
	2816	   7
1.803377e-02	1.021865e-01	6.779002e-02	1.704483e-01	2.459318e-02	1.253579e-01	2.193139e-01	
1.445966e-02	6.363603e-02	8.099443e-02	1.070735e-01	1.816737e-01	4.970632e-02	2.046890e-01	
1.198872e-01	9.544456e-02	6.650159e-02	1.311024e-01	2.071935e-01	1.229339e-01	4.476645e-01	
9.742979e-02	1.005236e-01	2.018081e-01	3.529428e-02	1.273502e-01	8.029268e-02	2.073162e-01	
1.087395e-01	1.424960e-01	1.433195e-01	3.985170e-02	1.287714e-01	9.374685e-02	4.150560e-01	
1.556934e-01	1.458172e-01	1.630049e-01	9.647870e-02	4.102708e-02	2.783134e-01	4.296129e-01	
7.784009e-02	3.674351e-01	1.119245e-01	1.213388e-01	8.389364e-02	1.064451e-01	5.412845e-01	
1.036632e-01	1.265284e-01	1.111399e-01	1.868356e-02	3.501152e-02	1.532414e-01	6.100513e-02	
7.567252e-02	1.297115e-02	9.862523e-02	8.705885e-02	1.529570e-01	1.444271e-01	2.098169e-01	
3.483251e-02	8.329086e-02	5.623296e-02	1.671608e-01	1.615707e-01	6.917641e-02	2.908235e-01	
5.669117e-02	7.746497e-02	4.162047e-02	1.271428e-01	1.232655e-01	9.749011e-02	3.818355e-01	
3.554513e-02	5.695135e-02	4.633033e-02	2.362723e-01	1.901634e-01	2.420521e-01	2.102979e-01	
1.802623e-02	1.053891e-01	3.676976e-02	1.462676e-01	5.342552e-02	1.092106e-01	3.447655e-01	
6.221225e-02	8.678271e-02	5.400495e-02	1.216676e-01	4.181188e-02	8.632028e-02	4.085658e-01	
1.185307e-02	2.268008e-02	4.026670e-02	1.113467e-01	8.142113e-02	1.537949e-01	2.609916e-01	
9.954184e-02	1.252515e-01	5.918191e-02	1.406941e-01	4.960887e-02	5.185892e-02	3.053421e-01	
1.427493e-01	1.346166e-01	3.464010e-02	2.217696e-01	6.702068e-02	8.204304e-02	2.241807e-01	
4.666157e-02	3.077873e-03	2.661764e-02	5.750343e-02	5.160887e-02	1.684980e-01	4.851334e-01	
5.881689e-02	3.471114e-02	4.306638e-02	1.136328e-01	8.210709e-02	3.615335e-01	3.425680e-01	
5.109578e-02	4.271993e-02	2.794601e-02	9.718725e-02	7.743150e-02	1.356877e-01	5.697123e-01	
2.455705e-02	6.833042e-02	3.537878e-02	1.270160e-01	1.194738e-01	1.150181e-01	3.535618e-01	
1.054356e-02	2.184270e-02	4.081945e-02	1.180729e-01	8.668413e-02	9.690850e-02	2.886539e-01	
3.743604e-02	3.992708e-02	1.540379e-02	2.801022e-01	5.314643e-02	9.096327e-02	4.920610e-01	
2.712646e-02	1.303610e-01	5.531942e-02	2.586786e-01	5.901152e-02	2.806445e-01	5.168816e-01	
4.941709e-02	6.065445e-02	5.165970e-02	1.580307e-01	6.844711e-02	4.804314e-01	3.583513e-01	
6.315351e-02	5.277908e-02	3.095676e-02	1.330535e-01	6.505444e-02	2.734450e-01	2.457734e-01	
1.092680e-02	7.731735e-02	4.720857e-02	1.079592e-01	4.909336e-02	1.776812e-01	6.029939e-01	
7.062604e-02	8.072281e-02	3.618151e-02	1.465388e-01	3.489463e-02	1.282002e-01	2.028776e-01	
1.015117e-01	6.980650e-02	4.668085e-02	8.576184e-02	1.524689e-02	1.814509e-01	1.981153e-01	
1.122502e-02	8.152398e-02	3.291640e-02	2.531283e-01	6.887721e-02	2.785670e-01	2.165112e-01	
6.814009e-02	1.653547e-01	1.369802e-02	2.531237e-01	3.269775e-02	5.344804e-01	3.707113e-01	
3.244117e-02	1.084785e-01	2.146640e-02	2.107417e-01	6.451085e-02	7.878333e-01	9.045788e-02	
2.989707e-02	1.391943e-01	2.852962e-02	1.010533e-01	9.981681e-02	3.314024e-01	2.371883e-01	
3.763003e-02	9.720032e-02	2.047732e-02	8.322199e-02	1.425055e-01	2.179207e-01	2.831658e-01	
2.324190e-02	2.838382e-02	5.580831e-02	1.303632e-01	6.687425e-02	1.332135e-01	1.105135e-01	
4.518646e-02	4.063101e-02	1.783217e-02	1.327640e-01	5.068428e-02	1.010811e-01	2.235689e-01	
4.639185e-02	5.417761e-02	4.447765e-02	2.343474e-01	6.826290e-02	3.204320e-01	1.590356e-01	
6.491387e-02	7.522053e-02	1.249057e-02	5.898482e-02	2.960239e-02	4.648174e-01	8.392326e-02	
2.192678e-02	6.244001e-02	1.651421e-02	8.077366e-02	1.922052e-02	3.910573e-01	6.935892e-02	
2.151881e-02	1.376970e-01	1.173853e-02	8.481770e-02	5.035702e-02	2.516777e-01	1.806143e-01	
3.465268e-02	9.998464e-02	2.116451e-02	6.598114e-02	7.357785e-02	1.333307e-01	1.341921e-01	
1.906373e-02	7.893316e-02	3.609090e-02	9.348138e-02	2.872623e-02	1.335778e-01	6.076193e-02	
3.356555e-02	1.955025e-02	2.801643e-02	6.960651e-02	2.249737e-02	1.816314e-01	1.105159e-01	
1.592872e-02	2.909614e-02	1.039248e-02	5.905632e-02	1.276483e-02	3.142165e-01	1.535105e-01	
2.519862e-02	6.780574e-02	2.725657e-02	1.536474e-02	1.249828e-02	4.952097e-01	1.643361e-01	
2.989770e-02	8.482602e-02	1.302751e-02	8.510298e-02	3.509567e-02	3.154180e-01	1.866064e-01	
1.996207e-02	1.015665e-01	1.827941e-02	1.043547e-01	8.098146e-03	1.248071e-01	2.750137e-01	
1.935006e-02	1.811602e-01	2.051268e-02	7.833717e-02	3.605880e-02	8.231970e-02	1.650966e-01	
2.198907e-02	4.008927e-01	1.223871e-02	6.949398e-02	4.172788e-02	8.519331e-02	1.721666e-01	
1.948060e-02	3.154878e-01	2.732380e-03	5.330571e-02	3.787410e-02	5.437612e-02	1.110241e-01	
2.038584e-02	1.449381e-01	1.708265e-02	2.820395e-02	4.797725e-02	8.437671e-02	8.072488e-02	
1.063091e-02	3.328142e-02	7.137885e-03	3.659613e-02	3.123423e-02	1.775421e-01	1.230566e-01	
4.618671e-03	7.592397e-02	1.914119e-02	3.953564e-02	2.282073e-02	1.774364e-01	1.789788e-01	
1.455115e-02	1.236023e-01	1.450182e-02	3.327042e-02	2.778545e-02	1.117400e-01	1.231763e-01	
1.406668e-02	2.413462e-01	2.964776e-02	1.986379e-02	2.005542e-02	8.560621e-02	1.328121e-01	
6.274742e-03	3.462042e-01	2.224579e-02	6.427259e-02	3.963841e-02	7.444896e-02	1.896822e-01	
1.026320e-02	5.166366e-01	1.764069e-02	9.147184e-02	3.218289e-02	5.853228e-02	2.101750e-01	
1.185216e-02	5.664892e-01	2.386247e-02	6.729845e-02	5.201978e-02	5.347180e-02	1.524901e-01	
2.532315e-02	3.526873e-01	1.144360e-02	5.489257e-02	4.120568e-02	7.610120e-02	1.644511e-01	
1.540421e-02	2.623041e-01	2.270040e-02	1.190664e-01	3.087151e-02	4.757163e-02	2.597896e-01	
1.075368e-02	2.265962e-01	2.584149e-02	1.249504e-01	5.912728e-02	2.258232e-02	2.487949e-01	
6.192451e-03	2.257727e-01	1.439038e-02	7.348201e-02	4.607832e-02	3.258557e-02	1.133549e-01	
1.344318e-02	2.275124e-01	3.206734e-02	1.024767e-01	3.778105e-02	1.998412e-02	1.060860e-01	
1.535380e-02	2.458137e-01	3.979018e-02	1.140921e-01	3.399557e-02	1.260081e-01	1.342268e-01	
1.355074e-02	1.961523e-01	2.276778e-02	5.423470e-02	3.802263e-02	6.917306e-02	1.732298e-01	
2.329233e-02	1.822889e-01	1.016346e-03	5.364641e-02	3.776618e-02	8.915037e-02	8.046659e-02	
1.109978e-02	1.280115e-01	5.354424e-04	1.084558e-01	6.392569e-03	5.983044e-02	7.938904e-02	
1.775655e-02	5.808674e-02	5.154657e-02	3.962247e-02	7.481633e-02	7.127933e-02	1.250389e-01	
2.777680e-02	5.633026e-02	3.736930e-02	1.098623e-01	3.708874e-02	8.672069e-02	1.032974e-01	
3.749701e-02	9.409225e-02	4.751419e-02	5.250784e-02	1.984507e-02	1.330657e-01	6.734956e-02	
1.776157e-02	1.074969e-01	9.581600e-03	1.688304e-02	3.549201e-03	6.361543e-02	3.021620e-02	
1.870669e-02	6.953168e-02	2.952368e-02	3.827358e-02	1.982308e-02	7.572806e-02	1.058664e-01	
3.052418e-02	3.725359e-02	2.141564e-02	2.203961e-02	1.056374e-02	5.879652e-02	6.890434e-02	
1.368255e-02	1.209784e-02	2.522965e-02	2.048853e-02	2.313910e-02	5.404693e-02	7.704674e-02	
7.039997e-03	7.444169e-02	1.110216e-03	1.102339e-02	2.005202e-02	4.672926e-02	4.690862e-02	
1.927057e-02	7.657274e-02	1.765846e-02	2.307744e-02	3.227342e-02	3.410547e-02	3.986302e-02	
1.356079e-02	4.181424e-02	1.143487e-02	1.739749e-02	1.773035e-02	3.730332e-02	4.683678e-02	
9.307423e-04	2.472515e-02	9.464248e-03	1.030537e-02	2.195943e-02	7.027989e-02	5.645889e-02	
5.562484e-03	3.271484e-02	1.284997e-02	1.838525e-02	2.686258e-02	3.734800e-02	1.173268e-02	
1.194023e-02	2.685716e-02	1.333799e-02	2.090872e-02	1.848010e-02	5.197143e-02	1.338185e-02	
6.430390e-03	2.870485e-02	8.240729e-03	1.526760e-02	2.877044e-02	4.085952e-02	2.656427e-02	
1.065980e-02	2.378149e-02	5.616351e-03	1.078089e-02	2.251611e-02	3.030365e-02	9.836649e-03	
9.391684e-03	5.310794e-02	9.285219e-03	1.045968e-02	2.182101e-02	4.205793e-02	8.633073e-03	
1.066611e-02	3.257282e-02	9.293474e-03	1.441332e-02	2.439475e-02	7.018370e-02	1.003683e-02	
5.216877e-03	1.596482e-02	5.958400e-03	8.645406e-03	1.825153e-02	3.076723e-02	9.434110e-03	
4.834846e-03	1.246997e-02	7.915593e-04	4.259451e-03	2.149342e-02	4.287953e-02	4.341433e-03	
6.253690e-03	8.672044e-03	1.163178e-03	2.215600e-03	2.148928e-02	4.247161e-02	5.945444e-03	
5.470720e-03	6.915768e-03	1.390583e-03	9.582458e-04	2.151580e-02	4.287458e-02	5.848213e-03	
5.143825e-03	6.548088e-03	1.475654e-03	7.014850e-04	2.160764e-02	4.282903e-02	5.895765e-03	
4.830139e-03	6.298787e-03	1.471500e-03	5.710662e-04	2.156290e-02	4.261730e-02	5.822887e-03	
4.590481e-03	6.165007e-03	1.472170e-03	3.766240e-04	2.154340e-02	4.238780e-02	5.824044e-03	
4.390145e-03	5.941456e-03	1.478161e-03	2.731729e-04	2.151343e-02	4.227937e-02	5.790010e-03	
4.206940e-03	5.776209e-03	1.556082e-03	2.451789e-04	2.152433e-02	4.214960e-02	5.692343e-03	
4.202652e-03	5.667767e-03	1.526129e-03	1.409166e-04	2.149386e-02	4.202447e-02	5.697912e-03	
4.028198e-03	5.607476e-03	1.414732e-03	8.842756e-05	2.152682e-02	4.187095e-02	5.616837e-03	
3.950961e-03	5.490332e-03	1.434285e-03	1.428062e-04	2.154987e-02	4.183008e-02	5.504154e-03	
3.812774e-03	5.536886e-03	1.443754e-03	9.911250e-05	2.146004e-02	4.177799e-02	5.507411e-03	
3.859019e-03	5.472492e-03	1.444876e-03	1.126678e-04	2.145550e-02	4.175535e-02	5.555389e-03	
3.711416e-03	5.476530e-03	1.475632e-03	2.760901e-05	2.148288e-02	4.159426e-02	5.502856e-03	
3.670205e-03	5.420298e-03	1.415601e-03	3.960531e-05	2.151441e-02	4.163003e-02	5.603964e-03	
3.800365e-03	5.334814e-03	1.349769e-03	7.951442e-05	2.156276e-02	4.168417e-02	5.478800e-03	
3.670205e-03	5.420298e-03	1.415601e-03	3.960531e-05	2.151441e-02	4.163003e-02	5.603964e-03	
3.711416e-03	5.476530e-03	1.475632e-03	2.760901e-05	2.148288e-02	4.159426e-02	5.502856e-03	
3.859019e-03	5.472492e-03	1.444876e-03	1.126678e-04	2.145550e-02	4.175535e-02	5.555389e-03	
3.812774e-03	5.536886e-03	1.443754e-03	9.911250e-05	2.146004e-02	4.177799e-02	5.507411e-03	
3.950961e-03	5.490332e-03	1.434285e-03	1.428062e-04	2.154987e-02	4.183008e-02	5.504154e-03	
4.028198e-03	5.607476e-03	1.414732e-03	8.842756e-05	2.152682e-02	4.187095e-02	5.616837e-03	
4.202652e-03	5.667767e-03	1.526129e-03	1.409166e-04	2.149386e-02	4.202447e-02	5.697912e-03	
4.206940e-03	5.776209e-03	1.556082e-03	2.451789e-04	2.152433e-02	4.214960e-02	5.692343e-03	
4.390145e-03	5.941456e-03	1.478161e-03	2.731729e-04	2.151343e-02	4.227937e-02	5.790010e-03	
4.590481e-03	6.165007e-03	1.472170e-03	3.766240e-04	2.154340e-02	4.238780e-02	5.824044e-03	
4.830139e-03	6.298787e-03	1.471500e-03	5.710662e-04	2.156290e-02	4.261730e-02	5.822887e-03	
5.143825e-03	6.548088e-03	1.475654e-03	7.014850e-04	2.160764e-02	4.282903e-02	5.895765e-03	
5.470720e-03	6.915768e-03	1.390583e-03	9.582458e-04	2.151580e-02	4.287458e-02	5.848213e-03	
6.253690e-03	8.672044e-03	1.163178e-03	2.215600e-03	2.148928e-02	4.247161e-02	5.945444e-03	
4.834846e-03	1.246997e-02	7.915593e-04	4.259451e-03	2.149342e-02	4.287953e-02	4.341433e-03	
5.216877e-03	1.596482e-02	5.958400e-03	8.645406e-03	1.825153e-02	3.076723e-02	9.434110e-03	
1.066611e-02	3.257282e-02	9.293474e-03	1.441332e-02	2.439475e-02	7.018370e-02	1.003683e-02	
9.391684e-03	5.310794e-02	9.285219e-03	1.045968e-02	2.182101e-02	4.205793e-02	8.633073e-03	
1.065980e-02	2.378149e-02	5.616351e-03	1.078089e-02	2.251611e-02	3.030365e-02	9.836649e-03	
6.430390e-03	2.870485e-02	8.240729e-03	1.526760e-02	2.877044e-02	4.085952e-02	2.656427e-02	
1.194023e-02	2.685716e-02	1.333799e-02	2.090872e-02	1.848010e-02	5.197143e-02	1.338185e-02	
5.562484e-03	3.271484e-02	1.284997e-02	1.838525e-02	2.686258e-02	3.734800e-02	1.173268e-02	
9.307423e-04	2.472515e-02	9.464248e-03	1.030537e-02	2.195943e-02	7.027989e-02	5.645889e-02	
1.356079e-02	4.181424e-02	1.143487e-02	1.739749e-02	1.773035e-02	3.730332e-02	4.683678e-02	
1.927057e-02	7.657274e-02	1.765846e-02	2.307744e-02	3.227342e-02	3.410547e-02	3.986302e-02	
7.039997e-03	7.444169e-02	1.110216e-03	1.102339e-02	2.005202e-02	4.672926e-02	4.690862e-02	
1.368255e-02	1.209784e-02	2.522965e-02	2.048853e-02	2.313910e-02	5.404693e-02	7.704674e-02	
3.052418e-02	3.725359e-02	2.141564e-02	2.203961e-02	1.056374e-02	5.879652e-02	6.890434e-02	
1.870669e-02	6.953168e-02	2.952368e-02	3.827358e-02	1.982308e-02	7.572806e-02	1.058664e-01	
1.776157e-02	1.074969e-01	9.581600e-03	1.688304e-02	3.549201e-03	6.361543e-02	3.021620e-02	
3.749701e-02	9.409225e-02	4.751419e-02	5.250784e-02	1.984507e-02	1.330657e-01	6.734956e-02	
2.777680e-02	5.633026e-02	3.736930e-02	1.098623e-01	3.708874e-02	8.672069e-02	1.032974e-01	
1.775655e-02	5.808674e-02	5.154657e-02	3.962247e-02	7.481633e-02	7.127933e-02	1.250389e-01	
1.109978e-02	1.280115e-01	5.354424e-04	1.084558e-01	6.392569e-03	5.983044e-02	7.938904e-02	
2.329233e-02	1.822889e-01	1.016346e-03	5.364641e-02	3.776618e-02	8.915037e-02	8.046659e-02	
1.355074e-02	1.961523e-01	2.276778e-02	5.423470e-02	3.802263e-02	6.917306e-02	1.732298e-01	
1.535380e-02	2.458137e-01	3.979018e-02	1.140921e-01	3.399557e-02	1.260081e-01	1.342268e-01	
1.344318e-02	2.275124e-01	3.206734e-02	1.024767e-01	3.778105e-02	1.998412e-02	1.060860e-01	
6.192451e-03	2.257727e-01	1.439038e-02	7.348201e-02	4.607832e-02	3.258557e-02	1.133549e-01	
1.075368e-02	2.265962e-01	2.584149e-02	1.249504e-01	5.912728e-02	2.258232e-02	2.487949e-01	
1.540421e-02	2.623041e-01	2.270040e-02	1.190664e-01	3.087151e-02	4.757163e-02	2.597896e-01	
2.532315e-02	3.526873e-01	1.144360e-02	5.489257e-02	4.120568e-02	7.610120e-02	1.644511e-01	
1.185216e-02	5.664892e-01	2.386247e-02	6.729845e-02	5.201978e-02	5.347180e-02	1.524901e-01	
1.026320e-02	5.166366e-01	1.764069e-02	9.147184e-02	3.218289e-02	5.853228e-02	2.101750e-01	
6.274742e-03	3.462042e-01	2.224579e-02	6.427259e-02	3.963841e-02	7.444896e-02	1.896822e-01	
1.406668e-02	2.413462e-01	2.964776e-02	1.986379e-02	2.005542e-02	8.560621e-02	1.328121e-01	
1.455115e-02	1.236023e-01	1.450182e-02	3.327042e-02	2.778545e-02	1.117400e-01	1.231763e-01	
4.618671e-03	7.592397e-02	1.914119e-02	3.953564e-02	2.282073e-02	1.774364e-01	1.789788e-01	
1.063091e-02	3.328142e-02	7.137885e-03	3.659613e-02	3.123423e-02	1.775421e-01	1.230566e-01	
2.038584e-02	1.449381e-01	1.708265e-02	2.820395e-02	4.797725e-02	8.437671e-02	8.072488e-02	
1.948060e-02	3.154878e-01	2.732380e-03	5.330571e-02	3.787410e-02	5.437612e-02	1.110241e-01	
2.198907e-02	4.008927e-01	1.223871e-02	6.949398e-02	4.172788e-02	8.519331e-02	1.721666e-01	
1.935006e-02	1.811602e-01	2.051268e-02	7.833717e-02	3.605880e-02	8.231970e-02	1.650966e-01	
1.996207e-02	1.015665e-01	1.827941e-02	1.043547e-01	8.098146e-03	1.248071e-01	2.750137e-01	
2.989770e-02	8.482602e-02	1.302751e-02	8.510298e-02	3.509567e-02	3.154180e-01	1.866064e-01	
2.519862e-02	6.780574e-02	2.725657e-02	1.536474e-02	1.249828e-02	4.952097e-01	1.643361e-01	
1.592872e-02	2.909614e-02	1.039248e-02	5.905632e-02	1.276483e-02	3.142165e-01	1.535105e-01	
3.356555e-02	1.955025e-02	2.801643e-02	6.960651e-02	2.249737e-02	1.816314e-01	1.105159e-01	
1.906373e-02	7.893316e-02	3.609090e-02	9.348138e-02	2.872623e-02	1.335778e-01	6.076193e-02	
3.465268e-02	9.998464e-02	2.116451e-02	6.598114e-02	7.357785e-02	1.333307e-01	1.341921e-01	
2.151881e-02	1.376970e-01	1.173853e-02	8.481770e-02	5.035702e-02	2.516777e-01	1.806143e-01	
2.192678e-02	6.244001e-02	1.651421e-02	8.077366e-02	1.922052e-02	3.910573e-01	6.935892e-02	
6.491387e-02	7.522053e-02	1.249057e-02	5.898482e-02	2.960239e-02	4.648174e-01	8.392326e-02	
4.639185e-02	5.417761e-02	4.447765e-02	2.343474e-01	6.826290e-02	3.204320e-01	1.590356e-01	
4.518646e-02	4.063101e-02	1.783217e-02	1.327640e-01	5.068428e-02	1.010811e-01	2.235689e-01	
2.324190e-02	2.838382e-02	5.580831e-02	1.303632e-01	6.687425e-02	1.332135e-01	1.105135e-01	
3.763003e-02	9.720032e-02	2.047732e-02	8.322199e-02	1.425055e-01	2.179207e-01	2.831658e-01	
2.989707e-02	1.391943e-01	2.852962e-02	1.010533e-01	9.981681e-02	3.314024e-01	2.371883e-01	
3.244117e-02	1.084785e-01	2.146640e-02	2.107417e-01	6.451085e-02	7.878333e-01	9.045788e-02	
6.814009e-02	1.653547e-01	1.369802e-02	2.531237e-01	3.269775e-02	5.344804e-01	3.707113e-01	
1.122502e-02	8.152398e-02	3.291640e-02	2.531283e-01	6.887721e-02	2.785670e-01	2.165112e-01	
1.015117e-01	6.980650e-02	4.668085e-02	8.576184e-02	1.524689e-02	1.814509e-01	1.981153e-01	
7.062604e-02	8.072281e-02	3.618151e-02	1.465388e-01	3.489463e-02	1.282002e-01	2.028776e-01	
1.092680e-02	7.731735e-02	4.720857e-02	1.079592e-01	4.909336e-02	1.776812e-01	6.029939e-01	
6.315351e-02	5.277908e-02	3.095676e-02	1.330535e-01	6.505444e-02	2.734450e-01	2.457734e-01	
4.941709e-02	6.065445e-02	5.165970e-02	1.580307e-01	6.844711e-02	4.804314e-01	3.583513e-01	
2.712646e-02	1.303610e-01	5.531942e-02	2.586786e-01	5.901152e-02	2.806445e-01	5.168816e-01	
3.743604e-02	3.992708e-02	1.540379e-02	2.801022e-01	5.314643e-02	9.096327e-02	4.920610e-01	
1.054356e-02	2.184270e-02	4.081945e-02	1.180729e-01	8.668413e-02	9.690850e-02	2.886539e-01	
2.455705e-02	6.833042e-02	3.537878e-02	1.270160e-01	1.194738e-01	1.150181e-01	3.535618e-01	
5.109578e-02	4.271993e-02	2.794601e-02	9.718725e-02	7.743150e-02	1.356877e-01	5.697123e-01	
5.881689e-02	3.471114e-02	4.306638e-02	1.136328e-01	8.210709e-02	3.615335e-01	3.425680e-01	
4.666157e-02	3.077873e-03	2.661764e-02	5.750343e-02	5.160887e-02	1.684980e-01	4.851334e-01	
1.427493e-01	1.346166e-01	3.464010e-02	2.217696e-01	6.702068e-02	8.204304e-02	2.241807e-01	
9.954184e-02	1.252515e-01	5.918191e-02	1.406941e-01	4.960887e-02	5.185892e-02	3.053421e-01	
1.185307e-02	2.268008e-02	4.026670e-02	1.113467e-01	8.142113e-02	1.537949e-01	2.609916e-01	
6.221225e-02	8.678271e-02	5.400495e-02	1.216676e-01	4.181188e-02	8.632028e-02	4.085658e-01	
1.802623e-02	1.053891e-01	3.676976e-02	1.462676e-01	5.342552e-02	1.092106e-01	3.447655e-01	
3.554513e-02	5.695135e-02	4.633033e-02	2.362723e-01	1.901634e-01	2.420521e-01	2.102979e-01	
5.669117e-02	7.746497e-02	4.162047e-02	1.271428e-01	1.232655e-01	9.749011e-02	3.818355e-01	
3.483251e-02	8.329086e-02	5.623296e-02	1.671608e-01	1.615707e-01	6.917641e-02	2.908235e-01	
7.567252e-02	1.297115e-02	9.862523e-02	8.705885e-02	1.529570e-01	1.444271e-01	2.098169e-01	
1.036632e-01	1.265284e-01	1.111399e-01	1.868356e-02	3.501152e-02	1.532414e-01	6.100513e-02	
7.784009e-02	3.674351e-01	1.119245e-01	1.213388e-01	8.389364e-02	1.064451e-01	5.412845e-01	
1.556934e-01	1.458172e-01	1.630049e-01	9.647870e-02	4.102708e-02	2.783134e-01	4.296129e-01	
1.087395e-01	1.424960e-01	1.433195e-01	3.985170e-02	1.287714e-01	9.374685e-02	4.150560e-01	
9.742979e-02	1.005236e-01	2.018081e-01	3.529428e-02	1.273502e-01	8.029268e-02	2.073162e-01	
1.198872e-01	9.544456e-02	6.650159e-02	1.311024e-01	2.071935e-01	1.229339e-01	4.476645e-01	
1.445966e-02	6.363603e-02	8.099443e-02	1.070735e-01	1.816737e-01	4.970632e-02	2.046890e-01	
1.803377e-02	1.021865e-01	6.779002e-02	1.704483e-01	2.459318e-02	1.253579e-01	2.193139e-01	
6.053185e-02	1.817553e-01	4.783218e-02	2.394003e-01	1.772265e-01	1.535485e-01	2.774702e-01	
4.556241e-02	3.303617e-02	3.186640e-02	8.119335e-02	1.074554e-01	5.246642e-01	2.651960e-01	
4.522662e-02	1.560330e-01	1.058097e-01	8.751038e-02	1.382093e-01	1.666785e-01	3.505512e-01	
9.092937e-02	1.360306e-01	1.243686e-01	2.880093e-01	7.766286e-02	2.732841e-01	3.166489e-01	
5.630263e-02	8.324836e-02	1.407954e-01	3.039691e-01	2.085777e-01	2.880625e-01	1.143039e-01	
9.148284e-02	2.490438e-01	3.921908e-02	2.547147e-01	1.078005e-01	1.423559e-01	1.704293e-01	
1.138246e-01	2.415591e-01	1.941123e-01	3.828855e-01	9.328114e-02	5.706302e-01	1.266298e-01	
2.082701e-02	1.560273e-01	1.277340e-01	7.085636e-01	6.009612e-02	7.389009e-01	2.158347e-01	
1.152194e-01	2.789775e-01	2.267837e-01	3.334944e-01	2.038901e-01	8.488668e-01	2.420200e-01	
8.285533e-02	4.789867e-01	1.355148e-01	3.366903e-01	7.825953e-02	4.720239e-01	2.415013e-01	
1.774941e-01	8.617676e-01	1.001387e-01	5.982645e-01	1.934129e-01	3.674406e-01	8.230921e-02	
2.238165e-01	4.641833e-02	9.411520e-02	3.859407e-01	3.270783e-01	1.954011e-01	3.125702e-01	
2.377381e-01	4.964956e-02	1.114711e-01	3.658328e-01	3.160405e-01	1.884852e-01	1.283904e-01	
3.701283e-01	1.813662e-01	5.202957e-02	6.474354e-01	8.176078e-01	2.013449e-01	1.233600e-01	
1.361978e-01	5.807434e-02	1.036687e-01	6.713996e-01	7.707355e-01	9.214297e-01	3.285971e-01	
2.974947e-01	2.298596e-01	8.400024e-02	2.157814e-01	3.005763e-01	6.258784e-02	1.207876e-01	
