
	2816	   7
4.743288e-02	8.208059e-01	1.944566e-01	2.154872e-01	5.872248e-01	2.012758e-01	7.953929e-02	
9.242906e-02	7.332469e-01	2.488814e-01	8.613246e-02	3.203936e-01	1.477565e-01	3.186200e-01	
1.981009e-01	3.809657e-01	3.122514e-01	1.389844e-01	7.240584e-02	1.419537e-01	5.058605e-01	
1.880059e-01	5.551468e-01	2.061730e-01	7.732831e-02	4.263742e-01	5.160784e-02	2.662055e-01	
2.282161e-01	2.864671e-01	1.706155e-01	1.169897e-01	2.941694e-01	1.144874e-01	1.570599e-01	
2.001472e-01	2.813800e-01	2.927930e-02	1.631076e-01	2.297587e-01	1.849393e-01	2.245229e-01	
1.020708e-01	1.705427e-01	1.732046e-01	1.252046e-01	3.383947e-01	2.347173e-01	2.282466e-01	
1.270866e-01	4.182122e-01	2.759199e-01	2.239203e-01	3.409940e-01	1.187948e-01	3.234526e-01	
7.687626e-02	3.553756e-01	3.172905e-01	7.307830e-02	3.175767e-01	1.736787e-01	1.994178e-01	
8.257673e-02	3.003002e-01	7.589940e-02	1.611564e-01	2.076770e-01	1.380468e-01	3.061570e-01	
7.448974e-02	2.036114e-01	2.796472e-02	1.145114e-01	1.377762e-01	1.108144e-01	3.771612e-01	
9.340984e-02	2.557343e-01	1.152059e-01	5.397108e-02	1.541649e-02	3.580623e-02	3.061485e-01	
8.766294e-02	1.070384e-01	1.680877e-01	2.365327e-02	1.803904e-01	1.236515e-01	2.538320e-01	
8.412579e-02	4.695847e-01	1.135528e-01	4.563104e-02	1.781824e-01	3.354507e-02	1.238282e-01	
3.022051e-02	3.755449e-01	9.607611e-02	8.696380e-02	9.171457e-02	3.626748e-01	1.283472e-01	
4.030895e-02	2.242492e-01	6.304423e-02	3.268965e-02	4.577676e-02	1.951547e-01	2.180594e-01	
4.653130e-02	2.002839e-01	1.508988e-01	1.738317e-02	3.554754e-01	1.748785e-01	6.773412e-02	
3.622155e-02	4.959801e-01	2.241580e-01	8.064828e-02	3.408141e-01	4.222585e-02	1.822636e-01	
1.853265e-02	2.992848e-01	2.980323e-01	8.148567e-03	2.847695e-01	3.134777e-01	3.792178e-02	
1.496461e-02	1.705261e-01	2.404746e-01	6.840039e-02	4.119509e-01	1.323438e-01	1.176679e-01	
2.865946e-02	6.443068e-01	1.046455e-01	4.243621e-02	2.509599e-01	5.121403e-02	1.310989e-01	
2.655649e-02	4.631624e-01	1.063976e-01	8.629755e-02	3.082337e-01	1.311964e-01	1.756247e-02	
7.573150e-02	4.353758e-01	2.715670e-01	3.186064e-02	9.493546e-02	1.074805e-01	7.011809e-02	
3.349383e-02	3.793066e-01	2.007422e-01	6.876736e-02	1.736327e-01	1.094111e-01	2.383447e-01	
3.708158e-02	4.749480e-01	1.353175e-01	6.343607e-02	6.470568e-02	4.550591e-02	1.992807e-01	
3.799614e-02	2.286251e-01	2.193225e-01	4.626626e-02	2.314359e-01	2.553496e-02	1.055571e-01	
4.671812e-02	2.553869e-01	2.087193e-01	3.533267e-02	1.774419e-01	5.655307e-02	2.090701e-01	
5.081884e-02	1.249213e-01	2.273319e-01	5.362137e-02	3.868013e-02	9.009480e-02	2.069080e-01	
5.029695e-02	1.535367e-01	3.150105e-01	5.034893e-02	9.988776e-02	3.804786e-02	7.548566e-02	
1.016934e-02	2.106856e-01	4.026952e-01	4.325050e-02	4.406626e-02	8.345648e-02	1.138425e-01	
5.025892e-02	1.031486e-01	3.881426e-01	1.391894e-02	9.149418e-02	1.584001e-02	1.817758e-01	
2.747140e-02	1.334161e-01	3.161547e-01	7.575228e-02	8.525380e-02	3.384217e-02	1.344840e-01	
2.174089e-02	2.120152e-01	2.200260e-01	3.057986e-02	9.916954e-02	2.453187e-02	9.912713e-02	
5.376965e-02	1.128459e-01	3.904464e-01	5.975330e-02	5.292350e-02	1.444733e-01	1.233186e-01	
4.215372e-02	1.325384e-01	3.539579e-01	1.203911e-02	1.365947e-02	1.942906e-02	4.335908e-03	
5.360706e-02	1.485943e-01	2.622048e-01	2.668695e-02	9.060136e-02	2.364994e-02	3.086035e-02	
2.847947e-02	1.243129e-01	6.019216e-02	2.885718e-02	6.275002e-02	4.672791e-02	8.555367e-02	
3.362401e-02	1.424584e-01	5.440412e-02	3.439314e-02	5.537723e-02	4.838708e-02	1.539101e-01	
2.000372e-02	1.240514e-01	9.629856e-02	6.128989e-03	4.641228e-02	7.351130e-02	7.641147e-02	
3.147288e-03	4.440141e-02	8.392428e-02	5.074280e-02	5.379231e-02	1.957203e-02	8.027154e-02	
2.985352e-02	2.014764e-01	1.328146e-01	5.153614e-02	3.826740e-02	6.792441e-02	1.299819e-01	
2.433897e-02	1.480511e-01	5.410078e-02	6.030471e-02	1.958864e-02	1.565429e-02	1.658963e-01	
2.025377e-02	5.050107e-02	2.046887e-02	3.811980e-02	3.717409e-02	3.538683e-02	9.847725e-02	
2.702872e-02	1.425779e-01	8.196783e-02	5.269795e-02	6.001174e-02	7.333536e-02	3.761536e-02	
2.115477e-02	7.610842e-02	5.169583e-02	7.730891e-02	8.856689e-02	6.498884e-02	3.559088e-02	
3.679877e-02	3.034194e-02	4.257236e-02	2.845323e-02	6.932995e-02	3.219453e-02	3.883177e-02	
3.627522e-02	4.372450e-02	5.132981e-02	3.335396e-02	4.412408e-02	5.416167e-02	7.426979e-02	
2.340210e-02	9.962445e-02	2.048254e-02	4.843467e-02	8.568020e-02	7.742458e-02	1.842878e-02	
2.196350e-02	6.296353e-02	1.017566e-01	7.033784e-02	2.085747e-01	1.440938e-02	3.925932e-02	
5.281616e-02	8.957806e-02	6.018144e-02	2.684577e-02	3.946580e-02	3.361173e-02	4.001994e-02	
2.352477e-02	5.239842e-02	3.098658e-02	3.662643e-02	1.695099e-01	3.863645e-02	3.846490e-02	
2.524272e-02	1.174321e-02	9.163427e-02	7.410978e-02	1.033080e-01	6.824108e-02	2.966644e-02	
1.955796e-02	6.072848e-02	9.711752e-02	3.489469e-02	1.481475e-01	1.113438e-02	1.029823e-01	
7.703900e-03	5.321641e-02	1.454638e-01	2.362109e-02	4.314110e-02	3.834748e-02	2.737487e-02	
2.714686e-02	5.005762e-02	8.624342e-02	1.464707e-02	9.375881e-02	2.756733e-02	6.623727e-02	
6.599043e-02	8.937400e-03	5.481966e-02	3.110519e-02	7.808324e-02	7.017567e-02	3.979848e-02	
2.109814e-02	2.079333e-02	3.040670e-02	3.956280e-02	4.384378e-02	3.087779e-02	1.235252e-01	
1.280976e-02	7.763201e-02	1.079675e-02	6.168590e-02	7.297172e-02	6.532278e-02	3.490383e-02	
1.561003e-02	3.368999e-02	5.586434e-02	2.779893e-02	3.918921e-02	4.412029e-02	1.512926e-01	
8.423632e-03	1.097907e-01	8.044625e-03	3.335277e-02	6.752649e-02	3.671784e-02	9.758754e-02	
3.145339e-02	1.752861e-01	5.891291e-02	3.252949e-02	3.836049e-02	1.777350e-02	1.402501e-01	
2.724515e-02	1.754402e-01	4.748132e-02	6.802190e-02	4.329691e-02	4.338501e-02	6.272727e-02	
2.422770e-02	6.120604e-02	2.298804e-02	4.275941e-02	3.020095e-02	7.906042e-02	4.234582e-02	
1.978840e-02	6.847050e-02	3.062810e-02	1.253167e-02	2.915354e-02	3.988039e-02	1.180913e-01	
2.248459e-02	5.304522e-02	4.658655e-02	4.991435e-02	4.378595e-02	2.354898e-02	2.523375e-02	
2.418590e-02	7.291764e-02	5.408235e-02	4.384515e-02	2.660045e-02	3.878021e-02	5.548672e-02	
4.993619e-03	4.507511e-02	4.590479e-02	5.713736e-02	3.951408e-02	2.528998e-02	5.453000e-02	
2.633809e-02	5.410467e-02	7.852399e-02	3.316881e-02	6.402606e-02	4.026825e-02	3.315882e-02	
8.586645e-03	8.784818e-02	3.780029e-02	1.669149e-02	5.345753e-02	3.891416e-02	3.485035e-02	
1.802458e-02	8.662845e-02	1.399805e-02	5.736839e-02	5.550103e-02	2.246240e-02	2.622309e-02	
9.640110e-03	5.400986e-02	4.435944e-02	2.256666e-02	5.727808e-02	5.367037e-02	4.713450e-02	
1.743181e-02	4.256155e-02	3.213956e-02	1.476142e-02	2.344108e-02	2.440756e-02	1.973697e-02	
3.714742e-02	4.171738e-02	6.564276e-02	1.492405e-02	5.029255e-02	2.182712e-02	5.481548e-02	
1.334007e-02	3.158022e-02	4.840334e-02	2.298843e-02	2.207634e-02	1.447047e-02	3.252077e-02	
1.176929e-02	2.330266e-02	6.451345e-03	1.646914e-02	4.324185e-02	3.139143e-02	3.711146e-02	
1.690297e-02	2.586986e-02	2.872053e-02	1.828352e-02	4.083370e-03	7.076782e-02	7.271682e-02	
1.182150e-02	3.070842e-02	2.420679e-02	4.654443e-03	4.009104e-02	1.423159e-02	4.513823e-02	
6.774520e-03	8.040615e-03	2.326028e-02	2.984378e-02	6.572982e-02	9.639044e-03	5.183410e-02	
2.715862e-02	4.017428e-02	5.874299e-02	6.714978e-03	4.681360e-02	2.237936e-02	5.200167e-02	
8.969504e-03	4.193239e-02	3.744262e-02	2.647212e-02	3.532483e-02	2.863847e-02	9.551608e-02	
1.576977e-02	1.343391e-02	3.985181e-02	2.030175e-02	9.974302e-02	5.832319e-02	5.702759e-02	
1.687201e-02	4.261846e-02	7.370724e-02	3.014961e-02	1.632813e-01	4.286448e-02	1.285100e-01	
1.403043e-03	1.185031e-02	6.629917e-03	1.563932e-02	1.126316e-01	2.777607e-02	7.221771e-02	
9.071320e-03	3.562970e-02	5.868366e-02	3.090199e-02	1.252035e-01	7.009927e-02	6.638368e-02	
4.860698e-03	3.740178e-02	2.841188e-02	2.757305e-02	8.934593e-02	7.042135e-02	2.282167e-02	
1.779034e-02	1.960638e-02	3.930638e-02	8.309309e-03	6.701852e-02	1.431181e-02	6.936993e-02	
7.943771e-03	1.504235e-02	2.010161e-02	1.318740e-02	6.805522e-02	1.296009e-02	3.852209e-02	
1.086782e-02	2.394146e-02	1.723327e-02	2.234904e-02	4.146430e-02	1.321900e-02	5.069544e-02	
1.128100e-02	2.786324e-02	2.729717e-02	2.011158e-02	2.026715e-02	3.000768e-02	4.356460e-02	
9.375022e-03	3.482920e-02	4.800070e-03	1.774895e-02	4.159822e-02	3.329642e-02	5.456347e-03	
7.636677e-03	1.764816e-02	1.179106e-02	2.280900e-02	5.370392e-03	1.459356e-02	5.980831e-03	
5.661192e-03	1.697145e-02	1.047606e-02	1.690850e-02	1.586466e-02	1.012087e-02	7.055553e-03	
5.374232e-03	1.763014e-02	9.647295e-03	1.578310e-02	1.915622e-02	9.125998e-03	6.940752e-03	
5.061860e-03	1.750755e-02	9.525301e-03	1.526931e-02	2.030490e-02	8.875470e-03	6.961211e-03	
4.919636e-03	1.742477e-02	9.434540e-03	1.466307e-02	2.093345e-02	8.620997e-03	6.706179e-03	
4.689186e-03	1.735494e-02	9.309593e-03	1.443784e-02	2.138894e-02	8.506333e-03	6.493406e-03	
4.708266e-03	1.726142e-02	9.337400e-03	1.431280e-02	2.170106e-02	8.396724e-03	6.380360e-03	
4.505957e-03	1.713968e-02	9.235054e-03	1.407607e-02	2.191557e-02	8.300462e-03	6.161942e-03	
4.547643e-03	1.717360e-02	9.164114e-03	1.394121e-02	2.202024e-02	8.288602e-03	5.967696e-03	
4.468663e-03	1.703551e-02	9.169271e-03	1.377864e-02	2.214121e-02	8.220838e-03	5.871701e-03	
4.406007e-03	1.707021e-02	9.135341e-03	1.372255e-02	2.223197e-02	8.154949e-03	5.798673e-03	
4.385046e-03	1.697202e-02	9.073389e-03	1.365091e-02	2.217413e-02	8.124535e-03	5.664342e-03	
4.292755e-03	1.695330e-02	9.045236e-03	1.358845e-02	2.229170e-02	8.172836e-03	5.696494e-03	
4.270301e-03	1.693251e-02	9.036836e-03	1.350779e-02	2.234268e-02	8.104718e-03	5.603076e-03	
4.335911e-03	1.689298e-02	9.032118e-03	1.359414e-02	2.236063e-02	8.130803e-03	5.593875e-03	
4.246832e-03	1.694769e-02	9.011099e-03	1.350531e-02	2.238175e-02	8.257522e-03	5.557317e-03	
4.335911e-03	1.689298e-02	9.032118e-03	1.359414e-02	2.236063e-02	8.130803e-03	5.593875e-03	
4.270301e-03	1.693251e-02	9.036836e-03	1.350779e-02	2.234268e-02	8.104718e-03	5.603076e-03	
4.292755e-03	1.695330e-02	9.045236e-03	1.358845e-02	2.229170e-02	8.172836e-03	5.696494e-03	
4.385046e-03	1.697202e-02	9.073389e-03	1.365091e-02	2.217413e-02	8.124535e-03	5.664342e-03	
4.406007e-03	1.707021e-02	9.135341e-03	1.372255e-02	2.223197e-02	8.154949e-03	5.798673e-03	
4.468663e-03	1.703551e-02	9.169271e-03	1.377864e-02	2.214121e-02	8.220838e-03	5.871701e-03	
4.547643e-03	1.717360e-02	9.164114e-03	1.394121e-02	2.202024e-02	8.288602e-03	5.967696e-03	
4.505957e-03	1.713968e-02	9.235054e-03	1.407607e-02	2.191557e-02	8.300462e-03	6.161942e-03	
4.708266e-03	1.726142e-02	9.337400e-03	1.431280e-02	2.170106e-02	8.396724e-03	6.380360e-03	
4.689186e-03	1.735494e-02	9.309593e-03	1.443784e-02	2.138894e-02	8.506333e-03	6.493406e-03	
4.919636e-03	1.742477e-02	9.434540e-03	1.466307e-02	2.093345e-02	8.620997e-03	6.706179e-03	
5.061860e-03	1.750755e-02	9.525301e-03	1.526931e-02	2.030490e-02	8.875470e-03	6.961211e-03	
5.374232e-03	1.763014e-02	9.647295e-03	1.578310e-02	1.915622e-02	9.125998e-03	6.940752e-03	
5.661192e-03	1.697145e-02	1.047606e-02	1.690850e-02	1.586466e-02	1.012087e-02	7.055553e-03	
7.636677e-03	1.764816e-02	1.179106e-02	2.280900e-02	5.370392e-03	1.459356e-02	5.980831e-03	
9.375022e-03	3.482920e-02	4.800070e-03	1.774895e-02	4.159822e-02	3.329642e-02	5.456347e-03	
1.128100e-02	2.786324e-02	2.729717e-02	2.011158e-02	2.026715e-02	3.000768e-02	4.356460e-02	
1.086782e-02	2.394146e-02	1.723327e-02	2.234904e-02	4.146430e-02	1.321900e-02	5.069544e-02	
7.943771e-03	1.504235e-02	2.010161e-02	1.318740e-02	6.805522e-02	1.296009e-02	3.852209e-02	
1.779034e-02	1.960638e-02	3.930638e-02	8.309309e-03	6.701852e-02	1.431181e-02	6.936993e-02	
4.860698e-03	3.740178e-02	2.841188e-02	2.757305e-02	8.934593e-02	7.042135e-02	2.282167e-02	
9.071320e-03	3.562970e-02	5.868366e-02	3.090199e-02	1.252035e-01	7.009927e-02	6.638368e-02	
1.403043e-03	1.185031e-02	6.629917e-03	1.563932e-02	1.126316e-01	2.777607e-02	7.221771e-02	
1.687201e-02	4.261846e-02	7.370724e-02	3.014961e-02	1.632813e-01	4.286448e-02	1.285100e-01	
1.576977e-02	1.343391e-02	3.985181e-02	2.030175e-02	9.974302e-02	5.832319e-02	5.702759e-02	
8.969504e-03	4.193239e-02	3.744262e-02	2.647212e-02	3.532483e-02	2.863847e-02	9.551608e-02	
2.715862e-02	4.017428e-02	5.874299e-02	6.714978e-03	4.681360e-02	2.237936e-02	5.200167e-02	
6.774520e-03	8.040615e-03	2.326028e-02	2.984378e-02	6.572982e-02	9.639044e-03	5.183410e-02	
1.182150e-02	3.070842e-02	2.420679e-02	4.654443e-03	4.009104e-02	1.423159e-02	4.513823e-02	
1.690297e-02	2.586986e-02	2.872053e-02	1.828352e-02	4.083370e-03	7.076782e-02	7.271682e-02	
1.176929e-02	2.330266e-02	6.451345e-03	1.646914e-02	4.324185e-02	3.139143e-02	3.711146e-02	
1.334007e-02	3.158022e-02	4.840334e-02	2.298843e-02	2.207634e-02	1.447047e-02	3.252077e-02	
3.714742e-02	4.171738e-02	6.564276e-02	1.492405e-02	5.029255e-02	2.182712e-02	5.481548e-02	
1.743181e-02	4.256155e-02	3.213956e-02	1.476142e-02	2.344108e-02	2.440756e-02	1.973697e-02	
9.640110e-03	5.400986e-02	4.435944e-02	2.256666e-02	5.727808e-02	5.367037e-02	4.713450e-02	
1.802458e-02	8.662845e-02	1.399805e-02	5.736839e-02	5.550103e-02	2.246240e-02	2.622309e-02	
8.586645e-03	8.784818e-02	3.780029e-02	1.669149e-02	5.345753e-02	3.891416e-02	3.485035e-02	
2.633809e-02	5.410467e-02	7.852399e-02	3.316881e-02	6.402606e-02	4.026825e-02	3.315882e-02	
4.993619e-03	4.507511e-02	4.590479e-02	5.713736e-02	3.951408e-02	2.528998e-02	5.453000e-02	
2.418590e-02	7.291764e-02	5.408235e-02	4.384515e-02	2.660045e-02	3.878021e-02	5.548672e-02	
2.248459e-02	5.304522e-02	4.658655e-02	4.991435e-02	4.378595e-02	2.354898e-02	2.523375e-02	
1.978840e-02	6.847050e-02	3.062810e-02	1.253167e-02	2.915354e-02	3.988039e-02	1.180913e-01	
2.422770e-02	6.120604e-02	2.298804e-02	4.275941e-02	3.020095e-02	7.906042e-02	4.234582e-02	
2.724515e-02	1.754402e-01	4.748132e-02	6.802190e-02	4.329691e-02	4.338501e-02	6.272727e-02	
3.145339e-02	1.752861e-01	5.891291e-02	3.252949e-02	3.836049e-02	1.777350e-02	1.402501e-01	
8.423632e-03	1.097907e-01	8.044625e-03	3.335277e-02	6.752649e-02	3.671784e-02	9.758754e-02	
1.561003e-02	3.368999e-02	5.586434e-02	2.779893e-02	3.918921e-02	4.412029e-02	1.512926e-01	
1.280976e-02	7.763201e-02	1.079675e-02	6.168590e-02	7.297172e-02	6.532278e-02	3.490383e-02	
2.109814e-02	2.079333e-02	3.040670e-02	3.956280e-02	4.384378e-02	3.087779e-02	1.235252e-01	
6.599043e-02	8.937400e-03	5.481966e-02	3.110519e-02	7.808324e-02	7.017567e-02	3.979848e-02	
2.714686e-02	5.005762e-02	8.624342e-02	1.464707e-02	9.375881e-02	2.756733e-02	6.623727e-02	
7.703900e-03	5.321641e-02	1.454638e-01	2.362109e-02	4.314110e-02	3.834748e-02	2.737487e-02	
1.955796e-02	6.072848e-02	9.711752e-02	3.489469e-02	1.481475e-01	1.113438e-02	1.029823e-01	
2.524272e-02	1.174321e-02	9.163427e-02	7.410978e-02	1.033080e-01	6.824108e-02	2.966644e-02	
2.352477e-02	5.239842e-02	3.098658e-02	3.662643e-02	1.695099e-01	3.863645e-02	3.846490e-02	
5.281616e-02	8.957806e-02	6.018144e-02	2.684577e-02	3.946580e-02	3.361173e-02	4.001994e-02	
2.196350e-02	6.296353e-02	1.017566e-01	7.033784e-02	2.085747e-01	1.440938e-02	3.925932e-02	
2.340210e-02	9.962445e-02	2.048254e-02	4.843467e-02	8.568020e-02	7.742458e-02	1.842878e-02	
3.627522e-02	4.372450e-02	5.132981e-02	3.335396e-02	4.412408e-02	5.416167e-02	7.426979e-02	
3.679877e-02	3.034194e-02	4.257236e-02	2.845323e-02	6.932995e-02	3.219453e-02	3.883177e-02	
2.115477e-02	7.610842e-02	5.169583e-02	7.730891e-02	8.856689e-02	6.498884e-02	3.559088e-02	
2.702872e-02	1.425779e-01	8.196783e-02	5.269795e-02	6.001174e-02	7.333536e-02	3.761536e-02	
2.025377e-02	5.050107e-02	2.046887e-02	3.811980e-02	3.717409e-02	3.538683e-02	9.847725e-02	
2.433897e-02	1.480511e-01	5.410078e-02	6.030471e-02	1.958864e-02	1.565429e-02	1.658963e-01	
2.985352e-02	2.014764e-01	1.328146e-01	5.153614e-02	3.826740e-02	6.792441e-02	1.299819e-01	
3.147288e-03	4.440141e-02	8.392428e-02	5.074280e-02	5.379231e-02	1.957203e-02	8.027154e-02	
2.000372e-02	1.240514e-01	9.629856e-02	6.128989e-03	4.641228e-02	7.351130e-02	7.641147e-02	
3.362401e-02	1.424584e-01	5.440412e-02	3.439314e-02	5.537723e-02	4.838708e-02	1.539101e-01	
2.847947e-02	1.243129e-01	6.019216e-02	2.885718e-02	6.275002e-02	4.672791e-02	8.555367e-02	
5.360706e-02	1.485943e-01	2.622048e-01	2.668695e-02	9.060136e-02	2.364994e-02	3.086035e-02	
4.215372e-02	1.325384e-01	3.539579e-01	1.203911e-02	1.365947e-02	1.942906e-02	4.335908e-03	
5.376965e-02	1.128459e-01	3.904464e-01	5.975330e-02	5.292350e-02	1.444733e-01	1.233186e-01	
2.174089e-02	2.120152e-01	2.200260e-01	3.057986e-02	9.916954e-02	2.453187e-02	9.912713e-02	
2.747140e-02	1.334161e-01	3.161547e-01	7.575228e-02	8.525380e-02	3.384217e-02	1.344840e-01	
5.025892e-02	1.031486e-01	3.881426e-01	1.391894e-02	9.149418e-02	1.584001e-02	1.817758e-01	
1.016934e-02	2.106856e-01	4.026952e-01	4.325050e-02	4.406626e-02	8.345648e-02	1.138425e-01	
5.029695e-02	1.535367e-01	3.150105e-01	5.034893e-02	9.988776e-02	3.804786e-02	7.548566e-02	
5.081884e-02	1.249213e-01	2.273319e-01	5.362137e-02	3.868013e-02	9.009480e-02	2.069080e-01	
4.671812e-02	2.553869e-01	2.087193e-01	3.533267e-02	1.774419e-01	5.655307e-02	2.090701e-01	
3.799614e-02	2.286251e-01	2.193225e-01	4.626626e-02	2.314359e-01	2.553496e-02	1.055571e-01	
3.708158e-02	4.749480e-01	1.353175e-01	6.343607e-02	6.470568e-02	4.550591e-02	1.992807e-01	
3.349383e-02	3.793066e-01	2.007422e-01	6.876736e-02	1.736327e-01	1.094111e-01	2.383447e-01	
7.573150e-02	4.353758e-01	2.715670e-01	3.186064e-02	9.493546e-02	1.074805e-01	7.011809e-02	
2.655649e-02	4.631624e-01	1.063976e-01	8.629755e-02	3.082337e-01	1.311964e-01	1.756247e-02	
2.865946e-02	6.443068e-01	1.046455e-01	4.243621e-02	2.509599e-01	5.121403e-02	1.310989e-01	
1.496461e-02	1.705261e-01	2.404746e-01	6.840039e-02	4.119509e-01	1.323438e-01	1.176679e-01	
1.853265e-02	2.992848e-01	2.980323e-01	8.148567e-03	2.847695e-01	3.134777e-01	3.792178e-02	
3.622155e-02	4.959801e-01	2.241580e-01	8.064828e-02	3.408141e-01	4.222585e-02	1.822636e-01	
4.653130e-02	2.002839e-01	1.508988e-01	1.738317e-02	3.554754e-01	1.748785e-01	6.773412e-02	
4.030895e-02	2.242492e-01	6.304423e-02	3.268965e-02	4.577676e-02	1.951547e-01	2.180594e-01	
3.022051e-02	3.755449e-01	9.607611e-02	8.696380e-02	9.171457e-02	3.626748e-01	1.283472e-01	
8.412579e-02	4.695847e-01	1.135528e-01	4.563104e-02	1.781824e-01	3.354507e-02	1.238282e-01	
8.766294e-02	1.070384e-01	1.680877e-01	2.365327e-02	1.803904e-01	1.236515e-01	2.538320e-01	
9.340984e-02	2.557343e-01	1.152059e-01	5.397108e-02	1.541649e-02	3.580623e-02	3.061485e-01	
7.448974e-02	2.036114e-01	2.796472e-02	1.145114e-01	1.377762e-01	1.108144e-01	3.771612e-01	
8.257673e-02	3.003002e-01	7.589940e-02	1.611564e-01	2.076770e-01	1.380468e-01	3.061570e-01	
7.687626e-02	3.553756e-01	3.172905e-01	7.307830e-02	3.175767e-01	1.736787e-01	1.994178e-01	
1.270866e-01	4.182122e-01	2.759199e-01	2.239203e-01	3.409940e-01	1.187948e-01	3.234526e-01	
1.020708e-01	1.705427e-01	1.732046e-01	1.252046e-01	3.383947e-01	2.347173e-01	2.282466e-01	
2.001472e-01	2.813800e-01	2.927930e-02	1.631076e-01	2.297587e-01	1.849393e-01	2.245229e-01	
2.282161e-01	2.864671e-01	1.706155e-01	1.169897e-01	2.941694e-01	1.144874e-01	1.570599e-01	
1.880059e-01	5.551468e-01	2.061730e-01	7.732831e-02	4.263742e-01	5.160784e-02	2.662055e-01	
1.981009e-01	3.809657e-01	3.122514e-01	1.389844e-01	7.240584e-02	1.419537e-01	5.058605e-01	
9.242906e-02	7.332469e-01	2.488814e-01	8.613246e-02	3.203936e-01	1.477565e-01	3.186200e-01	
4.743288e-02	8.208059e-01	1.944566e-01	2.154872e-01	5.872248e-01	2.012758e-01	7.953929e-02	
1.724985e-01	7.532901e-01	1.459485e-01	3.816994e-02	6.630143e-01	1.564532e-01	2.428915e-01	
1.065875e-01	7.019040e-01	1.207818e-01	3.140728e-01	6.823635e-01	2.348507e-01	1.280019e-01	
1.282575e-01	3.281803e-01	6.484922e-01	1.877324e-01	4.787665e-01	3.194960e-01	3.338420e-01	
1.839523e-01	4.239730e-01	3.640634e-01	6.897113e-02	6.218893e-01	3.936735e-01	2.813116e-01	
1.209465e-01	3.858483e-01	1.508060e-01	2.174020e-01	5.556876e-01	2.114332e-01	2.906160e-01	
1.942340e-01	2.228956e-01	1.387422e-01	6.956728e-02	3.205040e-02	1.737336e-01	2.400163e-01	
3.074473e-02	5.030149e-01	7.038220e-01	1.694433e-01	9.890659e-02	3.871254e-01	2.433856e-01	
1.422621e-01	4.935177e-01	1.163454e+00	1.744275e-01	2.764428e-01	3.597431e-01	3.129067e-01	
2.358127e-01	3.757539e-01	5.029020e-01	5.273621e-01	4.662543e-01	3.024148e-01	1.063306e-01	
1.599971e-01	2.636002e-01	2.058238e-01	2.173480e-01	3.383997e-01	5.402923e-01	3.228262e-01	
9.951667e-02	5.922388e-01	2.501037e-01	2.349819e-01	2.767799e-01	4.891892e-01	3.147194e-01	
