
	2816	   7
6.354776e-03	3.327107e-02	2.381440e-02	2.450391e-02	2.617923e-02	6.143251e-02	8.035481e-02	
7.442007e-03	3.326887e-02	2.717752e-02	2.470885e-02	3.098586e-02	6.202623e-02	8.075501e-02	
1.034270e-02	3.328275e-02	3.538320e-02	2.493790e-02	4.388217e-02	6.596546e-02	8.139130e-02	
2.009828e-02	3.773985e-02	4.808200e-02	2.631483e-02	5.673222e-02	6.652759e-02	8.768522e-02	
5.425888e-02	5.361993e-02	4.722314e-02	2.558359e-02	8.891974e-02	7.468693e-02	7.411443e-02	
2.055848e-02	4.918458e-02	1.005829e-01	8.296149e-02	1.311673e-01	6.948701e-02	1.283807e-01	
1.589998e-01	1.073616e-01	5.841217e-02	1.315161e-01	2.263950e-01	1.052583e-01	2.679226e-01	
2.032083e-01	1.666720e-01	5.796184e-01	1.483355e-01	2.057486e-01	3.393471e-01	2.537219e-01	
2.687956e-01	3.860551e-01	1.831490e-01	7.848983e-02	2.804786e-01	2.005720e-01	2.188438e-01	
3.662296e-01	6.111827e-01	2.054246e-01	5.075741e-01	1.449738e-01	2.562381e-01	1.417226e-02	
4.082250e-01	2.285013e-01	5.305350e-01	2.472903e-01	4.039087e-01	8.863745e-02	2.066291e-01	
2.527417e-01	5.813746e-01	6.049149e-01	3.357700e-01	4.561433e-01	1.312080e-01	2.919574e-01	
2.956764e-01	6.704219e-01	2.712148e-01	2.624377e-01	5.135082e-01	1.909104e-01	4.755550e-01	
3.461461e-01	4.547001e-01	2.821475e-01	2.793902e-01	5.411334e-01	7.270032e-01	7.585847e-01	
4.179599e-01	4.461804e-01	3.588081e-01	2.291044e-01	8.901015e-01	5.114336e-02	5.709655e-01	
3.257182e-01	2.832919e-01	2.877577e-01	1.946340e-02	6.536558e-01	1.372293e-01	4.866436e-01	
4.734209e-01	4.868827e-01	3.351836e-01	1.539684e-01	3.837706e-01	7.771519e-02	6.959575e-01	
1.852476e-01	7.866415e-01	7.203297e-01	2.291733e-02	2.902497e-01	3.049676e-01	3.630612e-01	
1.714321e-01	6.961895e-01	2.951142e-01	3.782644e-01	3.500607e-01	1.469356e-01	4.248062e-01	
8.288288e-01	2.282940e-01	1.952308e-01	1.913770e-01	3.947127e-01	5.578507e-01	8.274149e-01	
2.928127e-01	5.437868e-01	4.926735e-01	3.521585e-01	5.686464e-01	7.127729e-01	7.019787e-01	
2.014883e-01	4.299630e-01	5.896891e-01	1.490146e-01	4.526746e-01	4.756166e-01	5.059950e-01	
2.180789e-01	2.490537e-01	5.431838e-01	1.567965e-01	7.455315e-02	3.976159e-01	5.033247e-01	
4.414119e-01	6.431201e-01	6.125881e-01	2.811235e-01	3.191613e-01	2.782055e-01	2.979569e-01	
4.099250e-01	5.146566e-02	5.421664e-01	2.407547e-01	2.696511e-01	3.177618e-01	4.150811e-01	
4.092349e-01	3.025353e-01	3.910495e-01	3.995827e-01	1.743585e-01	1.544083e-01	2.361172e-01	
4.727229e-01	5.437365e-01	2.883973e-01	4.653199e-01	1.977505e-01	7.803509e-01	5.576444e-01	
3.827559e-01	4.278426e-01	2.533778e-01	2.539171e-01	4.275294e-01	5.116905e-01	2.339103e-01	
5.969201e-01	2.381221e-01	5.137532e-01	3.735904e-01	2.841407e-01	3.462415e-01	2.559700e-01	
