
	2816	   7
4.260589e-02	2.978985e-01	2.355650e-01	1.492687e-01	1.059061e-01	1.833335e-01	3.119933e-01	
7.915282e-02	4.221535e-01	3.212207e-01	1.383801e-01	1.239027e-01	2.498781e-01	3.888819e-01	
1.248639e-01	3.449552e-01	2.904726e-01	9.220680e-02	1.276612e-01	2.626465e-01	4.716566e-01	
4.955785e-02	3.463247e-01	1.216035e-01	1.275250e-01	1.841562e-01	5.245730e-02	3.786646e-01	
7.154872e-02	3.629013e-01	1.939110e-01	5.175688e-02	1.380400e-01	8.790106e-02	3.729073e-01	
4.983197e-02	1.604973e-01	1.070358e-01	1.273222e-01	1.516520e-01	8.385607e-02	5.108888e-01	
9.352948e-02	2.879673e-01	1.936738e-01	4.280849e-02	3.177110e-02	9.981613e-02	4.401720e-01	
2.788520e-02	3.367164e-01	9.751574e-02	2.897020e-01	2.057514e-01	5.089675e-02	2.125447e-01	
5.113808e-02	4.328824e-01	1.573549e-01	1.733525e-01	1.737484e-01	6.507122e-02	4.564788e-01	
4.804225e-02	5.274127e-01	1.611851e-01	1.004290e-01	1.010117e-01	2.221545e-01	5.051338e-01	
3.911145e-02	6.621730e-01	7.613401e-02	8.637785e-02	1.540298e-01	1.653367e-01	4.693063e-01	
1.031172e-01	7.567671e-01	1.069549e-01	1.085615e-01	8.680396e-02	9.230458e-02	5.333862e-01	
5.991015e-02	7.068054e-01	1.190686e-01	4.553622e-02	7.895848e-02	1.493370e-01	5.071918e-01	
7.771748e-02	5.736354e-01	2.081329e-01	4.437567e-02	9.687077e-02	1.129567e-01	3.307011e-01	
4.855874e-02	2.016897e-01	1.076127e-01	8.198881e-02	1.003967e-01	6.297771e-02	3.549080e-01	
6.224025e-02	2.455358e-01	2.126989e-01	5.303457e-03	5.201708e-02	1.132239e-01	3.207471e-01	
6.753228e-02	1.563280e-01	5.718020e-02	2.216165e-02	1.013067e-01	2.342280e-01	1.922575e-01	
4.762289e-02	2.929576e-01	1.512250e-01	3.178039e-02	1.653166e-02	1.005700e-01	2.558974e-01	
6.015247e-02	1.900504e-01	1.545346e-01	7.495035e-02	1.155975e-01	7.704574e-02	3.173583e-01	
1.430702e-01	9.448898e-02	1.520272e-01	1.874294e-02	9.197607e-02	1.270909e-01	1.909107e-01	
4.880163e-02	2.348745e-01	7.965568e-02	1.309470e-02	1.057327e-01	2.120933e-01	3.399403e-01	
5.201050e-02	2.841692e-01	9.299519e-02	1.348801e-01	1.198037e-01	2.810228e-01	4.092225e-01	
8.828242e-02	1.869482e-01	5.101391e-02	1.145143e-01	3.712128e-02	1.929584e-01	3.576543e-01	
5.134950e-02	2.668410e-01	1.292498e-01	9.065029e-02	2.796960e-02	1.359191e-01	2.078081e-01	
5.211924e-02	2.017702e-01	1.875295e-01	1.014614e-01	2.105698e-02	2.663531e-02	4.166201e-01	
7.553663e-02	1.442196e-01	1.242672e-01	5.475248e-02	5.166049e-02	4.219954e-02	3.036193e-01	
1.931422e-02	6.147720e-02	9.976110e-02	6.185294e-02	6.209925e-02	2.488586e-02	1.769865e-01	
4.647024e-02	1.708910e-01	1.784902e-01	1.758340e-02	1.150377e-01	1.053801e-01	6.096396e-02	
4.760641e-03	9.813245e-02	1.855793e-01	8.830395e-02	3.949003e-02	1.026012e-02	2.075539e-01	
9.318436e-02	1.169899e-01	5.737732e-02	2.124084e-01	1.165442e-01	6.293144e-02	2.589637e-01	
8.951215e-02	3.315973e-01	9.559143e-02	6.969196e-02	1.472772e-01	9.622360e-02	1.894896e-01	
9.123604e-02	2.265623e-01	1.511383e-01	3.448717e-02	6.813879e-02	1.500449e-01	1.984675e-01	
5.936443e-02	2.024258e-01	1.191958e-01	6.336920e-02	9.735722e-02	1.912656e-01	1.594214e-01	
6.217826e-02	2.200185e-01	1.008037e-01	6.616620e-02	3.913755e-02	2.572523e-01	2.350681e-01	
1.068095e-01	1.227105e-01	1.116934e-01	5.344513e-02	5.205133e-02	7.638937e-02	1.807808e-01	
2.305476e-02	4.593981e-02	1.327613e-01	3.914448e-02	1.012624e-01	1.241929e-01	1.564772e-01	
2.647360e-02	6.260099e-02	1.442173e-01	1.111578e-01	1.182255e-01	1.058292e-01	2.144049e-02	
4.249299e-02	1.196623e-01	1.800113e-01	2.162942e-02	8.643671e-02	1.610137e-01	7.206200e-02	
7.421045e-02	1.927395e-01	2.216844e-01	9.883709e-03	1.318542e-01	1.727441e-01	1.360153e-01	
4.831572e-02	2.085897e-01	1.847503e-01	8.729060e-02	1.067759e-01	1.540544e-01	2.987127e-02	
5.240186e-02	3.077643e-01	2.270952e-01	2.970001e-02	6.079880e-02	5.855689e-02	8.504013e-02	
1.406671e-02	3.869976e-01	2.751379e-01	8.641261e-02	1.153489e-01	4.776597e-02	1.749808e-01	
5.657797e-02	3.987872e-01	9.027064e-02	1.762558e-02	6.257496e-02	1.239877e-01	1.375447e-01	
4.069025e-02	3.977096e-01	1.735791e-01	1.231300e-01	5.058793e-02	2.002978e-01	1.261735e-01	
3.538246e-02	2.394991e-01	1.210386e-01	4.664453e-02	4.374924e-02	2.011412e-02	1.363435e-01	
3.633712e-03	2.382314e-01	1.879799e-01	6.179463e-02	4.643857e-02	6.714847e-02	1.398120e-01	
3.174273e-02	1.579816e-01	9.741517e-02	7.649595e-02	4.755732e-02	1.310836e-01	1.453124e-01	
2.799618e-02	1.764671e-01	8.104698e-02	6.310772e-02	5.793373e-02	5.957385e-02	6.531745e-02	
3.522622e-02	1.122828e-01	1.929187e-01	7.208521e-02	8.213385e-02	9.797772e-02	9.783908e-02	
2.013016e-02	1.762947e-01	1.638733e-01	7.638168e-02	6.299411e-02	3.532678e-02	6.087592e-02	
1.645468e-02	1.596933e-01	3.281976e-02	5.353474e-02	2.190519e-02	9.270862e-02	4.350893e-02	
2.273806e-02	1.011508e-01	5.561382e-02	5.671522e-02	6.708724e-02	1.196170e-02	5.601020e-02	
1.061117e-02	8.351257e-02	7.895599e-02	4.562153e-02	4.448185e-02	3.350522e-02	7.861737e-02	
1.302226e-02	9.090147e-02	1.068588e-01	1.324797e-02	2.265317e-02	5.147976e-02	4.419576e-02	
2.341700e-02	6.448936e-02	4.543376e-02	3.202215e-02	1.228396e-02	1.775769e-02	6.795236e-02	
1.318930e-02	1.763510e-02	1.546687e-02	9.930124e-03	1.156169e-02	2.190284e-02	3.109524e-02	
7.391152e-03	1.863353e-02	2.365569e-02	5.558406e-03	1.073054e-02	1.414661e-02	3.531358e-02	
6.104126e-03	1.668442e-02	1.320372e-02	5.486626e-03	1.040412e-02	1.331773e-02	3.743777e-02	
6.020117e-03	1.636695e-02	1.061881e-02	4.673422e-03	1.021508e-02	1.414287e-02	3.792272e-02	
5.782277e-03	1.613170e-02	8.891952e-03	4.290368e-03	1.036228e-02	1.427723e-02	3.830328e-02	
5.682837e-03	1.584348e-02	7.740700e-03	3.898164e-03	1.043800e-02	1.440059e-02	3.843155e-02	
5.600709e-03	1.569588e-02	6.652956e-03	3.727149e-03	1.047829e-02	1.451838e-02	3.855941e-02	
5.635710e-03	1.562896e-02	5.950097e-03	3.315697e-03	1.043352e-02	1.460025e-02	3.856368e-02	
5.563584e-03	1.554903e-02	5.069631e-03	3.020671e-03	1.041291e-02	1.472424e-02	3.860470e-02	
5.547835e-03	1.553820e-02	4.458851e-03	2.790177e-03	1.048970e-02	1.469073e-02	3.866168e-02	
5.565034e-03	1.546800e-02	3.799047e-03	2.559360e-03	1.041242e-02	1.481059e-02	3.866266e-02	
5.550980e-03	1.527105e-02	3.250407e-03	2.476297e-03	1.048403e-02	1.493669e-02	3.865012e-02	
5.601276e-03	1.538483e-02	2.640654e-03	2.241583e-03	1.044577e-02	1.489557e-02	3.864216e-02	
5.567919e-03	1.536047e-02	2.340244e-03	2.062606e-03	1.052361e-02	1.500529e-02	3.865421e-02	
5.590899e-03	1.534613e-02	2.062779e-03	2.049037e-03	1.045330e-02	1.497472e-02	3.858982e-02	
5.688149e-03	1.538984e-02	1.891144e-03	2.075849e-03	1.043672e-02	1.496750e-02	3.856651e-02	
5.590899e-03	1.534613e-02	2.062779e-03	2.049037e-03	1.045330e-02	1.497472e-02	3.858982e-02	
5.567919e-03	1.536047e-02	2.340244e-03	2.062606e-03	1.052361e-02	1.500529e-02	3.865421e-02	
5.601276e-03	1.538483e-02	2.640654e-03	2.241583e-03	1.044577e-02	1.489557e-02	3.864216e-02	
5.550980e-03	1.527105e-02	3.250407e-03	2.476297e-03	1.048403e-02	1.493669e-02	3.865012e-02	
5.565034e-03	1.546800e-02	3.799047e-03	2.559360e-03	1.041242e-02	1.481059e-02	3.866266e-02	
5.547835e-03	1.553820e-02	4.458851e-03	2.790177e-03	1.048970e-02	1.469073e-02	3.866168e-02	
5.563584e-03	1.554903e-02	5.069631e-03	3.020671e-03	1.041291e-02	1.472424e-02	3.860470e-02	
5.635710e-03	1.562896e-02	5.950097e-03	3.315697e-03	1.043352e-02	1.460025e-02	3.856368e-02	
5.600709e-03	1.569588e-02	6.652956e-03	3.727149e-03	1.047829e-02	1.451838e-02	3.855941e-02	
5.682837e-03	1.584348e-02	7.740700e-03	3.898164e-03	1.043800e-02	1.440059e-02	3.843155e-02	
5.782277e-03	1.613170e-02	8.891952e-03	4.290368e-03	1.036228e-02	1.427723e-02	3.830328e-02	
6.020117e-03	1.636695e-02	1.061881e-02	4.673422e-03	1.021508e-02	1.414287e-02	3.792272e-02	
6.104126e-03	1.668442e-02	1.320372e-02	5.486626e-03	1.040412e-02	1.331773e-02	3.743777e-02	
7.391152e-03	1.863353e-02	2.365569e-02	5.558406e-03	1.073054e-02	1.414661e-02	3.531358e-02	
1.318930e-02	1.763510e-02	1.546687e-02	9.930124e-03	1.156169e-02	2.190284e-02	3.109524e-02	
2.341700e-02	6.448936e-02	4.543376e-02	3.202215e-02	1.228396e-02	1.775769e-02	6.795236e-02	
1.302226e-02	9.090147e-02	1.068588e-01	1.324797e-02	2.265317e-02	5.147976e-02	4.419576e-02	
1.061117e-02	8.351257e-02	7.895599e-02	4.562153e-02	4.448185e-02	3.350522e-02	7.861737e-02	
2.273806e-02	1.011508e-01	5.561382e-02	5.671522e-02	6.708724e-02	1.196170e-02	5.601020e-02	
1.645468e-02	1.596933e-01	3.281976e-02	5.353474e-02	2.190519e-02	9.270862e-02	4.350893e-02	
2.013016e-02	1.762947e-01	1.638733e-01	7.638168e-02	6.299411e-02	3.532678e-02	6.087592e-02	
3.522622e-02	1.122828e-01	1.929187e-01	7.208521e-02	8.213385e-02	9.797772e-02	9.783908e-02	
2.799618e-02	1.764671e-01	8.104698e-02	6.310772e-02	5.793373e-02	5.957385e-02	6.531745e-02	
3.174273e-02	1.579816e-01	9.741517e-02	7.649595e-02	4.755732e-02	1.310836e-01	1.453124e-01	
3.633712e-03	2.382314e-01	1.879799e-01	6.179463e-02	4.643857e-02	6.714847e-02	1.398120e-01	
3.538246e-02	2.394991e-01	1.210386e-01	4.664453e-02	4.374924e-02	2.011412e-02	1.363435e-01	
4.069025e-02	3.977096e-01	1.735791e-01	1.231300e-01	5.058793e-02	2.002978e-01	1.261735e-01	
5.657797e-02	3.987872e-01	9.027064e-02	1.762558e-02	6.257496e-02	1.239877e-01	1.375447e-01	
1.406671e-02	3.869976e-01	2.751379e-01	8.641261e-02	1.153489e-01	4.776597e-02	1.749808e-01	
5.240186e-02	3.077643e-01	2.270952e-01	2.970001e-02	6.079880e-02	5.855689e-02	8.504013e-02	
4.831572e-02	2.085897e-01	1.847503e-01	8.729060e-02	1.067759e-01	1.540544e-01	2.987127e-02	
7.421045e-02	1.927395e-01	2.216844e-01	9.883709e-03	1.318542e-01	1.727441e-01	1.360153e-01	
4.249299e-02	1.196623e-01	1.800113e-01	2.162942e-02	8.643671e-02	1.610137e-01	7.206200e-02	
2.647360e-02	6.260099e-02	1.442173e-01	1.111578e-01	1.182255e-01	1.058292e-01	2.144049e-02	
2.305476e-02	4.593981e-02	1.327613e-01	3.914448e-02	1.012624e-01	1.241929e-01	1.564772e-01	
1.068095e-01	1.227105e-01	1.116934e-01	5.344513e-02	5.205133e-02	7.638937e-02	1.807808e-01	
6.217826e-02	2.200185e-01	1.008037e-01	6.616620e-02	3.913755e-02	2.572523e-01	2.350681e-01	
5.936443e-02	2.024258e-01	1.191958e-01	6.336920e-02	9.735722e-02	1.912656e-01	1.594214e-01	
9.123604e-02	2.265623e-01	1.511383e-01	3.448717e-02	6.813879e-02	1.500449e-01	1.984675e-01	
8.951215e-02	3.315973e-01	9.559143e-02	6.969196e-02	1.472772e-01	9.622360e-02	1.894896e-01	
9.318436e-02	1.169899e-01	5.737732e-02	2.124084e-01	1.165442e-01	6.293144e-02	2.589637e-01	
4.760641e-03	9.813245e-02	1.855793e-01	8.830395e-02	3.949003e-02	1.026012e-02	2.075539e-01	
4.647024e-02	1.708910e-01	1.784902e-01	1.758340e-02	1.150377e-01	1.053801e-01	6.096396e-02	
1.931422e-02	6.147720e-02	9.976110e-02	6.185294e-02	6.209925e-02	2.488586e-02	1.769865e-01	
7.553663e-02	1.442196e-01	1.242672e-01	5.475248e-02	5.166049e-02	4.219954e-02	3.036193e-01	
5.211924e-02	2.017702e-01	1.875295e-01	1.014614e-01	2.105698e-02	2.663531e-02	4.166201e-01	
5.134950e-02	2.668410e-01	1.292498e-01	9.065029e-02	2.796960e-02	1.359191e-01	2.078081e-01	
8.828242e-02	1.869482e-01	5.101391e-02	1.145143e-01	3.712128e-02	1.929584e-01	3.576543e-01	
5.201050e-02	2.841692e-01	9.299519e-02	1.348801e-01	1.198037e-01	2.810228e-01	4.092225e-01	
4.880163e-02	2.348745e-01	7.965568e-02	1.309470e-02	1.057327e-01	2.120933e-01	3.399403e-01	
1.430702e-01	9.448898e-02	1.520272e-01	1.874294e-02	9.197607e-02	1.270909e-01	1.909107e-01	
6.015247e-02	1.900504e-01	1.545346e-01	7.495035e-02	1.155975e-01	7.704574e-02	3.173583e-01	
4.762289e-02	2.929576e-01	1.512250e-01	3.178039e-02	1.653166e-02	1.005700e-01	2.558974e-01	
6.753228e-02	1.563280e-01	5.718020e-02	2.216165e-02	1.013067e-01	2.342280e-01	1.922575e-01	
6.224025e-02	2.455358e-01	2.126989e-01	5.303457e-03	5.201708e-02	1.132239e-01	3.207471e-01	
4.855874e-02	2.016897e-01	1.076127e-01	8.198881e-02	1.003967e-01	6.297771e-02	3.549080e-01	
7.771748e-02	5.736354e-01	2.081329e-01	4.437567e-02	9.687077e-02	1.129567e-01	3.307011e-01	
5.991015e-02	7.068054e-01	1.190686e-01	4.553622e-02	7.895848e-02	1.493370e-01	5.071918e-01	
1.031172e-01	7.567671e-01	1.069549e-01	1.085615e-01	8.680396e-02	9.230458e-02	5.333862e-01	
3.911145e-02	6.621730e-01	7.613401e-02	8.637785e-02	1.540298e-01	1.653367e-01	4.693063e-01	
4.804225e-02	5.274127e-01	1.611851e-01	1.004290e-01	1.010117e-01	2.221545e-01	5.051338e-01	
5.113808e-02	4.328824e-01	1.573549e-01	1.733525e-01	1.737484e-01	6.507122e-02	4.564788e-01	
2.788520e-02	3.367164e-01	9.751574e-02	2.897020e-01	2.057514e-01	5.089675e-02	2.125447e-01	
9.352948e-02	2.879673e-01	1.936738e-01	4.280849e-02	3.177110e-02	9.981613e-02	4.401720e-01	
4.983197e-02	1.604973e-01	1.070358e-01	1.273222e-01	1.516520e-01	8.385607e-02	5.108888e-01	
7.154872e-02	3.629013e-01	1.939110e-01	5.175688e-02	1.380400e-01	8.790106e-02	3.729073e-01	
4.955785e-02	3.463247e-01	1.216035e-01	1.275250e-01	1.841562e-01	5.245730e-02	3.786646e-01	
1.248639e-01	3.449552e-01	2.904726e-01	9.220680e-02	1.276612e-01	2.626465e-01	4.716566e-01	
7.915282e-02	4.221535e-01	3.212207e-01	1.383801e-01	1.239027e-01	2.498781e-01	3.888819e-01	
4.260589e-02	2.978985e-01	2.355650e-01	1.492687e-01	1.059061e-01	1.833335e-01	3.119933e-01	
3.489357e-02	2.640314e-01	2.344853e-01	1.538557e-01	2.226827e-01	2.832336e-01	2.888624e-01	
9.149265e-02	1.928479e-01	2.134343e-01	1.290643e-01	1.766036e-01	1.240621e-01	2.112477e-01	
6.582799e-02	2.171933e-01	3.487655e-01	8.690501e-02	3.926985e-02	1.796303e-01	2.477681e-01	
3.956588e-02	2.852936e-01	4.144795e-01	3.609972e-02	1.152153e-01	2.411855e-01	1.477785e-01	
3.810572e-02	2.082056e-01	2.791149e-01	2.054626e-01	7.125808e-02	6.975571e-02	4.109645e-01	
8.684864e-02	1.101261e-01	2.338248e-01	7.767619e-02	1.720639e-01	4.318915e-01	4.354328e-01	
7.992836e-02	3.100328e-01	2.013084e-01	1.811717e-01	1.295244e-01	2.947240e-01	5.013815e-01	
2.150086e-01	5.019818e-01	2.212115e-01	1.475848e-01	7.297242e-02	2.722846e-01	3.098369e-01	
1.177002e-01	3.355002e-01	6.354975e-02	1.369327e-01	1.259054e-01	1.500166e-01	2.152679e-01	
1.106801e-01	9.336629e-02	5.856177e-02	7.461122e-02	1.014743e-01	1.732290e-01	3.723259e-01	
2.069369e-02	1.574799e-01	2.292242e-01	4.966903e-02	4.496003e-02	3.145948e-01	3.166722e-01	
2.242578e-01	1.608119e-01	2.303576e-01	7.494358e-02	9.487306e-02	2.967989e-01	3.278039e-01	
1.474843e-01	9.760101e-02	2.099399e-01	9.531398e-02	1.102972e-01	4.473183e-01	2.035764e-01	
1.396607e-01	2.930132e-01	1.315800e-01	1.453548e-01	2.140194e-01	5.298409e-01	1.581995e-01	
1.208096e-01	1.914219e-01	1.961260e-01	1.162497e-01	6.716326e-02	3.975757e-01	2.193296e-01	
1.934855e-01	1.911729e-01	2.873758e-01	1.231926e-01	3.371213e-01	4.323835e-01	3.384675e-01	
2.299918e-01	3.531054e-01	5.929584e-02	9.302408e-02	1.855697e-01	1.877086e-01	3.628193e-01	
1.240178e-01	4.945961e-01	1.051136e-01	1.548175e-01	1.127727e-01	3.366309e-01	5.378544e-01	
6.793101e-02	3.375273e-01	1.236065e-01	1.966080e-01	1.066011e-01	2.321767e-01	1.403826e-01	
1.787931e-01	2.366379e-01	2.002124e-01	6.907801e-02	1.394886e-01	3.255775e-01	2.988570e-01	
1.602781e-01	2.081484e-01	6.112469e-01	1.416878e-01	1.111656e-01	3.295574e-01	3.183698e-01	
1.913991e-01	3.214039e-01	4.793810e-01	2.239161e-01	1.295301e-01	2.469982e-01	2.349451e-01	
8.409209e-02	3.750860e-01	5.517906e-01	1.007840e-01	1.475791e-01	2.713462e-01	5.644170e-01	
2.138857e-01	2.490822e-01	4.931456e-01	4.997631e-02	2.788524e-01	2.014394e-01	5.043025e-01	
2.042065e-01	3.789566e-01	6.953209e-01	1.250348e-01	2.426545e-01	3.440496e-01	7.903213e-01	
1.826932e-01	4.214473e-01	6.692652e-01	2.338885e-01	3.032441e-01	2.565621e-01	5.793990e-01	
1.258076e-01	3.194454e-01	5.240660e-01	8.976516e-02	1.352159e-01	3.876684e-01	4.927289e-01	
2.234211e-01	1.035921e+00	4.232896e-01	2.196840e-01	2.635218e-01	4.344551e-01	6.776844e-01	
9.450484e-02	8.684605e-01	3.547186e-01	1.510396e-01	1.752584e-01	2.703944e-01	3.932907e-01	
1.360597e-01	5.215574e-01	1.751498e-01	8.141280e-02	4.863816e-01	2.468797e-01	4.485916e-01	
6.394540e-02	2.842081e-01	1.930717e-01	2.721304e-01	4.829302e-01	1.170063e-01	5.841801e-01	
1.881266e-01	9.671802e-02	3.397136e-01	3.261742e-02	5.777703e-01	3.086290e-01	4.496598e-01	
3.722412e-01	2.762890e-01	3.341204e-01	1.951306e-01	6.147735e-01	6.399878e-01	2.694333e-01	
1.052939e-01	1.710691e-01	3.755250e-01	2.515750e-01	2.355168e-01	2.616866e-01	1.682876e-01	
1.576489e-01	3.642091e-01	6.877592e-01	2.136536e-01	2.943041e-01	3.273652e-01	2.672097e-01	
2.658123e-01	7.972617e-01	6.114021e-01	6.706869e-01	4.225836e-01	4.131764e-01	4.336458e-01	
3.701476e-01	9.796575e-01	4.804311e-01	7.354674e-01	1.116492e-01	7.168545e-01	9.623916e-02	
1.193493e-01	1.057123e+00	3.821459e-01	3.342756e-01	1.179405e-01	1.145554e+00	2.771373e-01	
3.247207e-01	8.160441e-01	7.376407e-01	1.679730e-01	3.773913e-01	9.658331e-01	4.571110e-01	
2.179607e-01	5.628642e-01	2.652534e-01	3.536210e-01	4.007898e-01	6.804771e-01	6.125560e-01	
3.035449e-01	4.428235e-01	3.931237e-01	1.016038e-01	1.017145e-01	5.890022e-01	4.838008e-01	
3.434981e-01	2.760436e-01	2.041124e-01	3.000733e-01	2.782411e-01	5.580294e-01	3.951694e-01	
3.029789e-01	5.824368e-01	5.212307e-01	2.908139e-01	2.550096e-01	4.322780e-01	2.071201e-01	
4.410597e-01	3.010714e-01	4.284730e-01	7.132223e-01	2.944751e-01	3.540360e-01	5.537346e-01	
2.503406e-01	1.234211e-01	8.752351e-02	2.938702e-01	2.941908e-01	8.412755e-01	4.605634e-01	
1.319690e-01	3.984031e-01	6.764932e-01	5.584885e-02	1.582644e-01	5.453030e-01	3.305272e-01	
