
	2816	   7
7.697989e-03	7.346287e-03	9.436850e-02	2.437862e-02	8.922962e-02	8.339527e-02	7.050685e-02	
7.646765e-03	1.031148e-02	9.607234e-02	2.558625e-02	9.014657e-02	8.434261e-02	7.055383e-02	
8.366783e-03	1.692195e-02	1.022584e-01	2.958499e-02	9.406193e-02	8.783885e-02	7.050307e-02	
1.434798e-02	2.004460e-02	1.133029e-01	3.505332e-02	9.411795e-02	9.125852e-02	6.929052e-02	
1.333126e-02	5.951797e-02	1.235656e-01	2.771918e-02	1.367435e-01	1.498325e-01	8.112267e-02	
2.613831e-02	7.767914e-02	2.275166e-01	8.159724e-02	7.751129e-02	1.033673e-01	5.365767e-02	
4.343534e-02	5.728358e-02	1.461885e-01	1.071624e-01	1.386309e-01	1.176641e-01	9.473833e-02	
7.040778e-02	1.219746e-01	1.950855e-01	3.467333e-01	1.549412e-01	1.152748e-01	3.122892e-01	
3.841275e-02	2.191266e-01	4.786187e-02	2.051584e-01	1.410095e-01	5.032756e-01	3.949231e-01	
2.546397e-01	4.072766e-01	2.708895e-01	3.488462e-01	6.376621e-01	4.035204e-01	1.549864e-01	
1.498399e-01	3.209898e-01	8.906107e-01	4.811994e-01	3.864494e-01	6.237046e-01	1.701290e-01	
2.641052e-01	6.612958e-01	4.127314e-01	5.127061e-01	1.980146e-01	4.556062e-02	4.630057e-01	
1.207070e-01	6.484293e-01	1.078242e-01	4.446655e-01	1.203652e-01	3.832675e-01	5.039834e-01	
2.950783e-01	2.168380e-01	2.048537e-01	3.193939e-01	3.368220e-01	5.539092e-01	2.363684e-01	
3.448625e-01	2.707324e-01	8.189510e-01	4.068357e-01	5.849317e-01	2.956762e-01	5.657347e-01	
1.439591e-01	4.700626e-01	1.120007e+00	2.044313e-01	4.483650e-01	5.029592e-01	7.060705e-01	
2.129221e-01	4.264775e-01	7.823582e-01	2.683636e-01	1.767783e-01	6.765479e-01	5.785389e-01	
1.088364e-01	4.586667e-01	6.158104e-01	4.778817e-01	1.912845e-01	5.431984e-01	3.953178e-01	
3.027836e-01	6.580345e-01	2.766039e-01	7.768557e-01	5.494481e-01	6.908402e-01	3.900475e-01	
1.493914e-01	3.142730e-01	4.489372e-01	2.701499e-01	3.579707e-01	4.074233e-01	5.893614e-01	
2.570879e-01	1.824044e-01	2.503889e-01	3.697136e-01	1.522030e-01	1.698399e-01	6.835200e-01	
2.032333e-01	7.172106e-01	6.365193e-01	5.073973e-01	7.580205e-01	2.470624e-01	4.872515e-01	
7.553455e-02	6.798206e-01	3.402844e-01	4.620392e-01	5.983415e-01	1.986896e-01	3.474260e-01	
4.445829e-01	8.462188e-01	4.967150e-01	1.408101e-01	6.103397e-01	3.771717e-01	6.260871e-02	
2.678746e-01	6.311683e-01	2.958433e-01	2.564748e-01	3.845205e-01	2.774502e-01	4.169687e-01	
1.412756e-01	4.797247e-01	2.639002e-01	1.391649e-01	8.583968e-02	1.122036e-01	2.757551e-01	
1.151819e-01	5.955415e-01	4.336724e-01	1.219969e-01	4.148563e-01	4.687265e-02	2.046693e-01	
3.694836e-02	2.914147e-01	3.309507e-01	2.252265e-01	2.515402e-01	2.089559e-01	3.290255e-01	
1.161975e-01	2.077759e-01	2.065804e-01	3.339135e-01	2.038426e-01	3.156925e-01	2.465840e-03	
3.285238e-01	2.310258e-01	1.221549e-01	1.817711e-01	3.440866e-01	6.403056e-01	4.230820e-01	
6.320766e-02	4.344903e-01	2.993552e-01	2.486207e-01	4.198230e-01	7.295683e-01	5.256455e-01	
