
	2816	   7
3.552403e-02	4.293459e-02	2.441621e-02	1.105104e-01	4.076811e-02	4.624760e-02	3.856651e-02	
3.721194e-02	4.365107e-02	2.523125e-02	1.108967e-01	4.080760e-02	4.806332e-02	3.942220e-02	
4.398938e-02	4.401203e-02	2.816127e-02	1.118005e-01	3.927540e-02	5.580145e-02	4.074142e-02	
5.585810e-02	4.665983e-02	3.325504e-02	1.039747e-01	3.999627e-02	7.198363e-02	3.434293e-02	
8.227524e-02	9.205302e-02	7.392428e-02	1.008993e-01	8.699945e-02	6.871216e-02	7.612852e-02	
4.736326e-02	1.937126e-01	1.196824e-01	1.337182e-01	1.142538e-01	1.363925e-01	6.474250e-02	
1.064978e-01	1.624274e-01	1.885985e-01	2.253628e-01	1.598462e-01	6.479210e-02	1.766164e-01	
9.953288e-02	3.104033e-01	2.675528e-01	3.625915e-01	1.225194e-01	1.944826e-01	1.851702e-01	
3.113079e-01	4.558963e-01	5.025642e-01	1.524458e-01	5.458578e-01	4.312787e-01	1.618018e-01	
2.618649e-01	8.329065e-01	2.847067e-01	2.110670e-01	2.341172e-01	2.281915e-01	1.077614e-01	
4.120564e-01	1.327584e-01	3.810656e-01	2.664086e-01	1.923743e-01	1.947428e-01	1.358378e-01	
1.082703e-01	3.301580e-01	6.934692e-01	7.027357e-01	3.006712e-01	3.265882e-01	1.354352e-01	
2.394604e-01	1.470103e-01	4.828769e-01	3.367741e-01	9.929389e-01	5.462805e-01	2.528356e-01	
5.753062e-01	3.428495e-01	3.784445e-01	2.939740e-01	5.541927e-01	4.183252e-01	3.614969e-01	
5.267794e-01	3.704705e-01	2.321431e-01	4.052453e-01	6.758124e-01	4.707395e-01	5.514181e-01	
2.029499e-01	4.431050e-01	5.750165e-01	9.615533e-01	4.204005e-01	3.180881e-01	3.077328e-01	
3.886955e-01	2.317372e-01	3.857381e-01	2.375615e-01	1.023843e+00	1.039778e-01	2.137496e-01	
4.829062e-01	3.644495e-01	3.939945e-01	3.910615e-01	7.590785e-01	4.256290e-01	1.031045e-01	
4.425879e-01	7.943106e-02	4.274137e-01	6.981072e-01	4.947941e-01	4.211811e-01	1.475218e-01	
4.684746e-01	3.471357e-01	3.991997e-01	8.558329e-01	1.684409e-02	2.230087e-01	1.829286e-01	
4.408294e-01	1.597390e-01	2.967709e-01	4.381364e-01	6.949258e-01	2.701733e-01	2.831317e-01	
2.263300e-01	1.173162e-01	3.840981e-01	4.881094e-01	4.580527e-01	3.908607e-01	5.137691e-01	
3.598899e-01	7.221173e-01	6.077762e-01	3.953545e-01	1.821097e-01	2.637365e-01	1.840198e-01	
4.081353e-01	4.867016e-01	5.088190e-01	4.615144e-01	3.055652e-01	1.287500e-01	2.524325e-01	
3.149769e-01	4.630768e-01	6.537428e-01	3.417161e-01	3.897917e-01	2.765894e-01	1.513817e-01	
4.256622e-01	1.832882e-01	5.442189e-01	2.171149e-01	3.873467e-01	3.496955e-01	2.363276e-01	
5.462243e-01	2.199895e-01	3.597794e-01	4.766613e-01	2.449077e-01	1.383383e-01	3.879900e-01	
2.935077e-01	2.642170e-01	1.864721e-01	2.528593e-01	3.042887e-01	2.080004e-01	3.978539e-01	
1.979374e-01	1.125395e-01	2.513854e-01	2.044162e-01	3.566243e-01	2.143978e-01	9.520718e-02	
2.773706e-01	3.789188e-01	2.792543e-01	2.575144e-01	1.656661e-01	1.598177e-01	2.814552e-01	
1.812862e-01	5.879245e-01	3.343016e-01	7.583520e-01	1.067466e-01	1.941376e-01	2.819530e-01	
1.771680e-01	7.364915e-01	4.689840e-01	4.272805e-01	1.778818e-01	1.793236e-01	1.881102e-01	
2.583083e-01	4.141992e-01	3.274240e-01	4.845534e-01	1.616281e-01	1.880993e-01	2.803578e-01	
2.294190e-01	4.706795e-01	2.484358e-01	8.139666e-01	2.569859e-01	1.752400e-01	1.004171e-01	
2.078504e-01	1.262046e-01	2.489241e-01	1.094816e+00	1.317886e-01	1.802892e-01	1.953181e-01	
3.660586e-01	5.862343e-02	1.272015e-01	6.358827e-01	2.596640e-01	1.371821e-01	1.727128e-01	
3.414040e-01	1.207600e-01	1.324433e-01	4.176606e-01	3.255149e-01	1.451497e-01	1.034463e-01	
2.482395e-01	3.070505e-01	1.046986e-01	3.651274e-01	8.419432e-02	9.086057e-02	3.473803e-02	
4.228123e-01	2.076164e-01	2.826665e-01	2.260928e-01	1.100638e-01	1.642802e-01	1.720364e-01	
3.038371e-01	4.178248e-01	1.352929e-01	2.554100e-01	2.221155e-01	1.332366e-01	1.782452e-01	
1.427297e-01	3.590994e-01	4.496164e-01	2.444248e-01	4.018960e-01	1.266673e-01	1.425222e-01	
1.846606e-01	3.604605e-01	2.070382e-01	2.028968e-01	2.999859e-01	1.074142e-01	1.591099e-01	
1.907165e-01	4.369340e-02	2.488028e-01	5.497431e-02	1.824784e-01	1.516795e-01	1.648933e-01	
2.308430e-01	3.106729e-01	2.013035e-01	1.859269e-01	1.414395e-01	9.758905e-02	1.246893e-01	
5.039253e-02	1.364001e-01	1.857387e-02	2.433418e-01	5.306728e-01	1.732953e-01	1.049219e-01	
1.456334e-01	1.610208e-01	2.606180e-01	2.375306e-01	3.588359e-01	8.526173e-02	1.323945e-02	
5.756543e-02	2.191222e-01	3.744371e-02	2.210800e-01	3.381798e-01	8.172991e-02	1.154647e-01	
1.307870e-01	1.114323e-01	2.334198e-01	2.019157e-01	2.361469e-01	4.586925e-02	1.440331e-01	
7.070808e-02	1.383358e-01	5.749535e-01	1.988489e-02	5.340042e-01	4.942637e-02	1.361686e-01	
4.504191e-02	1.179098e-01	4.398646e-01	4.433029e-02	6.497872e-01	1.048410e-01	1.768104e-01	
6.271727e-02	9.989123e-02	1.697474e-01	1.114731e-01	4.845719e-01	9.265479e-02	1.157454e-01	
4.943491e-02	6.276066e-02	1.413764e-01	9.850498e-02	3.903826e-01	8.733827e-02	1.455043e-01	
1.341611e-01	4.747200e-02	3.168516e-01	1.570672e-01	7.077596e-01	1.101960e-01	1.163591e-01	
2.251341e-02	7.722837e-02	3.823063e-01	3.970572e-02	8.329586e-01	9.465513e-02	6.050732e-02	
1.889948e-01	2.373617e-01	1.309168e-01	1.225913e-01	2.726758e-01	1.411176e-01	1.235477e-01	
1.878089e-01	1.231439e-01	5.881612e-02	3.425629e-02	3.224165e-01	1.892240e-01	1.042326e-01	
1.985955e-01	1.495553e-01	1.447680e-01	6.693205e-03	5.045979e-01	1.525612e-01	9.479707e-02	
1.701444e-01	6.859534e-02	8.262725e-02	1.574360e-01	2.519118e-01	6.631826e-02	1.091493e-01	
7.063523e-02	1.209644e-01	6.865666e-02	6.852861e-02	6.935072e-02	1.054719e-01	8.930068e-02	
2.112752e-01	1.394583e-01	1.322693e-01	9.646574e-02	8.283810e-02	7.469853e-02	1.408260e-01	
2.354943e-01	4.705911e-02	1.036914e-01	6.792013e-02	1.710605e-01	6.174612e-02	1.206606e-01	
3.844622e-01	9.519995e-02	8.883844e-02	7.514327e-02	1.492229e-01	9.944135e-02	1.430895e-01	
1.091924e-01	1.474823e-01	1.080020e-01	2.526645e-02	2.392219e-01	9.490988e-02	6.921137e-02	
1.735649e-01	8.101192e-02	3.751623e-02	4.844388e-02	1.249253e-01	1.517262e-01	1.035072e-02	
1.560703e-01	2.413506e-02	9.497225e-02	1.350032e-01	2.474849e-01	1.218089e-01	8.606813e-02	
9.234563e-02	4.151590e-02	1.402133e-01	4.622414e-02	3.647443e-01	1.830876e-01	1.416358e-01	
5.731670e-02	5.195762e-02	4.061206e-02	9.897262e-02	2.490886e-01	5.728136e-02	6.278180e-02	
4.887001e-02	2.564629e-02	2.796261e-02	4.478660e-02	1.122857e-01	4.263100e-02	5.000356e-02	
7.039145e-02	1.051168e-01	5.490796e-02	7.776773e-02	2.650959e-01	1.080335e-01	8.778318e-02	
1.079229e-01	5.483131e-02	9.405056e-02	3.548323e-02	3.975056e-01	1.096192e-01	1.097648e-01	
1.110208e-01	5.385743e-02	6.541581e-02	6.480296e-02	1.161507e-01	4.013130e-02	9.368430e-02	
4.913652e-02	5.518723e-02	6.881655e-02	6.152089e-02	1.519372e-01	1.377878e-01	1.041344e-01	
3.463522e-02	3.176495e-02	1.308916e-01	9.980583e-02	4.375234e-01	1.216596e-01	1.416672e-01	
6.913731e-02	1.005037e-01	3.813297e-02	7.388496e-02	4.500620e-01	6.578096e-02	6.776876e-02	
