
	2816	   7
3.071008e-02	1.048111e-01	3.059893e-02	1.368514e-02	2.272149e-02	2.059058e-02	4.494694e-02	
3.080363e-02	1.074331e-01	3.554210e-02	1.545609e-02	2.258549e-02	2.030705e-02	4.463850e-02	
3.108200e-02	1.156207e-01	4.983253e-02	2.207058e-02	2.354513e-02	1.962246e-02	4.296857e-02	
2.531034e-02	1.354798e-01	7.377038e-02	3.133763e-02	2.935434e-02	7.162805e-03	4.169125e-02	
4.401101e-02	1.502169e-01	9.703655e-02	7.336575e-02	3.295590e-02	5.533109e-02	6.697445e-02	
5.817575e-02	1.300445e-01	1.095479e-01	4.489695e-02	5.026359e-02	2.823677e-02	6.611235e-02	
9.617239e-02	2.108660e-01	1.336612e-01	4.898961e-02	2.468603e-02	1.499685e-01	3.525285e-02	
8.856980e-02	5.037031e-01	1.335368e-01	2.868020e-01	3.140082e-01	4.851883e-01	2.923061e-01	
1.653391e-01	1.776283e-01	3.778458e-01	3.393158e-01	4.176624e-02	1.639185e-01	2.946290e-01	
1.856964e-01	2.476420e-01	7.284568e-01	8.223080e-01	7.472602e-02	3.078921e-01	3.371843e-01	
1.438887e-01	1.660026e-01	6.182215e-01	5.563949e-01	6.249303e-02	2.948628e-01	1.369586e-01	
2.240798e-01	2.679926e-01	4.349271e-01	5.797078e-01	1.427769e-01	5.484519e-01	2.832685e-01	
3.461416e-01	3.687385e-01	5.244910e-01	6.829760e-01	3.456359e-01	3.819827e-01	4.640508e-01	
3.909542e-01	5.575117e-01	3.776244e-01	1.019135e+00	2.503270e-01	1.182259e-01	3.244086e-01	
1.833988e-01	4.245364e-01	1.008450e+00	7.063861e-01	9.732455e-01	3.421153e-01	8.705738e-01	
5.995991e-01	5.889863e-01	5.063544e-01	2.203114e-01	4.261967e-01	4.222770e-01	4.488981e-01	
2.821781e-01	1.756655e-01	3.540469e-01	3.628015e-01	3.247599e-01	9.443834e-02	1.068653e-01	
3.392738e-01	4.011044e-01	3.197132e-01	3.405247e-01	1.186833e-01	1.357152e-01	5.791980e-01	
1.888534e-01	2.220289e-01	4.650570e-01	4.077672e-01	2.048104e-01	2.301951e-01	3.543067e-01	
2.501127e-01	2.784546e-01	7.943573e-01	2.109345e-01	1.167790e-01	4.307168e-01	2.716460e-01	
6.028937e-01	3.890518e-01	4.011595e-01	3.395197e-01	1.551439e-01	2.718881e-01	2.025750e-01	
3.825513e-01	8.808731e-01	2.605299e-01	1.899851e-01	1.388879e-01	1.148641e-01	3.147486e-01	
4.510179e-01	3.870310e-01	2.688917e-01	1.254486e-01	5.768322e-02	3.361010e-01	1.735793e-01	
1.025786e-01	6.826426e-02	3.039507e-01	1.744224e-01	5.253813e-02	2.163393e-01	1.244406e-01	
3.540637e-01	2.840734e-01	3.951588e-01	2.845739e-01	2.287457e-01	2.979042e-01	2.416160e-01	
3.246986e-01	1.166394e-01	2.768494e-01	2.338382e-01	1.995088e-01	1.951245e-01	2.004798e-01	
2.905960e-01	5.018359e-01	2.006630e-01	1.505803e-01	3.176958e-02	2.346071e-01	3.134846e-01	
2.558921e-01	2.989205e-01	2.175505e-01	1.835594e-01	8.445089e-02	1.376914e-01	1.591545e-01	
8.903907e-02	2.968993e-01	3.380154e-01	1.093612e-01	8.388263e-02	1.862462e-01	1.786719e-01	
2.013635e-01	6.808966e-01	1.443163e-01	1.421824e-01	9.471444e-02	1.886975e-01	3.281467e-01	
