
	2816	   7
1.270801e-02	2.382695e-02	1.984419e-02	1.403510e-01	1.461167e-01	5.861607e-02	4.656918e-02	
1.238888e-02	2.567018e-02	2.224335e-02	1.407488e-01	1.467862e-01	5.955038e-02	4.702103e-02	
1.136986e-02	3.171279e-02	2.963216e-02	1.430819e-01	1.488496e-01	6.267985e-02	4.768556e-02	
2.443924e-02	4.212462e-02	2.698500e-02	1.342098e-01	1.420037e-01	8.873866e-02	5.121267e-02	
7.324024e-03	5.393776e-02	1.004478e-01	1.793766e-01	1.381444e-01	1.987422e-02	5.351055e-02	
6.416928e-02	1.630490e-01	6.524990e-02	1.675959e-01	2.597693e-01	3.644997e-02	6.885132e-02	
1.189424e-01	1.622823e-01	2.004572e-01	1.980104e-01	2.211441e-01	6.809342e-02	1.213721e-01	
1.583424e-01	1.156553e-01	3.722810e-01	3.554644e-01	1.989463e-01	4.435411e-01	1.351350e-01	
2.364255e-01	3.510089e-01	5.216653e-01	1.913350e-01	4.161299e-01	2.302967e-01	2.764391e-01	
1.617318e-01	5.265979e-01	1.871933e-01	3.287456e-01	8.061672e-01	3.087349e-01	1.864362e-01	
1.450583e-01	4.849981e-01	2.791839e-01	1.676889e-01	5.794433e-01	4.523689e-01	3.378249e-01	
3.080162e-01	3.528166e-01	3.282258e-01	4.464168e-01	2.325719e-01	4.337540e-01	1.098210e-01	
5.191092e-01	2.667049e-01	3.563979e-01	3.629912e-01	5.048405e-01	6.046082e-01	4.559052e-01	
4.542054e-01	6.827339e-01	5.221862e-01	2.652463e-01	6.447449e-01	3.685893e-01	5.087748e-01	
7.677738e-01	2.967583e-01	3.533296e-01	5.078824e-01	8.845667e-01	4.305231e-01	4.460631e-01	
4.747888e-01	7.057597e-01	4.761331e-01	2.822919e-01	7.870298e-01	7.345223e-01	3.506451e-01	
3.137961e-01	8.377447e-01	4.521634e-01	3.578671e-01	5.178828e-01	8.817605e-01	2.064743e-01	
4.930517e-01	3.576222e-01	2.352797e-01	2.683312e-01	6.529979e-01	3.730833e-01	2.116445e-01	
1.794790e-01	3.559347e-01	4.111885e-01	5.339385e-01	3.318399e-01	4.005049e-01	3.636192e-01	
7.356855e-01	6.663111e-01	6.912771e-01	3.582366e-01	4.753564e-01	3.840892e-01	2.831402e-01	
3.376620e-01	4.724618e-01	7.113690e-01	3.522057e-01	3.760428e-01	1.498624e-01	2.648919e-01	
6.256916e-01	2.246435e-01	2.910997e-01	2.151035e-01	3.991912e-01	2.144833e-01	2.251676e-01	
