
	2816	   7
2.118066e-01	1.088528e-01	1.088218e-01	2.625409e-02	7.033780e-02	4.871883e-02	2.019857e-02	
2.129625e-01	1.091427e-01	1.094446e-01	2.620770e-02	7.058593e-02	4.983254e-02	2.154138e-02	
2.165393e-01	1.104335e-01	1.113429e-01	2.472091e-02	7.044877e-02	5.360042e-02	2.642672e-02	
2.271496e-01	1.127390e-01	1.250948e-01	2.367930e-02	6.855707e-02	4.769038e-02	3.429494e-02	
2.261840e-01	8.895068e-02	1.206866e-01	5.012663e-02	1.311112e-01	6.762766e-02	6.940752e-02	
1.738847e-01	1.816346e-01	1.183322e-01	4.013786e-02	1.028254e-01	3.877009e-02	5.709854e-02	
3.111167e-01	2.389763e-01	1.480593e-01	5.982854e-02	1.479381e-01	1.515682e-01	1.936322e-01	
3.772742e-01	1.013878e-01	3.830367e-01	4.124220e-01	9.113905e-02	2.570707e-01	1.436507e-01	
3.092959e-01	5.790050e-01	3.130015e-01	3.420781e-01	2.457624e-01	1.221949e-01	1.075595e-01	
5.703183e-01	1.229762e-01	2.123065e-01	2.382707e-01	1.564064e-01	3.009719e-01	8.704987e-02	
2.030271e-01	2.763016e-01	1.541955e-01	3.337672e-01	4.308768e-02	5.401983e-01	2.510285e-01	
3.921152e-01	1.784555e-01	2.845082e-01	3.878617e-01	4.583741e-01	1.965593e-01	5.098758e-01	
5.487612e-01	3.830153e-01	6.221826e-01	4.955676e-01	4.657639e-01	4.783830e-01	6.295309e-01	
5.212999e-01	4.377224e-01	5.918242e-01	7.863866e-01	5.446356e-01	6.658886e-01	2.958794e-01	
5.705012e-01	5.162133e-01	6.363372e-01	9.021113e-01	3.591081e-01	6.123209e-01	3.956627e-01	
4.779002e-01	3.608810e-01	4.243491e-01	4.627545e-01	2.728756e-01	1.930721e-01	5.420660e-01	
5.928329e-01	6.424031e-01	4.531567e-01	3.180982e-01	4.950073e-01	5.554097e-01	5.010120e-01	
6.891839e-01	6.183698e-01	6.743579e-01	3.586511e-01	4.247127e-01	3.963504e-01	1.997397e-01	
3.852840e-01	2.807985e-01	3.541860e-01	5.155962e-01	5.782225e-01	6.654974e-01	7.850877e-01	
4.116039e-01	2.827802e-01	2.083881e-01	2.678613e-01	9.487016e-01	5.134157e-01	6.265089e-01	
4.952438e-01	2.636899e-01	3.701018e-01	5.660795e-01	5.878720e-01	4.932585e-01	6.473689e-01	
7.212154e-01	3.344922e-01	3.821402e-01	7.713898e-01	4.625707e-01	5.470120e-01	7.163656e-01	
2.294340e-01	7.045195e-01	1.920808e-01	2.290617e-01	4.172017e-01	5.421484e-01	1.829550e-01	
3.098807e-01	3.940038e-01	7.308682e-01	4.807701e-01	5.578332e-01	6.306307e-01	2.364299e-01	
6.563915e-01	3.313905e-01	4.488234e-01	2.733789e-01	2.847707e-01	6.512583e-01	3.637868e-01	
2.891433e-01	3.249055e-01	6.557249e-01	3.666001e-01	6.342244e-01	2.931028e-01	4.559863e-01	
3.173861e-01	1.381228e-01	3.016229e-01	3.897341e-01	4.054170e-01	3.268265e-01	7.570924e-01	
3.209306e-01	4.679562e-01	5.163379e-01	2.190551e-01	4.701686e-01	4.112655e-01	6.773913e-01	
2.611490e-01	2.350075e-01	1.715252e-01	5.543042e-01	4.364499e-01	2.308062e-01	4.782808e-01	
1.652469e-01	3.679056e-01	1.236568e-01	4.119119e-01	4.313851e-01	2.117614e-01	5.274494e-01	
1.192650e-01	2.641360e-01	2.133237e-01	4.526545e-01	3.724237e-01	1.061595e-01	3.064722e-01	
3.553766e-01	2.937406e-01	4.148822e-02	4.133667e-01	5.804001e-01	2.328604e-01	3.045592e-01	
5.786087e-01	2.663506e-01	2.391470e-01	3.053443e-01	4.615950e-01	3.648707e-01	3.068910e-01	
1.726993e-01	1.203708e-01	2.032386e-01	1.836130e-01	4.343827e-01	4.734224e-01	3.707642e-01	
3.671283e-01	2.814189e-01	2.094235e-01	7.199527e-01	3.537037e-01	2.550254e-01	1.092643e-01	
3.423272e-01	3.018816e-02	1.461560e-01	9.410808e-01	1.123237e-01	1.129310e-01	2.515735e-01	
3.269354e-01	2.187242e-01	1.041406e-01	8.542236e-01	3.088282e-01	5.141121e-02	1.534627e-01	
1.200474e-01	2.249665e-01	2.429544e-01	5.938739e-01	2.807304e-01	3.332219e-01	1.462170e-01	
