
	2816	   7
9.560116e-02	3.229359e-01	6.762414e-02	3.430681e-01	2.705798e-01	8.281687e-02	1.957799e-01	
1.630349e-01	2.689102e-01	6.376999e-02	5.449218e-02	1.059903e-01	6.030694e-02	1.090041e-01	
7.581320e-02	1.841240e-01	1.121556e-01	1.528815e-01	1.932138e-01	1.411585e-01	1.221036e-01	
7.591805e-02	2.205954e-01	1.719669e-01	1.948369e-01	1.831449e-01	6.410445e-02	8.755872e-02	
1.269135e-01	2.544509e-01	1.562842e-01	2.103826e-01	2.655966e-01	8.760507e-02	7.338211e-03	
4.229823e-01	1.352105e-01	2.911702e-01	2.165065e-01	1.538884e-01	7.429410e-02	5.066015e-02	
2.348730e-01	7.405908e-02	2.398755e-01	3.569552e-01	5.237748e-02	1.970481e-01	9.138111e-02	
1.700331e-01	2.656810e-01	2.502775e-01	3.705207e-01	4.571393e-02	1.138012e-01	1.427882e-01	
4.025157e-02	2.599704e-01	2.934410e-01	2.146468e-01	1.510264e-01	1.948068e-01	6.773232e-02	
8.563759e-02	2.595712e-01	5.854005e-02	2.527922e-01	1.286632e-01	9.564379e-02	6.224615e-02	
1.189927e-01	4.882868e-02	7.757705e-02	4.164086e-01	2.020757e-01	1.219808e-01	3.712548e-02	
8.773111e-02	1.301308e-01	2.328195e-01	2.721399e-01	6.971515e-02	1.400351e-01	5.607973e-02	
1.492218e-01	1.564103e-01	3.286458e-02	3.177826e-01	7.444986e-02	1.217085e-01	1.186195e-01	
9.192535e-02	6.319928e-02	6.978608e-02	2.728953e-01	1.397207e-01	1.441881e-01	8.870157e-02	
8.673367e-02	2.329192e-01	7.714637e-02	4.050392e-01	3.009143e-01	1.076265e-02	5.363150e-02	
2.076251e-01	4.313584e-01	7.526614e-02	3.084289e-01	5.834386e-02	6.592287e-02	8.732382e-02	
8.773028e-02	4.161019e-01	2.439569e-01	1.318455e-01	1.831155e-01	4.428355e-02	6.183423e-02	
1.741290e-01	1.831838e-01	2.644912e-01	1.586436e-01	9.966221e-02	9.103225e-02	1.159884e-01	
9.718700e-02	1.951713e-01	1.478256e-01	1.635790e-01	1.614053e-01	8.324609e-02	3.948403e-02	
4.768857e-02	7.504039e-02	5.243071e-02	2.915779e-01	4.859885e-02	7.202063e-02	5.222214e-02	
1.501602e-01	2.146256e-01	5.845731e-02	2.660798e-01	1.466704e-01	1.216406e-01	1.124146e-01	
1.015113e-01	1.956278e-01	9.150099e-02	4.445467e-01	6.555245e-02	1.542234e-01	1.190806e-01	
3.865133e-02	5.098988e-01	1.412382e-01	3.981303e-01	4.092373e-02	5.632540e-02	8.721274e-02	
6.402801e-02	2.693869e-01	6.735573e-02	2.353165e-01	1.366537e-03	1.355863e-01	7.552830e-02	
8.036532e-02	4.022021e-01	4.191026e-02	1.757652e-01	1.640773e-01	1.382542e-01	5.850526e-02	
1.352134e-01	3.376759e-01	1.073781e-01	2.342810e-01	5.639841e-02	9.410020e-02	6.663680e-02	
1.297294e-01	1.208733e-01	1.600381e-01	1.967679e-01	7.831680e-02	6.618028e-02	4.822212e-02	
6.812993e-02	1.161533e-01	1.312019e-02	2.573767e-01	8.639073e-02	6.608848e-02	6.100693e-02	
1.042040e-01	1.052570e-01	5.585616e-02	4.037683e-01	1.345209e-01	1.089278e-02	1.128351e-01	
7.737558e-02	2.233884e-01	1.558457e-02	3.681246e-01	8.718523e-03	2.159958e-02	8.296964e-02	
5.214308e-02	1.404108e-01	2.672922e-02	2.784031e-01	8.342825e-02	4.591702e-02	6.466990e-03	
1.407169e-02	1.904822e-01	1.587460e-02	1.147023e-01	8.694000e-02	1.264169e-01	4.168959e-02	
7.956416e-02	1.915289e-01	5.239446e-02	1.227813e-01	8.193422e-02	6.818710e-02	1.895471e-02	
7.190666e-02	3.281809e-02	8.368665e-02	4.451478e-02	5.648630e-02	2.800784e-02	5.334232e-02	
5.116880e-02	9.492822e-02	2.406498e-02	3.111460e-01	6.839773e-02	6.291250e-02	8.247993e-02	
7.512914e-02	6.389212e-02	1.162597e-01	3.558372e-01	4.735246e-02	2.440892e-02	6.093077e-02	
6.681741e-02	1.504012e-01	6.094815e-02	2.321053e-01	1.527970e-01	1.343122e-02	3.028013e-02	
4.931788e-02	1.154328e-01	2.325527e-02	8.410440e-02	9.296634e-02	5.672064e-02	3.371872e-02	
7.173875e-02	9.086942e-02	1.807142e-02	8.414823e-02	6.244031e-02	4.848180e-02	5.893757e-02	
5.134809e-02	6.099606e-02	1.109116e-01	1.031896e-01	1.041757e-01	4.762811e-02	3.199903e-02	
6.852336e-02	6.704137e-02	4.547560e-02	1.615779e-01	1.048566e-01	9.790283e-02	4.449300e-02	
6.962697e-02	1.027405e-01	4.920879e-02	2.819690e-01	1.016813e-01	6.026981e-02	1.099595e-01	
5.689366e-02	6.855420e-02	7.453958e-02	2.939339e-01	3.553434e-02	7.625362e-02	3.760294e-02	
3.844564e-02	6.594190e-02	5.213376e-02	3.021998e-01	7.649884e-02	4.989144e-02	3.313676e-02	
4.135809e-02	5.743030e-02	6.597069e-02	2.657522e-01	1.417406e-01	1.122452e-01	5.244569e-02	
2.752593e-02	5.543421e-02	6.961291e-02	1.927023e-01	3.493683e-01	9.660181e-02	9.405403e-03	
9.679547e-02	1.465152e-01	2.537988e-02	2.617437e-01	1.719147e-01	1.038724e-01	4.138767e-02	
6.172374e-02	4.148578e-02	9.908525e-02	2.683225e-01	5.486946e-02	1.368364e-02	8.751598e-02	
3.627486e-02	7.607054e-02	5.748310e-02	3.385392e-01	1.093519e-01	1.092973e-01	6.197328e-03	
5.004214e-02	7.366251e-02	5.803531e-02	2.941274e-01	9.642692e-02	9.640162e-02	9.678954e-02	
5.819696e-02	1.251158e-01	7.086760e-02	4.117531e-01	1.760738e-01	3.403570e-02	5.579619e-02	
1.720694e-02	1.320130e-02	8.062154e-02	3.753863e-01	2.877334e-01	3.684909e-02	6.310934e-02	
3.411159e-02	1.136966e-01	7.075172e-02	3.416682e-01	2.944544e-01	3.910683e-02	2.297067e-02	
8.160394e-03	6.156339e-02	5.316696e-02	3.848557e-01	1.027510e-01	8.889232e-02	6.899662e-02	
6.034797e-02	1.011284e-01	8.920383e-02	3.674916e-01	7.565969e-02	1.055350e-01	4.397209e-02	
8.464042e-02	8.879233e-02	1.215868e-02	3.133904e-01	7.886680e-02	1.179740e-01	1.277388e-01	
7.912897e-02	2.643100e-01	2.657717e-02	4.585725e-01	8.475177e-02	6.107704e-02	1.063153e-01	
5.357092e-02	5.616576e-02	5.595748e-02	4.666785e-01	1.491498e-01	6.918397e-02	4.899375e-02	
6.198521e-02	4.458100e-02	6.993626e-02	4.840502e-01	3.286874e-01	6.091636e-02	7.156699e-02	
5.134480e-02	3.835771e-02	4.320668e-02	3.309271e-01	2.011486e-01	8.001698e-02	5.856301e-02	
8.245892e-02	4.842371e-02	1.357617e-01	3.498270e-01	5.693818e-02	6.767568e-02	5.766660e-02	
3.929674e-02	7.036661e-02	9.975874e-02	1.866528e-01	9.487214e-02	4.637887e-02	2.499174e-02	
3.191502e-02	7.947653e-02	8.201758e-02	2.909033e-01	1.201737e-01	3.028465e-02	6.389280e-02	
6.814497e-02	8.602715e-02	8.388281e-02	3.936631e-01	9.675027e-02	4.368398e-02	1.053213e-01	
6.510989e-02	4.894380e-02	7.335185e-02	2.982896e-01	1.761683e-01	1.123779e-01	3.360759e-02	
7.195090e-02	5.863643e-02	7.936971e-02	3.663250e-01	2.864696e-01	8.279655e-02	9.058052e-02	
1.024156e-01	2.940374e-02	6.308563e-02	2.362341e-01	1.887441e-01	8.606239e-02	1.068846e-01	
2.459553e-02	5.778969e-02	7.665249e-02	1.219288e-01	1.362841e-01	4.560363e-02	2.745570e-02	
4.779286e-02	9.059520e-03	4.751777e-02	1.680992e-01	1.187662e-01	2.031616e-02	5.669078e-02	
3.545428e-02	2.589051e-02	4.800090e-02	1.658602e-01	6.015032e-02	3.966768e-02	5.287231e-02	
3.599160e-02	4.810652e-02	2.743653e-02	1.441424e-01	2.122974e-02	6.697720e-02	6.410024e-02	
1.062853e-02	2.955660e-02	5.040081e-02	1.243264e-01	1.666471e-01	4.621853e-02	5.782184e-02	
2.779012e-02	1.609999e-02	4.249418e-02	1.386562e-01	9.234855e-02	1.629509e-02	5.773098e-02	
3.595722e-02	4.971297e-03	3.944137e-02	5.124143e-02	1.011623e-01	2.807754e-02	4.019886e-02	
2.126496e-02	5.691697e-03	3.611283e-02	2.645755e-02	9.786324e-03	2.896419e-02	5.743525e-02	
1.287134e-02	1.325415e-02	3.491441e-02	6.020155e-02	2.063150e-02	1.389882e-02	3.224860e-02	
2.552778e-03	8.327957e-03	3.335940e-02	2.541890e-02	4.812271e-03	4.552632e-03	2.576514e-03	
5.915101e-03	3.287653e-03	3.451821e-02	1.372639e-02	7.721042e-03	1.155942e-02	5.058928e-03	
6.506742e-03	1.960814e-03	3.410148e-02	1.090506e-02	7.151575e-03	8.064297e-03	3.923703e-03	
6.481957e-03	2.161776e-03	3.389598e-02	1.014135e-02	6.743865e-03	7.981256e-03	3.166753e-03	
6.756792e-03	2.221355e-03	3.373295e-02	9.189571e-03	6.345882e-03	7.819553e-03	2.471994e-03	
6.857380e-03	2.422705e-03	3.349129e-02	8.200401e-03	5.869166e-03	7.845568e-03	1.935335e-03	
6.932107e-03	2.410183e-03	3.340631e-02	7.398789e-03	5.540663e-03	7.932528e-03	1.517653e-03	
7.125730e-03	2.469599e-03	3.323965e-02	6.605401e-03	5.179933e-03	7.909177e-03	1.325331e-03	
7.084615e-03	2.474568e-03	3.319758e-02	5.780658e-03	4.835345e-03	7.859627e-03	9.915445e-04	
7.205219e-03	2.471059e-03	3.307317e-02	5.086463e-03	4.576728e-03	7.854068e-03	8.567223e-04	
7.234897e-03	2.508049e-03	3.299458e-02	4.287274e-03	4.401600e-03	7.798291e-03	7.572296e-04	
7.286406e-03	2.454898e-03	3.294837e-02	3.656065e-03	4.073670e-03	7.915741e-03	5.500670e-04	
7.224281e-03	2.492529e-03	3.289229e-02	3.121272e-03	3.948937e-03	7.848948e-03	4.155905e-04	
7.329424e-03	2.448021e-03	3.287214e-02	2.497508e-03	3.817211e-03	7.898904e-03	3.401663e-04	
7.289259e-03	2.501374e-03	3.284610e-02	2.154694e-03	3.777492e-03	7.886303e-03	3.372605e-04	
7.242024e-03	2.405484e-03	3.280432e-02	2.102229e-03	3.813503e-03	7.880242e-03	3.312141e-04	
7.289259e-03	2.501374e-03	3.284610e-02	2.154694e-03	3.777492e-03	7.886303e-03	3.372605e-04	
7.329424e-03	2.448021e-03	3.287214e-02	2.497508e-03	3.817211e-03	7.898904e-03	3.401663e-04	
7.224281e-03	2.492529e-03	3.289229e-02	3.121272e-03	3.948937e-03	7.848948e-03	4.155905e-04	
7.286406e-03	2.454898e-03	3.294837e-02	3.656065e-03	4.073670e-03	7.915741e-03	5.500670e-04	
7.234897e-03	2.508049e-03	3.299458e-02	4.287274e-03	4.401600e-03	7.798291e-03	7.572296e-04	
7.205219e-03	2.471059e-03	3.307317e-02	5.086463e-03	4.576728e-03	7.854068e-03	8.567223e-04	
7.084615e-03	2.474568e-03	3.319758e-02	5.780658e-03	4.835345e-03	7.859627e-03	9.915445e-04	
7.125730e-03	2.469599e-03	3.323965e-02	6.605401e-03	5.179933e-03	7.909177e-03	1.325331e-03	
6.932107e-03	2.410183e-03	3.340631e-02	7.398789e-03	5.540663e-03	7.932528e-03	1.517653e-03	
6.857380e-03	2.422705e-03	3.349129e-02	8.200401e-03	5.869166e-03	7.845568e-03	1.935335e-03	
6.756792e-03	2.221355e-03	3.373295e-02	9.189571e-03	6.345882e-03	7.819553e-03	2.471994e-03	
6.481957e-03	2.161776e-03	3.389598e-02	1.014135e-02	6.743865e-03	7.981256e-03	3.166753e-03	
6.506742e-03	1.960814e-03	3.410148e-02	1.090506e-02	7.151575e-03	8.064297e-03	3.923703e-03	
5.915101e-03	3.287653e-03	3.451821e-02	1.372639e-02	7.721042e-03	1.155942e-02	5.058928e-03	
2.552778e-03	8.327957e-03	3.335940e-02	2.541890e-02	4.812271e-03	4.552632e-03	2.576514e-03	
1.287134e-02	1.325415e-02	3.491441e-02	6.020155e-02	2.063150e-02	1.389882e-02	3.224860e-02	
2.126496e-02	5.691697e-03	3.611283e-02	2.645755e-02	9.786324e-03	2.896419e-02	5.743525e-02	
3.595722e-02	4.971297e-03	3.944137e-02	5.124143e-02	1.011623e-01	2.807754e-02	4.019886e-02	
2.779012e-02	1.609999e-02	4.249418e-02	1.386562e-01	9.234855e-02	1.629509e-02	5.773098e-02	
1.062853e-02	2.955660e-02	5.040081e-02	1.243264e-01	1.666471e-01	4.621853e-02	5.782184e-02	
3.599160e-02	4.810652e-02	2.743653e-02	1.441424e-01	2.122974e-02	6.697720e-02	6.410024e-02	
3.545428e-02	2.589051e-02	4.800090e-02	1.658602e-01	6.015032e-02	3.966768e-02	5.287231e-02	
4.779286e-02	9.059520e-03	4.751777e-02	1.680992e-01	1.187662e-01	2.031616e-02	5.669078e-02	
2.459553e-02	5.778969e-02	7.665249e-02	1.219288e-01	1.362841e-01	4.560363e-02	2.745570e-02	
1.024156e-01	2.940374e-02	6.308563e-02	2.362341e-01	1.887441e-01	8.606239e-02	1.068846e-01	
7.195090e-02	5.863643e-02	7.936971e-02	3.663250e-01	2.864696e-01	8.279655e-02	9.058052e-02	
6.510989e-02	4.894380e-02	7.335185e-02	2.982896e-01	1.761683e-01	1.123779e-01	3.360759e-02	
6.814497e-02	8.602715e-02	8.388281e-02	3.936631e-01	9.675027e-02	4.368398e-02	1.053213e-01	
3.191502e-02	7.947653e-02	8.201758e-02	2.909033e-01	1.201737e-01	3.028465e-02	6.389280e-02	
3.929674e-02	7.036661e-02	9.975874e-02	1.866528e-01	9.487214e-02	4.637887e-02	2.499174e-02	
8.245892e-02	4.842371e-02	1.357617e-01	3.498270e-01	5.693818e-02	6.767568e-02	5.766660e-02	
5.134480e-02	3.835771e-02	4.320668e-02	3.309271e-01	2.011486e-01	8.001698e-02	5.856301e-02	
6.198521e-02	4.458100e-02	6.993626e-02	4.840502e-01	3.286874e-01	6.091636e-02	7.156699e-02	
5.357092e-02	5.616576e-02	5.595748e-02	4.666785e-01	1.491498e-01	6.918397e-02	4.899375e-02	
7.912897e-02	2.643100e-01	2.657717e-02	4.585725e-01	8.475177e-02	6.107704e-02	1.063153e-01	
8.464042e-02	8.879233e-02	1.215868e-02	3.133904e-01	7.886680e-02	1.179740e-01	1.277388e-01	
6.034797e-02	1.011284e-01	8.920383e-02	3.674916e-01	7.565969e-02	1.055350e-01	4.397209e-02	
8.160394e-03	6.156339e-02	5.316696e-02	3.848557e-01	1.027510e-01	8.889232e-02	6.899662e-02	
3.411159e-02	1.136966e-01	7.075172e-02	3.416682e-01	2.944544e-01	3.910683e-02	2.297067e-02	
1.720694e-02	1.320130e-02	8.062154e-02	3.753863e-01	2.877334e-01	3.684909e-02	6.310934e-02	
5.819696e-02	1.251158e-01	7.086760e-02	4.117531e-01	1.760738e-01	3.403570e-02	5.579619e-02	
5.004214e-02	7.366251e-02	5.803531e-02	2.941274e-01	9.642692e-02	9.640162e-02	9.678954e-02	
3.627486e-02	7.607054e-02	5.748310e-02	3.385392e-01	1.093519e-01	1.092973e-01	6.197328e-03	
6.172374e-02	4.148578e-02	9.908525e-02	2.683225e-01	5.486946e-02	1.368364e-02	8.751598e-02	
9.679547e-02	1.465152e-01	2.537988e-02	2.617437e-01	1.719147e-01	1.038724e-01	4.138767e-02	
2.752593e-02	5.543421e-02	6.961291e-02	1.927023e-01	3.493683e-01	9.660181e-02	9.405403e-03	
4.135809e-02	5.743030e-02	6.597069e-02	2.657522e-01	1.417406e-01	1.122452e-01	5.244569e-02	
3.844564e-02	6.594190e-02	5.213376e-02	3.021998e-01	7.649884e-02	4.989144e-02	3.313676e-02	
5.689366e-02	6.855420e-02	7.453958e-02	2.939339e-01	3.553434e-02	7.625362e-02	3.760294e-02	
6.962697e-02	1.027405e-01	4.920879e-02	2.819690e-01	1.016813e-01	6.026981e-02	1.099595e-01	
6.852336e-02	6.704137e-02	4.547560e-02	1.615779e-01	1.048566e-01	9.790283e-02	4.449300e-02	
5.134809e-02	6.099606e-02	1.109116e-01	1.031896e-01	1.041757e-01	4.762811e-02	3.199903e-02	
7.173875e-02	9.086942e-02	1.807142e-02	8.414823e-02	6.244031e-02	4.848180e-02	5.893757e-02	
4.931788e-02	1.154328e-01	2.325527e-02	8.410440e-02	9.296634e-02	5.672064e-02	3.371872e-02	
6.681741e-02	1.504012e-01	6.094815e-02	2.321053e-01	1.527970e-01	1.343122e-02	3.028013e-02	
7.512914e-02	6.389212e-02	1.162597e-01	3.558372e-01	4.735246e-02	2.440892e-02	6.093077e-02	
5.116880e-02	9.492822e-02	2.406498e-02	3.111460e-01	6.839773e-02	6.291250e-02	8.247993e-02	
7.190666e-02	3.281809e-02	8.368665e-02	4.451478e-02	5.648630e-02	2.800784e-02	5.334232e-02	
7.956416e-02	1.915289e-01	5.239446e-02	1.227813e-01	8.193422e-02	6.818710e-02	1.895471e-02	
1.407169e-02	1.904822e-01	1.587460e-02	1.147023e-01	8.694000e-02	1.264169e-01	4.168959e-02	
5.214308e-02	1.404108e-01	2.672922e-02	2.784031e-01	8.342825e-02	4.591702e-02	6.466990e-03	
7.737558e-02	2.233884e-01	1.558457e-02	3.681246e-01	8.718523e-03	2.159958e-02	8.296964e-02	
1.042040e-01	1.052570e-01	5.585616e-02	4.037683e-01	1.345209e-01	1.089278e-02	1.128351e-01	
6.812993e-02	1.161533e-01	1.312019e-02	2.573767e-01	8.639073e-02	6.608848e-02	6.100693e-02	
1.297294e-01	1.208733e-01	1.600381e-01	1.967679e-01	7.831680e-02	6.618028e-02	4.822212e-02	
1.352134e-01	3.376759e-01	1.073781e-01	2.342810e-01	5.639841e-02	9.410020e-02	6.663680e-02	
8.036532e-02	4.022021e-01	4.191026e-02	1.757652e-01	1.640773e-01	1.382542e-01	5.850526e-02	
6.402801e-02	2.693869e-01	6.735573e-02	2.353165e-01	1.366537e-03	1.355863e-01	7.552830e-02	
3.865133e-02	5.098988e-01	1.412382e-01	3.981303e-01	4.092373e-02	5.632540e-02	8.721274e-02	
1.015113e-01	1.956278e-01	9.150099e-02	4.445467e-01	6.555245e-02	1.542234e-01	1.190806e-01	
1.501602e-01	2.146256e-01	5.845731e-02	2.660798e-01	1.466704e-01	1.216406e-01	1.124146e-01	
4.768857e-02	7.504039e-02	5.243071e-02	2.915779e-01	4.859885e-02	7.202063e-02	5.222214e-02	
9.718700e-02	1.951713e-01	1.478256e-01	1.635790e-01	1.614053e-01	8.324609e-02	3.948403e-02	
1.741290e-01	1.831838e-01	2.644912e-01	1.586436e-01	9.966221e-02	9.103225e-02	1.159884e-01	
8.773028e-02	4.161019e-01	2.439569e-01	1.318455e-01	1.831155e-01	4.428355e-02	6.183423e-02	
2.076251e-01	4.313584e-01	7.526614e-02	3.084289e-01	5.834386e-02	6.592287e-02	8.732382e-02	
8.673367e-02	2.329192e-01	7.714637e-02	4.050392e-01	3.009143e-01	1.076265e-02	5.363150e-02	
9.192535e-02	6.319928e-02	6.978608e-02	2.728953e-01	1.397207e-01	1.441881e-01	8.870157e-02	
1.492218e-01	1.564103e-01	3.286458e-02	3.177826e-01	7.444986e-02	1.217085e-01	1.186195e-01	
8.773111e-02	1.301308e-01	2.328195e-01	2.721399e-01	6.971515e-02	1.400351e-01	5.607973e-02	
1.189927e-01	4.882868e-02	7.757705e-02	4.164086e-01	2.020757e-01	1.219808e-01	3.712548e-02	
8.563759e-02	2.595712e-01	5.854005e-02	2.527922e-01	1.286632e-01	9.564379e-02	6.224615e-02	
4.025157e-02	2.599704e-01	2.934410e-01	2.146468e-01	1.510264e-01	1.948068e-01	6.773232e-02	
1.700331e-01	2.656810e-01	2.502775e-01	3.705207e-01	4.571393e-02	1.138012e-01	1.427882e-01	
2.348730e-01	7.405908e-02	2.398755e-01	3.569552e-01	5.237748e-02	1.970481e-01	9.138111e-02	
4.229823e-01	1.352105e-01	2.911702e-01	2.165065e-01	1.538884e-01	7.429410e-02	5.066015e-02	
1.269135e-01	2.544509e-01	1.562842e-01	2.103826e-01	2.655966e-01	8.760507e-02	7.338211e-03	
7.591805e-02	2.205954e-01	1.719669e-01	1.948369e-01	1.831449e-01	6.410445e-02	8.755872e-02	
7.581320e-02	1.841240e-01	1.121556e-01	1.528815e-01	1.932138e-01	1.411585e-01	1.221036e-01	
1.630349e-01	2.689102e-01	6.376999e-02	5.449218e-02	1.059903e-01	6.030694e-02	1.090041e-01	
9.560116e-02	3.229359e-01	6.762414e-02	3.430681e-01	2.705798e-01	8.281687e-02	1.957799e-01	
2.185001e-01	5.318864e-02	2.414435e-01	5.903449e-01	9.793925e-02	3.244948e-02	3.277398e-02	
1.771394e-01	1.684158e-01	3.275800e-01	2.123114e-01	1.394577e-01	6.172213e-02	1.792714e-01	
2.025328e-01	6.167830e-02	2.478883e-01	1.713019e-01	3.011056e-01	2.019750e-01	1.445484e-01	
1.684318e-01	2.693595e-01	2.302546e-01	3.120210e-01	7.303508e-02	8.555748e-02	1.724008e-01	
3.378677e-01	3.921335e-02	1.007377e-01	1.575835e-01	2.348725e-01	2.270230e-01	4.073023e-01	
2.618199e-01	1.414936e-01	2.636474e-02	2.713767e-01	1.186150e-01	1.575643e-01	1.283587e-01	
3.880783e-01	2.996127e-01	8.169569e-02	4.090522e-01	6.038062e-02	1.408366e-01	1.107884e-01	
1.955960e-01	3.403193e-01	2.276014e-01	5.311736e-01	1.645356e-01	1.118065e-01	9.967974e-02	
1.753606e-01	2.722657e-01	2.982474e-01	1.907963e-01	3.761750e-02	1.570029e-01	2.948301e-01	
2.295809e-01	4.376760e-01	1.806127e-01	5.349278e-01	1.059887e-01	2.483107e-01	1.175934e-01	
3.442075e-01	2.751823e-01	2.663452e-01	3.138086e-01	1.724310e-01	1.188704e-01	1.879148e-01	
1.973517e-01	2.322303e-01	4.902019e-01	2.334302e-01	2.876905e-01	2.332772e-01	2.346635e-01	
1.895631e-01	4.544706e-02	2.077843e-01	5.874238e-01	2.038095e-01	1.400196e-01	2.028520e-01	
1.333367e-01	2.328199e-01	1.400667e-01	4.912131e-01	1.913992e-01	1.730146e-01	1.659418e-01	
1.008267e-01	4.412524e-01	3.873034e-01	8.395327e-01	5.663172e-01	1.193541e-01	1.939442e-01	
3.028044e-01	2.655628e-01	5.947870e-01	8.234821e-01	2.563232e-01	3.757916e-01	2.403730e-01	
9.900284e-02	4.392589e-01	6.063364e-01	1.001962e+00	5.087563e-01	1.582712e-01	1.162718e-01	
1.280164e-01	3.428358e-01	4.979931e-01	7.593540e-01	8.362209e-02	1.705140e-01	3.737257e-01	
4.057283e-01	2.277911e-01	2.156945e-01	4.423870e-01	2.407680e-01	2.336212e-01	3.190422e-01	
2.023789e-01	5.627267e-01	6.656679e-01	4.504110e-01	1.088102e-01	3.534223e-01	3.203652e-01	
3.163242e-01	6.274262e-01	5.881495e-01	5.437188e-01	7.259365e-01	2.472317e-01	2.609593e-01	
4.142716e-01	1.282755e+00	3.622043e-01	9.218917e-01	1.139862e+00	2.963368e-01	3.710078e-01	
1.146835e-01	7.953414e-01	2.366129e-01	7.243010e-01	5.919527e-01	4.072091e-01	3.656861e-01	
4.352114e-01	5.039247e-01	5.023207e-01	8.011873e-01	5.442931e-01	1.146144e-01	4.648710e-01	
1.278277e-01	3.021131e-01	2.174303e-01	7.305784e-01	1.801377e-01	2.342608e-01	3.283188e-01	
