
	2816	   7
3.399476e-02	1.872853e-02	4.164804e-02	3.987430e-02	2.721369e-02	7.448850e-02	1.834753e-02	
3.458666e-02	1.916090e-02	4.412946e-02	4.081929e-02	2.945000e-02	7.521419e-02	2.024078e-02	
3.719080e-02	2.123363e-02	5.163024e-02	4.263937e-02	3.604029e-02	7.917579e-02	2.690080e-02	
4.128119e-02	2.745414e-02	6.831614e-02	5.513140e-02	6.474549e-02	8.657403e-02	4.644059e-02	
4.394908e-02	2.195331e-02	1.076493e-01	5.590934e-02	4.175312e-02	1.275608e-01	5.789921e-02	
3.051411e-02	1.023601e-01	1.344180e-01	2.464601e-02	8.086602e-02	1.127333e-01	8.070274e-02	
9.454571e-02	1.209994e-01	1.903984e-01	1.068876e-01	1.051015e-01	4.000336e-02	2.258713e-01	
1.468009e-01	1.530773e-01	1.345104e-01	3.444286e-01	2.402339e-01	2.247304e-01	2.870691e-01	
4.852764e-02	2.854456e-01	3.350329e-01	1.898839e-01	2.053185e-01	3.365407e-01	4.100931e-01	
1.295550e-01	3.266826e-01	3.974670e-01	7.486595e-02	9.030604e-02	5.654366e-01	3.105507e-01	
2.040709e-01	1.730001e-01	2.307236e-01	4.637345e-01	1.893502e-01	2.612150e-01	4.581342e-01	
3.831156e-01	4.235019e-01	3.276953e-01	3.431400e-01	4.403603e-01	5.392868e-01	7.710722e-02	
1.868132e-01	2.891771e-01	3.408029e-01	2.830510e-01	7.069763e-01	1.262628e-01	3.645169e-01	
2.418340e-01	2.100824e-01	5.949208e-01	5.585701e-01	4.006508e-01	6.225333e-01	6.970790e-01	
4.586583e-01	4.360898e-01	6.646421e-01	4.790577e-01	6.260030e-01	3.507306e-01	4.956943e-01	
3.848801e-01	3.237552e-01	4.084690e-01	1.855351e-01	7.269028e-01	4.598419e-01	6.787120e-01	
4.987450e-01	4.805051e-01	2.230761e-01	3.379071e-01	5.554224e-01	6.158019e-01	6.389688e-01	
3.138341e-01	5.575259e-01	6.941814e-01	1.859187e-01	3.625042e-01	9.273178e-01	2.064235e-01	
5.904867e-01	4.615460e-01	9.888256e-01	4.583137e-01	1.830287e-01	6.251379e-01	2.887682e-01	
4.082784e-01	3.969092e-01	9.179484e-01	4.755063e-01	2.454584e-01	7.068189e-01	3.690103e-01	
2.185552e-01	2.095091e-01	6.487245e-01	5.092438e-01	3.226315e-01	6.563528e-01	1.952781e-01	
8.398528e-02	5.722947e-01	4.377693e-01	3.642554e-01	3.610240e-01	7.118251e-01	4.019802e-01	
2.377829e-01	3.096132e-01	8.822236e-01	5.817663e-01	1.082532e-01	9.513736e-01	4.486189e-02	
9.306908e-02	5.828893e-01	5.260006e-01	7.358711e-01	6.055473e-02	4.244525e-01	3.150521e-01	
2.910292e-01	4.412617e-01	1.911155e-01	5.888395e-01	1.237835e-01	2.066395e-01	2.719071e-01	
3.148163e-01	4.818461e-01	7.000361e-01	4.271032e-01	1.627413e-01	4.440751e-01	8.941420e-02	
1.078952e-01	7.285926e-01	8.362445e-01	4.399465e-01	1.462232e-01	4.349329e-01	4.091633e-01	
2.678260e-01	5.843599e-01	5.792309e-01	5.470826e-01	2.735686e-01	2.507464e-01	1.174221e-01	
1.010506e-01	4.296932e-01	2.722887e-01	5.018200e-01	5.071537e-02	1.661252e-01	1.773544e-01	
1.429235e-02	4.809640e-01	4.787329e-01	1.836550e-01	1.560927e-02	1.605004e-01	1.652891e-01	
1.620769e-01	3.146375e-01	6.804039e-01	3.233225e-01	6.934742e-02	2.826232e-01	2.182872e-01	
4.660708e-02	2.136042e-01	6.075069e-01	2.227562e-01	1.748895e-01	3.392554e-01	2.444156e-01	
4.080587e-02	3.419916e-01	5.304983e-01	4.767047e-02	6.839537e-02	3.582417e-01	2.934516e-01	
1.586774e-01	2.434737e-01	5.416536e-01	1.954833e-01	1.525834e-01	5.476149e-01	1.309198e-01	
5.536426e-02	1.967296e-01	4.349001e-01	1.859333e-01	3.708461e-01	8.386592e-01	1.244380e-01	
9.892608e-02	1.663375e-01	4.681268e-01	2.743030e-01	4.691707e-01	8.163164e-01	2.171716e-01	
1.568813e-01	1.587327e-01	3.551240e-01	7.531101e-02	3.229598e-01	2.001926e-01	3.812014e-02	
9.251516e-02	1.301630e-01	3.091333e-02	8.370229e-02	1.721340e-01	6.214395e-01	2.211447e-01	
1.714758e-01	7.479755e-02	6.014290e-01	2.075913e-01	1.965184e-01	7.535559e-01	2.618415e-01	
1.568129e-01	1.806735e-01	8.555315e-01	2.363504e-01	2.731096e-01	8.655056e-01	2.160129e-01	
1.952283e-01	2.307514e-02	7.142994e-01	1.032969e-01	1.979284e-01	5.639379e-01	1.671185e-01	
2.184004e-01	2.304134e-01	6.659005e-01	1.968365e-01	2.156712e-01	1.690480e-01	3.419551e-01	
1.179995e-01	1.994492e-01	8.824892e-01	1.879141e-01	1.334594e-01	1.321749e-01	3.072044e-01	
1.505673e-01	5.392383e-02	7.623215e-01	2.395994e-01	1.782862e-01	2.813516e-01	2.454409e-01	
3.027448e-01	2.633561e-01	6.793877e-01	2.148447e-01	1.279807e-01	2.647998e-01	9.989441e-02	
2.408452e-01	2.662854e-02	3.446363e-01	3.577930e-01	3.191943e-01	1.556152e-01	1.041407e-01	
1.919171e-01	2.604143e-01	3.721578e-01	2.654854e-01	2.565442e-01	3.219437e-01	1.924227e-01	
2.642683e-01	5.503291e-02	5.089997e-01	2.222997e-01	7.532890e-02	2.181191e-01	1.526455e-01	
1.526155e-01	2.816702e-01	5.081617e-01	2.644975e-01	8.450327e-02	2.067891e-01	2.834962e-02	
3.983267e-02	8.761308e-02	2.107851e-01	4.999213e-02	1.392652e-01	1.525957e-01	1.332816e-01	
2.921090e-01	1.938166e-01	2.631639e-01	1.524067e-01	1.564384e-01	8.727668e-02	1.312596e-01	
6.207870e-02	1.200933e-01	3.344260e-01	2.229034e-01	1.153390e-01	3.218922e-02	1.824509e-01	
1.656169e-01	1.465789e-01	2.201195e-01	2.336183e-01	1.084478e-01	1.457158e-01	7.407180e-02	
