
	2816	   7
8.075427e-03	3.931776e-02	3.422755e-02	2.014711e-01	3.811757e-02	4.566338e-02	1.319685e-02	
8.540986e-03	4.131708e-02	3.477969e-02	2.021157e-01	3.945611e-02	4.615749e-02	1.634100e-02	
8.944317e-03	4.619165e-02	3.500736e-02	2.047524e-01	4.420686e-02	4.882975e-02	2.378408e-02	
1.624774e-02	5.362019e-02	3.616532e-02	2.110152e-01	5.334865e-02	5.516950e-02	3.639803e-02	
8.049108e-04	8.649114e-02	3.817375e-02	2.106957e-01	8.235907e-02	6.967999e-02	3.738208e-02	
2.857209e-02	9.592633e-02	4.589637e-02	1.882299e-01	1.204077e-01	3.243538e-02	8.313636e-02	
7.870866e-02	1.686775e-02	7.863771e-02	1.907507e-01	1.296597e-01	4.028963e-02	1.365437e-01	
1.136205e-02	1.505130e-01	5.383426e-02	3.234940e-01	1.741672e-01	4.180974e-01	3.049758e-01	
8.063168e-02	3.480261e-01	2.473340e-01	4.407618e-01	1.320707e-01	3.816488e-01	2.034042e-01	
5.135386e-02	4.029233e-01	2.077153e-01	4.557512e-01	8.746346e-02	4.152253e-01	3.139304e-01	
1.701026e-01	3.781058e-01	2.537562e-01	5.161529e-01	3.215597e-01	2.664801e-01	1.355456e-01	
1.042348e-01	4.211579e-01	6.470855e-01	5.562576e-01	1.492001e-01	3.086416e-01	3.992198e-01	
2.891614e-01	6.450501e-01	9.426766e-01	5.572734e-01	3.527295e-01	2.119066e-01	4.162120e-01	
3.906960e-01	4.444591e-01	2.854588e-01	3.521574e-01	5.553788e-01	2.218837e-01	3.507031e-01	
3.839978e-01	2.493996e-01	2.743743e-01	4.129376e-01	2.714428e-01	4.070893e-01	6.132582e-01	
2.305267e-01	3.439402e-01	3.555890e-01	3.792979e-01	4.411506e-01	5.102239e-01	2.778315e-01	
2.974166e-01	4.360039e-01	2.480081e-01	2.091355e-01	4.476565e-01	1.403308e-01	2.058086e-01	
2.363169e-01	4.405265e-01	7.609764e-02	3.562295e-01	5.771715e-01	3.080088e-01	1.541547e-01	
1.000616e-01	3.757564e-01	6.121745e-02	5.991038e-01	4.148449e-01	3.779382e-01	1.682365e-01	
4.045330e-01	7.713024e-01	5.452209e-01	1.502282e-01	6.638438e-01	6.114650e-01	1.093156e-01	
3.686205e-01	6.960235e-01	2.985216e-01	6.486273e-01	5.141078e-01	1.010373e-01	1.549500e-01	
4.213390e-01	4.081370e-01	5.072311e-01	4.627139e-01	5.417154e-01	4.977010e-01	7.780325e-01	
2.884680e-01	3.796494e-01	1.492463e-01	6.651666e-01	4.540284e-01	3.343123e-01	3.711899e-01	
5.366769e-01	2.479719e-01	4.557149e-01	3.254226e-01	6.264036e-01	2.705722e-01	1.949124e-01	
3.988580e-01	2.834520e-01	2.198919e-01	6.477180e-01	6.746133e-01	1.550569e-01	1.940360e-01	
3.796710e-01	2.732647e-01	8.307891e-01	7.453061e-01	6.229448e-01	2.733378e-01	1.483266e-01	
3.518335e-01	3.245153e-01	1.570960e-01	3.547950e-01	5.185859e-01	3.717814e-01	1.463808e-01	
6.558497e-02	1.671467e-01	2.903376e-01	3.433760e-01	3.221938e-01	3.490916e-01	1.950679e-01	
2.506247e-01	2.422400e-01	1.660940e-01	5.455681e-01	3.567569e-01	1.315143e-01	3.882065e-01	
4.481790e-01	2.272624e-01	6.168755e-02	8.298394e-01	4.526599e-01	1.980406e-01	1.379355e-01	
3.095249e-01	4.108029e-01	9.921514e-02	7.387331e-01	1.443193e-01	1.893575e-01	4.855464e-02	
2.886139e-02	4.263930e-01	3.445560e-01	3.509406e-01	3.079191e-01	1.063649e-01	1.162340e-01	
1.777229e-01	2.571937e-01	1.697815e-01	3.716496e-01	1.554355e-01	2.242105e-01	1.144666e-01	
3.399292e-01	3.459970e-01	4.040327e-02	3.129641e-01	3.500896e-01	2.053292e-01	1.682014e-01	
3.165327e-01	2.213942e-01	2.552020e-01	3.215510e-01	4.331562e-01	3.133308e-01	2.191926e-01	
1.495790e-01	2.026498e-01	1.824558e-01	3.365127e-01	4.932556e-01	1.185652e-01	1.932843e-01	
4.670377e-01	1.607990e-01	9.718073e-02	4.105984e-01	5.162471e-01	1.814984e-01	1.948317e-01	
1.478212e-01	1.332373e-01	3.534601e-01	6.069410e-01	6.913131e-01	9.138434e-02	2.853788e-01	
1.353763e-01	1.923743e-01	8.128179e-02	7.858566e-01	4.947077e-01	1.111813e-01	1.936370e-01	
1.139637e-01	2.719288e-01	7.862045e-02	8.173485e-01	5.880850e-01	3.419479e-01	8.898539e-02	
1.458931e-01	4.201295e-01	5.751825e-02	7.249118e-01	6.269117e-01	1.286405e-01	1.500874e-01	
2.869850e-01	5.078298e-01	9.780807e-02	1.036278e+00	3.469328e-01	1.931356e-01	1.132637e-01	
3.614681e-01	1.198878e-01	1.894160e-01	6.100130e-01	4.412008e-01	3.648135e-01	3.478075e-01	
2.779181e-01	2.724709e-01	2.136765e-01	4.385952e-01	5.394857e-01	1.717120e-01	8.455816e-02	
1.400599e-01	1.193811e-01	2.371966e-02	3.386804e-01	3.807498e-01	8.680475e-02	1.852581e-01	
7.623458e-02	2.647092e-01	5.537675e-02	3.144142e-01	2.581790e-01	9.466354e-02	9.750382e-02	
6.510817e-02	1.087967e-01	2.066539e-01	4.484832e-01	2.354930e-01	1.588217e-01	9.116504e-02	
2.289790e-01	3.239737e-01	1.440743e-01	5.398891e-01	3.288100e-01	9.686669e-02	1.339459e-01	
2.213370e-01	4.065042e-01	1.542034e-01	5.344279e-01	1.713123e-01	3.969926e-02	1.027327e-01	
1.229077e-01	1.689915e-01	3.163491e-01	4.118442e-01	2.127132e-01	6.114280e-02	2.793754e-01	
1.082112e-01	1.300904e-01	3.415190e-01	2.460644e-01	2.376589e-01	2.504704e-01	2.663370e-02	
8.413503e-02	1.213743e-01	5.407593e-01	2.275394e-01	3.105040e-01	9.977275e-02	5.515310e-02	
6.425892e-02	2.010176e-01	1.400817e-01	2.492194e-01	3.909580e-01	2.818170e-01	1.330529e-01	
7.366010e-02	1.013068e-01	1.605639e-01	2.047741e-01	4.913780e-01	1.683594e-01	1.858265e-01	
1.593751e-01	9.795453e-02	2.406950e-01	1.835925e-01	4.202474e-02	1.954173e-01	1.615025e-01	
9.948285e-02	8.536769e-02	1.023981e-01	2.705246e-01	3.917238e-01	2.464295e-01	1.327363e-01	
1.211667e-01	9.102098e-02	1.922442e-01	2.516739e-01	1.734879e-01	8.154211e-02	3.929792e-01	
1.914035e-01	1.987036e-01	1.633595e-01	2.502221e-01	1.977391e-01	1.650524e-01	2.254901e-01	
3.124216e-02	1.515834e-01	2.289210e-01	1.886389e-01	2.843897e-01	3.535984e-02	2.846007e-01	
6.601266e-02	2.017930e-01	4.506688e-02	1.577887e-01	1.865524e-01	6.352848e-02	2.295386e-01	
4.651086e-02	6.948971e-02	2.580256e-02	7.683282e-02	1.467679e-01	1.377648e-01	1.684951e-01	
5.368823e-02	9.213170e-02	1.989458e-01	1.095138e-01	1.040268e-01	1.643181e-01	1.142200e-01	
1.786634e-02	3.974471e-02	1.391936e-01	4.172574e-02	1.661258e-01	4.570309e-02	1.895614e-01	
5.207207e-02	9.514585e-02	2.568586e-02	1.501215e-01	1.283124e-01	1.705603e-01	7.030684e-01	
7.889710e-02	2.381722e-01	1.092561e-01	7.669549e-02	1.361277e-01	6.907419e-02	3.070113e-01	
7.469214e-02	3.786680e-02	6.356664e-02	6.216377e-02	9.173130e-02	1.642861e-01	2.668610e-01	
5.093051e-02	1.992472e-01	3.763431e-02	2.357288e-01	1.389863e-01	2.104561e-02	2.979545e-01	
4.849486e-02	6.015941e-02	4.213783e-02	7.594504e-02	2.125725e-01	7.213536e-02	2.071510e-01	
4.118336e-02	7.279198e-02	7.953818e-02	5.333993e-02	1.970752e-01	3.076593e-01	1.726176e-01	
5.612889e-02	9.828832e-02	1.234840e-01	6.182597e-02	1.640071e-01	2.508815e-01	1.234163e-01	
5.424001e-02	2.648586e-01	9.132290e-02	7.981065e-02	1.746617e-01	1.275840e-01	5.518451e-01	
7.648888e-02	1.589805e-01	7.617075e-02	5.601020e-02	3.659775e-01	9.741571e-02	3.220079e-01	
3.047128e-02	7.632373e-02	6.038087e-02	3.132186e-02	2.726265e-01	1.233143e-02	2.363114e-01	
1.121127e-01	1.091350e-01	4.857822e-02	4.351384e-02	1.058154e-01	8.333105e-02	1.427106e-01	
4.255647e-02	1.086989e-02	3.972751e-02	3.123192e-02	2.575607e-01	8.780851e-02	1.350396e-01	
9.947120e-03	1.371965e-01	2.926038e-02	6.306439e-02	5.465863e-02	1.151728e-01	1.607275e-02	
9.766857e-02	1.245139e-01	1.604639e-02	6.001311e-02	3.568362e-01	2.403193e-01	4.414162e-02	
2.512409e-02	7.137839e-04	2.652539e-02	6.304101e-02	2.090489e-01	1.594904e-01	2.450278e-01	
5.494368e-02	1.089974e-01	3.170439e-02	5.233909e-02	3.388715e-01	4.923702e-02	7.509692e-02	
9.824034e-03	8.217694e-02	3.702564e-02	1.115568e-01	3.521555e-01	7.557030e-02	5.349162e-02	
7.566339e-02	9.140793e-02	3.929077e-02	6.116018e-02	2.276976e-01	1.546488e-02	5.663557e-02	
7.172257e-02	2.340800e-02	5.543089e-02	1.848004e-02	1.118062e-01	9.016615e-02	6.713374e-02	
8.852862e-02	6.693029e-02	2.219701e-02	1.615441e-01	1.186256e-01	2.062368e-02	7.056222e-02	
1.185703e-01	4.949542e-02	9.705490e-02	5.872534e-02	5.566566e-02	1.623898e-01	5.278817e-02	
6.888477e-02	6.433972e-02	4.375981e-02	1.282120e-01	2.514739e-01	1.595901e-01	6.279876e-02	
1.549067e-01	7.630359e-02	4.706097e-02	2.865186e-02	6.180347e-02	8.474809e-02	4.745299e-02	
7.263377e-02	1.563452e-01	4.963897e-02	5.275519e-02	7.677863e-02	5.583447e-02	7.555816e-02	
4.504983e-02	8.949523e-02	2.915191e-01	1.055861e-01	6.521988e-02	3.810500e-02	4.815286e-02	
8.066560e-02	2.722078e-02	5.351459e-02	3.162518e-02	1.268668e-01	6.664795e-02	6.638187e-02	
4.423006e-01	7.414249e-02	5.738356e-02	1.123684e-01	7.614448e-02	7.013385e-02	1.909285e-02	
1.094092e-01	6.477040e-02	1.245310e-01	1.468362e-01	2.012590e-01	6.260384e-02	5.376122e-02	
3.441415e-02	5.944928e-02	8.730477e-03	1.717751e-01	1.269737e-01	9.791621e-02	5.295410e-02	
2.187851e-02	8.040934e-02	8.273210e-02	4.050484e-02	1.241554e-01	1.245342e-01	4.608435e-02	
3.100297e-02	9.775947e-02	9.119955e-02	7.534984e-02	1.997321e-01	3.633740e-02	3.277915e-02	
9.800738e-02	9.883013e-02	6.401904e-02	1.046545e-01	2.049082e-01	1.737110e-02	9.639585e-02	
1.381978e-01	1.011235e-01	6.341098e-02	5.766344e-02	1.269149e-01	1.024095e-01	3.144195e-02	
1.287157e-01	1.428212e-01	1.894661e-02	5.893412e-02	7.023764e-02	8.371925e-02	6.071750e-02	
8.388933e-02	8.117185e-02	5.842526e-02	5.992387e-02	1.517517e-01	8.856446e-02	3.090452e-02	
9.926760e-02	9.710385e-02	6.333579e-02	1.808443e-01	1.392224e-01	1.116382e-01	3.382018e-02	
