
	2816	   8
3.499526e-02	8.062584e-02	3.752312e-02	3.522018e-02	5.337123e-03	1.534695e-02	4.380976e-02	4.807590e-02	
3.615206e-02	8.691314e-02	4.601992e-02	3.639566e-02	5.387473e-03	1.669223e-02	4.184980e-02	4.832733e-02	
3.840357e-02	8.508261e-02	4.868761e-02	3.742199e-02	6.581724e-03	1.537253e-02	4.764538e-02	4.989811e-02	
4.394487e-02	9.190831e-02	4.399937e-02	3.548790e-02	6.836200e-03	1.123385e-02	4.443857e-02	5.335187e-02	
4.531989e-02	8.258128e-02	3.005526e-02	4.578045e-02	1.383003e-02	1.234870e-02	4.517342e-02	4.839387e-02	
4.118322e-02	1.009638e-01	4.207871e-02	4.588670e-02	4.681793e-03	1.193923e-02	4.790140e-02	4.888142e-02	
4.848479e-02	8.983563e-02	4.764297e-02	4.433902e-02	1.319759e-02	2.143750e-02	6.034984e-02	4.651619e-02	
3.290213e-02	9.718513e-02	6.513360e-02	4.332909e-02	3.562810e-03	1.709961e-02	5.961282e-02	4.577826e-02	
4.466863e-02	9.680874e-02	5.465502e-02	3.898946e-02	1.093180e-02	2.362467e-02	6.218706e-02	5.644274e-02	
4.412276e-02	1.066910e-01	4.500286e-02	4.190785e-02	3.087735e-02	1.653634e-02	5.522059e-02	4.528529e-02	
4.913871e-02	1.061842e-01	5.671611e-02	3.724819e-02	2.345971e-02	2.039393e-02	6.918058e-02	6.023764e-02	
4.135171e-02	1.091389e-01	6.415115e-02	4.298565e-02	4.298126e-03	3.046670e-02	6.767631e-02	4.747391e-02	
5.451467e-02	1.015859e-01	5.479490e-02	3.352361e-02	9.137671e-03	2.797793e-02	7.037823e-02	5.434034e-02	
5.694772e-02	1.113438e-01	5.744959e-02	4.151795e-02	1.442890e-02	3.240506e-02	6.415648e-02	5.474397e-02	
5.480775e-02	1.139451e-01	6.237600e-02	5.189932e-02	1.513993e-02	2.485033e-02	7.191053e-02	5.600816e-02	
6.128820e-02	1.089941e-01	6.843596e-02	4.072540e-02	1.271214e-02	2.920998e-02	6.628308e-02	5.656860e-02	
5.764536e-02	1.159037e-01	6.955309e-02	5.246926e-02	1.626487e-02	1.887484e-02	6.943617e-02	5.770715e-02	
5.802972e-02	1.189631e-01	7.115067e-02	4.540348e-02	2.556361e-02	1.507655e-02	7.410659e-02	6.139566e-02	
6.692322e-02	1.278285e-01	7.684023e-02	5.217066e-02	6.770642e-03	2.351432e-03	6.046106e-02	4.953206e-02	
5.869476e-02	1.169476e-01	8.364197e-02	5.681501e-02	1.500283e-02	2.357080e-02	7.720782e-02	6.587322e-02	
6.329814e-02	1.288017e-01	7.799618e-02	3.712509e-02	2.472744e-02	6.854818e-03	6.245627e-02	6.648826e-02	
5.815147e-02	1.245842e-01	8.988259e-02	5.029755e-02	2.044097e-02	4.568956e-02	6.727254e-02	6.262846e-02	
8.132116e-02	1.451505e-01	8.530907e-02	3.842721e-02	1.548207e-02	2.533509e-02	1.022766e-01	8.158459e-02	
7.521622e-02	1.425782e-01	7.027785e-02	8.815087e-02	2.971284e-02	4.532738e-02	8.509502e-02	6.300706e-02	
7.269343e-02	1.561455e-01	8.804380e-02	5.390538e-02	2.390487e-02	4.250714e-02	9.703142e-02	8.936068e-02	
8.472881e-02	1.374761e-01	9.930626e-02	8.692801e-02	3.380975e-02	3.193057e-02	1.005777e-01	9.974370e-02	
7.961977e-02	1.495153e-01	1.185854e-01	5.358907e-02	2.383981e-02	1.323332e-02	1.102801e-01	5.656517e-02	
9.941178e-02	1.586367e-01	9.026746e-02	6.413257e-02	4.036286e-02	5.094319e-02	1.147695e-01	1.211141e-01	
8.537817e-02	1.676609e-01	9.065402e-02	1.417448e-01	1.738977e-02	3.747089e-02	1.471408e-01	4.510478e-02	
8.166369e-02	1.573896e-01	1.085566e-01	5.474184e-02	2.059533e-02	3.294912e-02	1.374215e-01	1.365357e-01	
8.620646e-02	1.773923e-01	1.259119e-01	2.008634e-01	6.789851e-02	1.255339e-01	1.243482e-01	8.879433e-02	
1.018089e-01	1.815163e-01	1.554226e-01	7.819330e-02	8.556670e-02	7.513388e-02	1.731102e-01	2.097093e-01	
9.707535e-02	1.680816e-01	1.185853e-01	1.794036e-01	5.052813e-02	1.180397e-01	1.298897e-01	2.423815e-01	
7.300947e-02	1.861624e-01	1.191068e-01	2.352211e-01	3.661211e-02	2.852987e-01	7.108230e-02	1.288819e-01	
1.105056e-01	1.989699e-01	1.444260e-01	9.675040e-02	1.031558e-01	3.606256e-01	1.358315e-01	4.503194e-01	
1.090295e-01	2.126021e-01	1.868477e-01	3.508119e-01	1.386018e-01	6.440998e-01	2.575648e-01	8.684804e-01	
1.024708e-01	2.147181e-01	1.619431e-01	4.215622e-02	2.499487e-01	8.123821e-01	2.683083e-01	9.760144e-01	
1.243798e-01	2.346943e-01	1.350284e-01	3.220720e-01	5.010955e-01	9.741504e-01	1.588891e-01	4.520305e-01	
1.484150e-01	2.174993e-01	1.343347e-01	2.252033e-01	7.220229e-01	1.018911e+00	2.826412e-01	7.215158e-01	
1.057998e-01	2.280000e-01	2.014274e-01	2.237512e-01	9.047989e-01	5.443810e-01	3.600513e-01	6.882469e-01	
1.265160e-01	2.184873e-01	2.582550e-01	3.920037e-01	9.044202e-01	9.184348e-01	3.842591e-01	7.293255e-01	
1.610931e-01	2.791973e-01	3.497647e-01	2.106064e-01	7.191967e-01	7.333732e-01	3.064096e-01	6.557822e-01	
1.220939e-01	2.426728e-01	3.256518e-01	4.361918e-01	6.720650e-01	8.459731e-01	3.523368e-01	5.435013e-01	
1.523766e-01	2.848244e-01	4.006730e-01	1.449744e-01	7.653309e-01	5.907810e-01	4.423822e-01	4.430620e-01	
2.068011e-01	3.009614e-01	6.437031e-01	3.850607e-01	6.416546e-01	2.871885e-01	3.224177e-01	2.613360e-01	
1.408860e-01	2.590311e-01	8.300077e-01	2.540367e-01	7.755241e-01	5.464332e-01	8.412874e-02	3.519187e-01	
1.685013e-01	2.990783e-01	9.061799e-01	3.868769e-01	6.425271e-01	6.010784e-01	2.248105e-01	3.454801e-01	
2.480446e-01	3.318617e-01	9.598391e-01	4.708488e-01	7.019989e-01	4.488615e-01	4.003624e-01	2.612548e-01	
1.788547e-01	3.237846e-01	8.549762e-01	5.371364e-01	6.223579e-01	3.080349e-01	3.400565e-01	2.564268e-01	
1.985852e-01	3.760771e-01	8.046233e-01	5.803744e-01	7.095954e-01	1.557057e-01	4.639678e-01	2.503846e-01	
3.385265e-01	4.139829e-01	8.433351e-01	6.535551e-01	7.253337e-01	1.845766e-01	6.305152e-01	2.522996e-01	
2.392435e-01	3.710973e-01	6.915658e-01	6.706879e-01	7.646739e-01	1.060591e-01	5.650266e-01	2.088118e-01	
2.492267e-01	4.485245e-01	6.637119e-01	7.217167e-01	8.022695e-01	2.467879e-01	6.663047e-01	7.481251e-02	
4.891714e-01	3.809124e-01	6.163971e-01	6.873301e-01	7.863002e-01	1.388021e-01	7.186803e-01	1.667620e-01	
4.086219e-01	4.523783e-01	5.251871e-01	6.881287e-01	7.671407e-01	1.091823e-01	6.411174e-01	1.554463e-01	
4.847924e-01	5.875453e-01	4.372024e-01	5.767900e-01	7.422723e-01	1.499235e-01	6.896082e-01	7.957941e-02	
9.258338e-01	5.198281e-01	4.308788e-01	5.527634e-01	7.314145e-01	1.135474e-01	6.505068e-01	7.341671e-02	
1.118112e+00	6.212644e-01	4.644190e-01	3.681104e-01	7.226698e-01	1.112764e-01	5.372514e-01	1.103701e-01	
1.157685e+00	9.087732e-01	4.369182e-01	3.949233e-01	7.098108e-01	1.407576e-01	5.584868e-01	1.293133e-01	
1.051566e+00	8.107886e-01	3.747131e-01	3.898743e-01	6.980104e-01	2.064364e-01	3.954825e-01	5.866118e-02	
7.235370e-01	5.341443e-01	2.445624e-01	4.356739e-01	6.945246e-01	2.694624e-01	2.468878e-01	1.197723e-01	
4.589993e-01	9.563195e-01	2.877681e-01	4.559458e-01	6.477154e-01	1.234553e-01	2.566299e-01	1.320966e-01	
7.063258e-01	1.128545e+00	3.396826e-01	4.220438e-01	5.975644e-01	1.984712e-01	2.273933e-01	8.680529e-02	
5.971629e-01	1.167271e+00	3.229394e-01	3.955854e-01	5.810741e-01	2.536746e-01	4.019964e-01	3.888188e-02	
1.664384e-01	9.972794e-01	2.063167e-01	2.970880e-01	5.860157e-01	1.881241e-01	2.124872e-01	4.526449e-02	
5.431642e-01	7.391542e-01	1.356149e-01	3.023690e-01	5.460645e-01	1.130824e-01	3.497456e-01	8.642540e-02	
5.406822e-01	1.007291e+00	3.056579e-01	2.610413e-01	5.275838e-01	1.491127e-01	2.187365e-01	3.864247e-02	
1.994941e-01	1.141972e+00	3.477013e-01	3.558878e-01	5.212381e-01	1.563551e-01	1.574380e-01	4.352223e-02	
3.793563e-01	1.196390e+00	3.145650e-01	3.561240e-01	5.638220e-01	1.627282e-01	2.553427e-01	1.000749e-01	
4.521515e-01	1.108261e+00	2.669491e-01	3.396168e-01	4.870587e-01	1.042717e-01	1.551247e-01	6.311546e-02	
2.288539e-01	9.344816e-01	2.700723e-01	3.009400e-01	3.631314e-01	1.787088e-01	3.497757e-01	8.862993e-02	
2.580806e-01	8.225681e-01	3.088019e-01	1.969603e-01	4.481536e-01	2.159473e-01	2.631233e-01	6.755636e-02	
3.858946e-01	5.604819e-01	3.152650e-01	2.914454e-01	4.737352e-01	9.984549e-02	1.847380e-01	7.739829e-02	
2.415813e-01	5.804300e-01	2.991958e-01	2.521923e-01	3.542463e-01	4.374559e-02	3.377839e-01	7.276194e-02	
1.580183e-01	6.243530e-01	2.440994e-01	3.315174e-01	3.715024e-01	1.471724e-01	6.269444e-02	3.675171e-03	
3.153434e-01	6.110890e-01	1.857192e-01	2.861804e-01	5.256397e-01	1.015729e-01	3.606256e-01	9.304752e-02	
2.362848e-01	6.315794e-01	2.189650e-01	2.748283e-01	5.167292e-01	1.478497e-01	1.120360e-01	9.293128e-02	
1.086261e-01	6.542437e-01	2.788523e-01	2.481572e-01	2.581489e-01	8.408542e-02	3.577966e-01	1.061983e-01	
2.774852e-01	5.144066e-01	3.227933e-01	1.421845e-01	3.857390e-01	1.863132e-01	2.749864e-01	8.438498e-02	
2.530993e-01	5.637611e-01	2.654444e-01	3.225142e-01	4.672554e-01	2.439837e-01	2.261883e-01	7.317086e-02	
1.807103e-02	2.906176e-01	2.208781e-01	2.362018e-01	2.671914e-01	4.058701e-01	3.248700e-01	1.025345e-01	
2.343818e-01	2.720329e-01	2.921018e-01	3.067888e-01	3.261730e-01	4.343629e-01	1.447721e-01	9.668900e-02	
2.364129e-01	1.325191e-01	3.252481e-01	2.187056e-01	4.620676e-01	4.310168e-01	2.986246e-01	1.160406e-01	
4.338517e-02	3.220635e-01	3.058115e-01	2.912502e-01	3.543358e-01	3.794295e-01	6.991358e-02	9.694350e-02	
1.795700e-01	2.849090e-01	2.766125e-01	2.941297e-01	4.382889e-01	3.408577e-01	2.658048e-01	1.200437e-01	
2.343549e-01	4.550391e-01	3.833288e-01	1.663758e-01	5.012583e-01	2.741958e-01	2.000057e-01	1.451646e-01	
6.566210e-02	3.025656e-01	4.038257e-01	2.598110e-01	4.047935e-01	1.969249e-01	1.925866e-01	8.449055e-02	
2.114239e-01	3.718629e-01	5.128905e-01	3.282923e-01	2.709304e-01	2.886160e-01	2.656095e-01	1.361789e-01	
2.337467e-01	2.125166e-01	5.772810e-01	3.520274e-01	5.095771e-01	2.809062e-01	7.715346e-02	1.532712e-01	
1.379314e-01	2.275330e-01	5.038177e-01	2.508143e-01	2.618619e-01	1.178944e-01	2.393059e-01	1.612124e-01	
8.989048e-02	2.560958e-01	4.274687e-01	3.246825e-01	4.139900e-01	3.108689e-01	2.627143e-01	6.128080e-02	
1.875313e-01	3.184013e-01	2.696453e-01	3.418154e-01	6.226324e-01	3.646352e-01	2.134236e-01	2.026214e-01	
1.034137e-01	3.693927e-01	2.323264e-01	2.691838e-01	5.263504e-01	3.909499e-01	3.158647e-01	2.207780e-01	
9.321047e-02	3.100599e-01	2.925120e-01	2.300182e-01	1.220827e-01	5.159244e-01	2.210976e-01	9.553026e-02	
2.081757e-01	3.414511e-01	4.101703e-02	3.028959e-01	5.448677e-01	5.452625e-01	2.931855e-01	1.768857e-01	
1.726011e-01	2.573902e-01	1.696532e-01	3.385714e-01	6.346842e-01	5.971002e-01	1.940699e-01	1.382918e-01	
3.542447e-02	3.339787e-01	2.681990e-01	2.507649e-01	3.454265e-01	4.510205e-01	2.964107e-01	9.831662e-02	
1.385150e-01	1.914033e-01	2.265889e-01	2.065083e-01	4.693792e-01	3.410365e-01	1.680778e-01	1.088477e-01	
1.387869e-01	3.320385e-01	8.979949e-02	1.440597e-01	6.104358e-01	2.417515e-01	3.014022e-01	2.692154e-01	
5.487423e-02	3.114159e-01	9.566099e-02	3.488404e-01	4.548692e-01	1.830596e-01	1.846081e-01	3.899845e-01	
1.219338e-01	2.593685e-01	2.119065e-01	2.185288e-01	3.434896e-01	2.340782e-01	2.276483e-01	1.901332e-01	
1.558042e-01	4.164491e-01	2.097792e-01	2.356604e-01	6.080349e-01	4.226909e-01	2.746637e-01	3.514086e-01	
3.688699e-02	3.486002e-01	1.462867e-01	2.747849e-01	5.500844e-01	3.073056e-01	1.942198e-01	3.738568e-01	
6.859694e-02	3.026988e-01	4.659947e-02	7.554786e-02	2.741807e-01	3.527715e-01	1.927711e-01	2.575186e-01	
1.214608e-01	2.348705e-01	1.103312e-01	2.998071e-01	3.775912e-01	8.636703e-02	1.538069e-01	4.500635e-01	
8.410854e-02	3.479881e-01	1.902606e-01	1.032313e-01	4.963615e-01	1.070357e-01	9.809581e-02	4.987491e-01	
3.876583e-02	3.140963e-01	1.863864e-01	2.858220e-01	3.693821e-01	2.723165e-01	3.259631e-02	4.908160e-01	
1.157408e-01	3.893842e-01	1.817984e-01	2.010955e-01	2.721204e-01	2.219096e-01	1.101848e-01	7.104825e-01	
1.051047e-01	2.084058e-01	1.016580e-01	2.226288e-01	3.741657e-01	6.348298e-01	1.501352e-01	9.929754e-01	
2.206641e-02	2.964386e-01	1.144269e-01	2.601976e-01	3.172690e-01	7.125544e-01	3.063966e-02	1.191749e+00	
8.609484e-02	2.126588e-01	2.290298e-01	2.924304e-02	1.936977e-01	7.421978e-01	1.847596e-01	8.147928e-01	
7.802829e-02	2.564111e-01	1.956949e-01	1.874964e-01	4.684306e-01	8.869911e-01	4.713076e-02	8.636334e-01	
3.312520e-02	1.201985e-01	1.538226e-01	1.464374e-01	5.429954e-01	8.671022e-01	9.557334e-02	4.859639e-01	
4.467516e-02	2.574231e-01	9.438554e-02	2.931195e-01	6.863778e-01	7.986327e-01	9.811930e-02	7.862975e-01	
5.037497e-02	1.055920e-01	2.256599e-01	1.135019e-01	9.937053e-01	7.372151e-01	1.397171e-01	8.441824e-01	
2.842798e-02	3.345079e-01	2.400878e-01	2.697593e-01	1.206651e+00	6.133517e-01	9.251754e-02	8.343340e-01	
7.187889e-02	1.203367e-01	2.114026e-01	1.292261e-01	1.344122e+00	1.038889e+00	1.264958e-01	8.372070e-01	
5.555132e-02	1.762435e-01	1.807586e-01	1.748356e-01	1.311357e+00	6.027677e-01	2.395326e-01	9.303784e-01	
5.129249e-02	1.219529e-01	2.028256e-01	2.136403e-01	1.051334e+00	1.104774e+00	6.786615e-02	1.008308e+00	
5.312185e-03	1.266016e-01	2.294422e-01	1.225118e-01	8.769614e-01	7.776211e-01	1.622286e-01	1.005415e+00	
7.017249e-02	1.605252e-01	1.465769e-01	3.944289e-01	1.153992e+00	1.089007e+00	3.107046e-01	1.017269e+00	
5.612781e-02	2.887914e-01	1.658523e-01	1.680980e-01	1.046928e+00	5.725829e-01	3.278532e-01	1.077275e+00	
4.614446e-02	2.607554e-01	2.230758e-01	3.700181e-01	9.015585e-01	7.354117e-01	1.644935e-01	1.109556e+00	
4.808132e-02	2.504403e-01	2.597890e-01	1.764422e-01	1.135204e+00	9.358328e-01	3.056141e-01	1.153041e+00	
8.217339e-02	1.602917e-01	4.323325e-01	1.292946e-01	9.671092e-01	7.597553e-01	1.787547e-01	1.172925e+00	
6.708503e-02	2.773176e-01	5.666382e-01	3.165850e-01	1.034588e+00	7.344473e-01	1.773169e-01	1.155790e+00	
3.140358e-02	2.536435e-01	6.245260e-01	2.236426e-01	1.046835e+00	7.826301e-01	2.204771e-01	1.149735e+00	
3.766816e-02	2.162758e-01	7.466213e-01	4.150248e-01	8.775633e-01	6.680792e-01	4.233582e-01	1.145640e+00	
4.902015e-02	3.373569e-01	8.881374e-01	3.634600e-01	1.070765e+00	5.101260e-01	4.385460e-01	1.128545e+00	
6.470732e-02	4.150877e-01	9.357964e-01	5.643792e-01	8.107549e-01	2.504373e-01	5.434820e-01	1.118015e+00	
4.318865e-02	3.700246e-01	9.684009e-01	4.817978e-01	1.066705e+00	1.684061e-01	5.817308e-01	1.069383e+00	
4.332655e-02	4.112010e-01	9.209098e-01	5.376376e-01	7.799617e-01	4.313979e-01	5.449050e-01	1.029375e+00	
5.800774e-02	2.332799e-01	9.732120e-01	3.928447e-01	1.035580e+00	5.630019e-01	4.779221e-01	9.902159e-01	
4.725719e-02	2.849826e-01	8.224409e-01	4.904582e-01	8.378583e-01	3.279972e-01	3.415941e-01	8.906545e-01	
2.017523e-02	5.054248e-01	8.936989e-01	5.151997e-01	9.565273e-01	3.794241e-01	3.932696e-01	7.985433e-01	
5.167697e-02	4.271971e-01	1.121996e+00	5.583782e-01	9.078719e-01	3.105551e-01	6.364470e-01	7.037761e-01	
6.991703e-02	4.639616e-01	1.038153e+00	7.243137e-01	8.086427e-01	1.627132e-01	8.299254e-01	5.665056e-01	
4.807172e-02	3.212460e-01	8.775441e-01	7.999111e-01	9.257395e-01	1.648023e-01	9.098760e-01	4.520282e-01	
4.447999e-02	2.339146e-01	7.739243e-01	8.886794e-01	7.044466e-01	3.420960e-01	1.038249e+00	3.108832e-01	
9.002311e-02	3.095287e-01	6.004464e-01	8.444629e-01	8.872690e-01	2.482135e-01	1.074388e+00	3.919726e-01	
9.725363e-02	4.960273e-01	4.666007e-01	8.972308e-01	8.140790e-01	2.797042e-01	1.099417e+00	3.841383e-01	
5.143798e-02	3.248800e-01	5.293869e-01	8.380573e-01	7.950618e-01	2.281030e-01	1.148400e+00	3.990987e-01	
9.595397e-02	4.235734e-01	5.454996e-01	8.431766e-01	8.763698e-01	2.135737e-01	1.142656e+00	4.394082e-01	
1.250210e-01	9.356870e-02	4.805470e-01	7.817648e-01	7.791683e-01	2.348082e-01	1.124499e+00	3.761719e-01	
1.013007e-01	1.414444e-01	4.604114e-01	7.418320e-01	8.311489e-01	4.059385e-02	1.101983e+00	3.612654e-01	
2.236114e-01	3.536077e-01	4.833255e-01	6.214439e-01	8.322128e-01	1.255218e-01	1.057282e+00	2.534430e-01	
3.244772e-01	3.905993e-01	4.990316e-01	6.196059e-01	7.446024e-01	1.781405e-01	9.799623e-01	1.153535e-01	
3.325515e-01	3.402711e-01	4.217823e-01	5.423322e-01	7.531058e-01	5.170489e-02	9.273843e-01	6.445527e-02	
2.731362e-01	2.483542e-01	1.591571e-01	3.955999e-01	7.311379e-01	6.449141e-02	7.784078e-01	6.575830e-02	
3.115636e-01	3.117970e-01	2.229839e-01	4.284897e-01	6.166619e-01	1.886613e-01	6.730854e-01	1.844700e-01	
4.515103e-01	9.196261e-02	3.699812e-01	3.783455e-01	6.357808e-01	7.529534e-02	5.945678e-01	1.975231e-01	
6.382258e-01	4.424448e-01	3.311866e-01	3.344901e-01	6.202643e-01	9.692546e-02	3.386780e-01	2.498311e-01	
8.201736e-01	1.651637e-01	2.111216e-01	1.884087e-01	4.574632e-01	6.940660e-02	4.071621e-01	2.155250e-01	
9.284088e-01	3.562248e-01	1.448814e-01	2.723854e-01	4.270931e-01	7.271141e-02	7.193709e-02	1.903176e-01	
9.389640e-01	4.242584e-01	1.416061e-01	1.867746e-01	4.591276e-01	3.448376e-02	2.824385e-01	1.794776e-01	
8.376851e-01	5.138072e-01	1.401641e-01	1.437366e-01	3.656782e-01	9.419968e-02	1.701742e-01	1.357376e-01	
5.917003e-01	2.446591e-01	1.621041e-01	1.234329e-01	2.265970e-01	2.653608e-02	2.250699e-01	1.083044e-01	
4.277396e-01	5.754814e-01	1.568285e-01	1.632929e-01	3.822416e-01	5.844228e-02	2.074405e-01	5.101884e-02	
5.389177e-01	8.592739e-01	1.447936e-01	1.763297e-01	3.895324e-01	8.347183e-02	1.816928e-01	4.114277e-02	
4.699591e-01	7.956715e-01	2.139070e-01	3.572470e-02	1.867602e-01	5.391278e-02	2.203975e-01	8.850366e-02	
4.008590e-01	2.679544e-01	3.173499e-01	1.251749e-01	1.918372e-01	1.090430e-01	1.087832e-01	5.919908e-02	
4.931010e-01	8.064659e-01	4.114141e-01	1.166358e-01	3.914489e-01	3.374582e-02	2.663046e-01	1.444646e-01	
4.670091e-01	9.860231e-01	3.588160e-01	1.340539e-01	3.406179e-01	1.479179e-01	1.281607e-01	1.505289e-01	
2.672330e-01	1.057877e+00	2.836226e-01	1.083156e-01	8.134633e-02	1.285861e-01	1.926634e-01	2.010131e-01	
3.055069e-01	1.153539e+00	2.602365e-01	8.766819e-02	3.184424e-01	2.361706e-01	2.497603e-01	1.999263e-01	
3.723265e-01	1.137887e+00	2.911509e-01	1.758490e-01	3.780467e-01	2.590882e-01	2.426966e-02	1.278582e-01	
2.531360e-01	1.078260e+00	1.722824e-01	6.982552e-02	2.159538e-01	2.936935e-01	2.639182e-01	1.708368e-01	
2.270238e-01	1.219862e+00	1.789586e-01	1.051525e-01	8.217764e-02	2.688758e-01	1.114622e-01	1.238801e-01	
3.098965e-01	1.253463e+00	3.808389e-01	6.070232e-02	2.411106e-01	1.760518e-01	2.125848e-01	1.761422e-02	
2.344344e-01	1.250332e+00	4.845677e-01	1.211727e-01	2.487118e-01	1.634586e-01	2.235516e-01	6.031853e-02	
9.555258e-02	1.068634e+00	3.804858e-01	1.666072e-01	1.545082e-01	1.219896e-01	1.598494e-01	1.042453e-01	
2.528681e-01	8.496299e-01	1.959787e-01	5.425337e-02	6.134009e-02	8.162557e-02	2.583588e-01	1.042215e-01	
2.467211e-01	6.799441e-01	1.412216e-01	1.085038e-01	1.681303e-01	1.817897e-01	1.600081e-01	1.287764e-01	
1.223516e-01	7.837383e-01	3.404796e-01	4.290101e-02	2.325465e-01	1.906541e-01	2.488370e-01	2.110010e-01	
2.304216e-01	9.502196e-01	3.061464e-01	7.706582e-02	2.105375e-01	1.109866e-01	2.021434e-01	1.103970e-01	
2.568077e-01	8.366694e-01	2.171593e-01	3.633608e-02	1.114787e-01	1.249375e-01	2.387449e-01	1.494396e-01	
7.884924e-02	8.039769e-01	9.146130e-02	5.728160e-02	2.156325e-01	1.641213e-01	2.470537e-01	1.942271e-01	
