
	2816	   7
3.029337e-03	3.508682e-03	9.798778e-03	6.856762e-03	4.897660e-02	1.326025e-02	2.560446e-02	
7.888748e-03	2.915205e-03	1.433936e-02	3.054897e-03	5.287752e-02	1.100435e-02	3.523192e-02	
7.132860e-03	1.132891e-02	8.877410e-03	4.058995e-03	4.046923e-02	9.902807e-03	2.594398e-02	
1.070040e-03	7.073342e-03	6.002255e-03	1.137084e-02	1.240877e-02	1.557834e-02	2.854841e-02	
9.112068e-03	1.125350e-02	1.273944e-02	1.054387e-02	2.881525e-02	5.413670e-03	5.095392e-02	
2.676550e-03	1.098336e-02	2.763745e-03	2.415521e-03	3.363740e-02	9.777672e-03	3.067676e-02	
2.927633e-03	3.523235e-03	1.518430e-03	5.990535e-03	3.924873e-02	2.506822e-03	4.129242e-02	
2.841203e-03	2.151442e-03	7.534345e-03	1.811490e-03	3.153806e-02	1.714364e-02	3.295550e-02	
5.726869e-03	4.575952e-03	3.504361e-03	1.724102e-03	2.299593e-02	1.060140e-02	3.304322e-02	
6.522369e-03	7.687180e-03	9.647998e-03	6.710195e-03	3.150976e-02	1.482911e-02	4.173542e-02	
2.008560e-03	3.995212e-03	2.021503e-03	1.001613e-02	5.204670e-02	8.326871e-03	2.844432e-02	
3.808872e-03	3.932010e-03	2.375631e-03	5.752532e-03	6.069149e-02	1.651234e-02	4.883840e-02	
2.656010e-03	3.643871e-03	6.590505e-03	3.661339e-03	5.312882e-02	6.394523e-03	4.416812e-02	
2.755873e-03	1.996320e-03	8.246804e-03	3.354111e-03	4.278827e-02	1.969811e-02	4.145014e-02	
4.117478e-03	8.806627e-03	1.806595e-03	2.511700e-03	2.904085e-02	8.304357e-03	5.200479e-02	
6.683271e-03	1.238527e-02	4.312381e-03	1.069551e-02	5.215062e-02	2.421425e-02	2.362192e-02	
3.756641e-03	4.282101e-03	1.278446e-02	1.537063e-02	6.581543e-02	1.566345e-02	5.765912e-02	
8.985290e-03	6.443764e-03	1.554900e-02	3.286498e-03	6.060457e-02	2.070470e-02	5.013899e-02	
7.051403e-03	1.223165e-02	1.009296e-02	5.540501e-03	5.823745e-02	2.122759e-02	6.791755e-02	
5.807883e-03	7.805559e-03	4.108763e-03	2.122469e-03	5.678624e-02	3.526984e-02	5.926453e-02	
5.416639e-03	8.345671e-03	9.331212e-03	1.387016e-03	6.752311e-02	2.704891e-02	6.725543e-02	
4.058412e-03	1.443027e-02	5.208133e-03	3.768914e-03	7.834721e-02	2.561541e-02	5.906512e-02	
2.279907e-03	1.106866e-02	2.087400e-02	6.787635e-03	6.759018e-02	3.501882e-02	7.607347e-02	
7.885873e-03	1.801250e-02	6.809298e-03	7.065888e-03	6.807636e-02	3.781146e-02	2.504004e-02	
7.508006e-03	7.574212e-03	7.977229e-03	7.818335e-03	7.550972e-02	7.348704e-02	8.280110e-02	
3.888134e-03	1.435015e-03	2.704153e-03	7.165790e-03	7.128851e-02	2.304287e-02	1.202950e-01	
1.566448e-02	7.526331e-03	1.083092e-02	2.200342e-02	7.796614e-02	7.437159e-02	1.055641e-01	
1.662912e-02	2.286077e-02	4.147058e-03	2.198767e-03	8.864716e-02	3.779949e-02	1.498763e-01	
2.126083e-02	2.839081e-02	8.250111e-03	2.436289e-02	1.227693e-01	8.388086e-02	1.032629e-01	
2.112816e-02	2.224324e-02	1.010426e-02	1.591880e-02	1.353296e-01	3.651452e-02	6.970829e-02	
2.996815e-02	2.081802e-02	1.410864e-02	1.465257e-02	1.559832e-01	1.241141e-01	1.684202e-01	
2.614081e-02	1.887260e-02	1.115880e-02	1.135916e-02	1.493626e-01	2.474625e-02	2.195341e-01	
3.991789e-02	1.120005e-02	1.557212e-03	4.966746e-02	1.195392e-01	1.969051e-01	2.916231e-01	
4.249574e-02	1.146497e-02	6.025046e-03	6.052652e-02	1.425259e-01	5.831120e-02	3.716378e-01	
4.319414e-02	1.716127e-02	2.405322e-02	6.136683e-02	1.183593e-01	2.539865e-01	3.981530e-01	
4.760554e-02	2.139029e-02	2.123038e-02	3.858917e-02	3.757815e-01	1.731991e-01	4.149448e-01	
5.123289e-02	1.153524e-02	3.431032e-02	1.153435e-01	4.557494e-01	1.644419e-01	4.465441e-01	
6.765444e-02	1.142970e-02	2.452742e-02	1.973101e-01	4.175054e-01	1.867390e-01	3.971285e-01	
7.065741e-02	1.549329e-03	1.564703e-02	2.902688e-01	6.403200e-01	6.149564e-01	3.805330e-01	
6.824939e-02	2.969781e-03	2.013617e-02	3.726692e-01	7.564073e-01	9.377751e-01	3.431194e-01	
8.499459e-02	4.612125e-03	4.081945e-02	4.655150e-01	6.168554e-01	1.086811e+00	2.314982e-01	
1.070639e-01	2.413098e-02	5.522513e-02	5.573150e-01	6.254267e-01	8.617031e-01	2.175834e-01	
1.145612e-01	1.672594e-02	7.827456e-02	6.388732e-01	6.163387e-01	7.133212e-01	1.408881e-01	
1.149404e-01	1.800638e-02	6.829882e-02	6.640629e-01	5.264707e-01	2.792776e-01	1.682755e-01	
1.287408e-01	1.654479e-02	5.465456e-02	6.124712e-01	5.340696e-01	6.865191e-01	2.100107e-01	
1.570376e-01	1.388802e-02	6.927711e-02	4.800010e-01	2.652455e-01	3.013602e-01	1.040796e-01	
1.895353e-01	2.331388e-02	9.016423e-02	4.111554e-01	5.139534e-01	5.327399e-01	2.838404e-01	
1.893220e-01	6.262732e-02	1.016544e-01	7.207848e-01	4.015215e-01	4.637568e-01	1.999232e-01	
2.226925e-01	2.725055e-02	1.345183e-01	7.919418e-01	4.819620e-01	3.175141e-01	2.614309e-01	
2.812523e-01	3.739338e-02	1.653281e-01	6.744874e-01	5.048869e-01	4.246228e-01	2.474515e-01	
3.037728e-01	3.628079e-02	1.669410e-01	7.977066e-01	4.499199e-01	2.027992e-01	1.096119e-01	
3.104670e-01	5.155079e-02	1.167332e-01	7.083179e-01	5.776199e-01	3.915032e-01	2.540124e-01	
3.910704e-01	6.854360e-02	1.712614e-01	7.395036e-01	5.752618e-01	3.915919e-01	3.397033e-01	
4.824593e-01	3.130823e-02	2.886916e-01	6.979109e-01	4.880749e-01	2.287694e-01	4.218652e-01	
5.178029e-01	6.510989e-02	3.175056e-01	7.958450e-01	6.226395e-01	3.426985e-01	3.290638e-01	
4.754488e-01	8.290488e-02	2.391138e-01	6.665112e-01	5.012575e-01	2.821535e-01	2.930360e-01	
4.501142e-01	9.087948e-02	2.802315e-01	7.126786e-01	5.968706e-01	3.385752e-01	6.543038e-02	
7.968952e-01	1.849315e-01	4.179425e-01	7.279416e-01	4.658653e-01	3.500611e-01	1.841828e-01	
1.091522e+00	1.233683e-01	4.620399e-01	6.660337e-01	5.310310e-01	1.468500e-01	2.656094e-01	
1.277171e+00	1.924614e-01	3.205565e-01	7.506694e-01	5.862006e-01	3.243248e-01	1.999428e-01	
1.367673e+00	2.922764e-01	5.038490e-01	6.797149e-01	3.408193e-01	2.759434e-01	1.838476e-01	
1.358547e+00	1.970799e-01	6.115345e-01	7.134623e-01	4.830929e-01	2.330786e-01	1.458156e-01	
1.235643e+00	2.548897e-01	8.778362e-01	7.048132e-01	3.614165e-01	2.609406e-01	2.417829e-01	
9.586808e-01	2.231772e-01	9.676078e-01	6.084536e-01	4.580755e-01	2.126408e-01	1.566296e-01	
4.958477e-01	2.887485e-01	4.048826e-01	6.839547e-01	3.342886e-01	2.702500e-01	1.399289e-01	
7.803174e-01	4.031140e-01	1.068784e+00	5.314379e-01	3.589041e-01	2.244544e-01	1.428675e-01	
7.976006e-01	6.303591e-01	1.186934e+00	6.413350e-01	2.537716e-01	1.520666e-01	1.961616e-01	
6.002586e-01	8.684298e-01	6.996651e-01	4.623403e-01	4.062130e-01	2.023361e-01	2.117992e-01	
4.624761e-01	9.973953e-01	1.065028e+00	5.849686e-01	4.966861e-01	2.158655e-01	1.768256e-01	
5.870887e-01	1.058833e+00	9.759685e-01	4.291702e-01	2.311948e-01	1.887053e-01	2.242120e-01	
5.212912e-01	1.121314e+00	8.807960e-01	5.449462e-01	4.020002e-01	2.066597e-01	1.803820e-01	
3.286872e-01	1.127397e+00	1.071504e+00	3.976111e-01	4.341087e-01	1.421559e-01	2.057980e-01	
4.261928e-01	9.935576e-01	3.029425e-01	5.085673e-01	2.433301e-01	1.660628e-01	1.206960e-01	
4.662456e-01	6.625760e-01	9.327024e-01	3.792524e-01	2.030381e-01	2.225451e-01	1.183086e-01	
3.265713e-01	5.287063e-01	6.942100e-01	4.625824e-01	1.928135e-01	1.554759e-01	1.674737e-02	
2.664618e-01	8.778389e-01	6.420813e-01	4.103756e-01	5.067158e-01	1.889739e-01	9.440838e-02	
3.572830e-01	1.022992e+00	8.284010e-01	4.489821e-01	4.986463e-01	1.711624e-01	1.865582e-01	
2.855423e-01	9.749390e-01	7.283837e-01	4.010451e-01	3.122893e-01	1.710060e-01	2.725882e-01	
1.376576e-01	8.839474e-01	8.449539e-01	3.968993e-01	4.141550e-01	1.842477e-01	3.896779e-01	
2.587805e-01	1.030413e+00	9.955459e-01	4.142416e-01	3.323198e-01	2.080555e-01	3.846363e-01	
2.398722e-01	1.060108e+00	9.194837e-01	3.664669e-01	4.011544e-01	1.755405e-01	3.787726e-01	
8.954209e-02	9.585945e-01	1.104793e+00	4.561305e-01	3.563557e-01	1.401398e-01	2.627269e-01	
1.752242e-01	9.450491e-01	9.849489e-01	3.394351e-01	5.049529e-01	1.650178e-01	9.887066e-02	
1.947028e-01	9.588898e-01	1.115965e+00	4.067751e-01	5.830640e-01	1.835844e-01	1.892768e-01	
1.060284e-01	8.238521e-01	1.003662e+00	2.704092e-01	4.718278e-01	2.089587e-01	2.776891e-01	
1.131913e-01	8.071288e-01	1.060284e+00	4.161217e-01	3.571347e-01	1.588217e-01	3.208899e-01	
1.559147e-01	7.755571e-01	9.739416e-01	2.307639e-01	4.843903e-01	1.348218e-01	3.813691e-01	
1.006424e-01	6.756681e-01	9.790231e-01	4.352471e-01	5.794146e-01	1.209367e-01	2.651280e-01	
8.678700e-02	6.418899e-01	8.946693e-01	1.684911e-01	5.761931e-01	2.013027e-01	3.138490e-01	
5.826391e-02	6.157228e-01	8.601814e-01	3.999057e-01	6.022393e-01	1.734930e-01	3.108728e-02	
7.610996e-02	5.100532e-01	7.714006e-01	1.360531e-01	6.231581e-01	1.932856e-01	1.637803e-01	
4.115201e-02	5.084085e-01	6.862153e-01	4.207427e-01	5.059050e-01	7.264267e-02	1.284777e-01	
2.963019e-02	4.638830e-01	6.136355e-01	1.100027e-01	3.308167e-01	4.648343e-02	1.200140e-01	
8.198142e-02	3.665119e-01	5.262354e-01	3.990155e-01	2.109403e-01	2.250951e-01	1.265423e-01	
6.364883e-02	3.566469e-01	4.583363e-01	1.053513e-01	2.035799e-01	5.942189e-02	9.125383e-02	
6.679121e-02	3.379839e-01	5.328688e-01	3.687717e-01	3.776192e-01	2.434420e-01	2.513441e-01	
8.213111e-03	1.986201e-01	4.082169e-01	2.020257e-01	3.054198e-01	6.640738e-02	1.408778e-01	
9.512082e-02	2.868001e-01	5.312568e-01	3.583573e-01	2.699101e-01	1.124850e-01	2.667336e-01	
6.842749e-02	1.713310e-01	3.868348e-01	2.271733e-01	1.389258e-01	1.054064e-01	9.505236e-02	
3.500209e-02	1.074584e-01	4.946131e-01	3.040870e-01	1.947233e-01	3.279622e-02	2.307384e-01	
1.872294e-02	1.679729e-01	3.454259e-01	2.542980e-01	2.444605e-01	1.506665e-01	1.500201e-01	
6.536947e-02	1.020426e-01	4.497149e-01	2.639750e-01	2.322153e-01	1.310190e-01	2.493390e-01	
6.663199e-02	6.590528e-02	3.169450e-01	2.942145e-01	5.819108e-02	1.332657e-01	2.373432e-01	
4.190780e-02	1.194576e-01	3.981118e-01	2.318240e-01	2.126906e-01	1.663099e-01	1.620905e-01	
5.557334e-02	7.737452e-02	2.750705e-01	2.948020e-01	3.569521e-01	1.527495e-01	2.806894e-01	
5.247329e-02	4.550848e-02	3.856596e-01	1.988487e-01	3.544194e-01	2.190725e-01	4.145313e-01	
7.694961e-02	6.923899e-02	2.097768e-01	3.304261e-01	3.654627e-01	2.999194e-01	4.022169e-01	
1.541952e-02	1.507346e-02	3.601073e-01	1.948471e-01	3.239460e-01	1.712554e-01	5.864333e-01	
6.031441e-02	4.576368e-02	1.731660e-01	3.405432e-01	2.176218e-01	3.208399e-01	5.267413e-01	
3.568370e-02	2.235665e-02	3.322019e-01	2.257348e-01	1.123548e-01	2.788213e-01	6.770115e-01	
2.939667e-02	3.689472e-02	1.202826e-01	3.471358e-01	8.301817e-02	3.342001e-01	6.352773e-01	
3.670481e-02	5.267720e-02	3.017917e-01	2.362635e-01	3.818808e-01	3.809332e-01	7.173090e-01	
4.790139e-02	6.681129e-02	1.324125e-01	3.805555e-01	5.073233e-01	3.525044e-01	6.480791e-01	
7.604031e-02	6.831269e-02	2.847091e-01	2.698102e-01	5.743523e-01	3.760299e-01	7.073608e-01	
1.962320e-02	5.261612e-02	1.074039e-01	3.746285e-01	7.041423e-01	3.973211e-01	5.966171e-01	
4.813545e-02	3.577318e-02	2.708020e-01	3.197795e-01	7.499230e-01	3.839823e-01	6.263924e-01	
2.163178e-02	4.195326e-02	9.026921e-02	4.027510e-01	8.407512e-01	5.688346e-01	5.136665e-01	
5.183589e-02	4.765098e-02	2.714503e-01	3.892239e-01	9.246529e-01	5.291252e-01	5.047657e-01	
6.669707e-02	1.442194e-02	9.291082e-02	4.316809e-01	9.670435e-01	7.653142e-01	3.219068e-01	
2.845132e-02	5.717462e-02	2.099590e-01	4.066181e-01	9.650707e-01	7.585872e-01	2.638261e-01	
2.538112e-02	5.818649e-02	8.981496e-02	4.234055e-01	9.036620e-01	8.545016e-01	2.080216e-01	
2.391530e-02	4.354209e-02	1.928536e-01	4.288309e-01	6.426210e-01	9.283321e-01	2.696536e-01	
5.255891e-02	2.470743e-03	9.229760e-02	3.889210e-01	6.317903e-01	8.965678e-01	3.527783e-01	
6.485082e-02	4.588988e-02	1.750019e-01	4.169810e-01	7.910600e-01	6.690939e-01	2.976038e-01	
2.781933e-02	5.529563e-02	9.549694e-02	3.603080e-01	8.372302e-01	8.250143e-01	3.973917e-01	
1.404258e-02	2.655282e-02	1.646573e-01	4.710936e-01	8.709077e-01	7.979863e-01	2.352679e-01	
3.906607e-02	4.352132e-02	9.740043e-02	5.444055e-01	8.429119e-01	5.971973e-01	2.891692e-01	
5.214249e-02	3.040024e-02	1.112252e-01	6.419902e-01	7.314190e-01	6.388538e-01	1.546097e-01	
3.436286e-02	1.823495e-02	8.282804e-02	6.450774e-01	7.136628e-01	6.394071e-01	8.390173e-02	
2.745717e-02	1.617392e-02	6.097904e-02	6.480728e-01	5.359554e-01	6.069059e-01	1.422088e-01	
2.607663e-02	2.939789e-02	5.041086e-02	6.307466e-01	6.909943e-01	5.629078e-01	2.180723e-01	
4.677080e-02	1.609762e-02	6.093206e-02	6.609817e-01	3.114776e-01	4.625585e-01	1.853124e-01	
3.687760e-02	1.043150e-02	7.031309e-02	6.830788e-01	5.416004e-01	4.459369e-01	3.096437e-01	
3.612761e-02	1.779698e-02	3.239342e-02	7.022873e-01	1.753518e-01	1.857270e-01	9.674574e-02	
3.720354e-02	2.802512e-02	3.749512e-02	7.185624e-01	1.715779e-01	3.847251e-01	3.157285e-01	
2.615640e-02	3.721359e-02	2.886723e-02	7.346936e-01	4.777657e-01	1.924111e-01	4.343508e-02	
2.210475e-02	3.792285e-02	4.030333e-02	7.499971e-01	2.788251e-01	2.870593e-01	2.383518e-01	
2.757445e-02	2.550883e-02	2.515036e-02	7.426710e-01	4.303546e-01	2.262594e-01	5.071026e-02	
3.830347e-02	1.831745e-02	1.083837e-02	7.212945e-01	2.822221e-01	2.171741e-01	2.042233e-01	
1.770171e-02	2.522994e-02	1.040927e-02	6.755415e-01	3.903548e-01	1.488792e-01	6.932016e-02	
7.076859e-03	2.351146e-02	1.119442e-02	5.398227e-01	1.739163e-01	1.297660e-01	2.390092e-01	
1.414961e-02	3.205946e-02	1.070492e-02	4.057145e-01	4.771135e-01	9.586381e-02	9.037497e-02	
2.855924e-02	3.902691e-02	5.942193e-03	2.682904e-01	2.886248e-01	1.478385e-01	2.122677e-01	
1.512427e-02	2.357609e-02	1.480211e-02	2.600253e-01	3.025745e-01	1.093254e-01	1.261454e-01	
5.553253e-03	1.926546e-02	1.719322e-02	3.586596e-01	1.714849e-01	2.105046e-01	1.751098e-01	
3.290401e-03	2.109745e-02	3.104557e-02	4.349040e-01	4.814620e-01	9.111566e-02	1.702853e-01	
3.964993e-02	3.716334e-02	2.385485e-02	4.278622e-01	4.820693e-01	1.221593e-01	1.182643e-01	
5.977523e-02	1.890424e-02	2.862162e-02	3.907621e-01	3.266111e-01	2.537195e-01	1.908435e-01	
3.259210e-02	1.831245e-02	3.354502e-02	4.827513e-01	4.808912e-01	2.200189e-01	2.794469e-01	
1.304662e-02	2.865516e-02	1.758458e-02	4.692128e-01	5.618062e-01	3.204319e-01	2.256260e-01	
5.680113e-02	2.388765e-02	6.116107e-02	3.965664e-01	4.960180e-01	1.948818e-01	3.912403e-01	
9.475301e-02	1.545982e-02	6.796724e-02	4.728716e-01	3.525317e-01	1.813608e-01	2.395452e-01	
8.361069e-02	1.566907e-02	6.891864e-02	4.562392e-01	5.289316e-01	1.310617e-01	3.486476e-01	
4.299099e-02	2.345453e-03	6.348867e-02	3.595858e-01	5.429076e-01	2.069485e-01	1.486305e-01	
8.965011e-02	3.948309e-02	5.368259e-02	4.544933e-01	4.740161e-01	2.248980e-01	2.249417e-01	
1.968774e-01	3.710757e-02	7.233020e-02	4.584711e-01	2.311555e-01	2.486264e-01	1.610307e-01	
2.603523e-01	2.833401e-02	9.527504e-02	4.484478e-01	6.538788e-01	2.708605e-01	2.140092e-01	
2.303221e-01	3.861005e-02	5.639817e-02	5.249024e-01	6.398450e-01	1.906140e-01	1.838279e-01	
1.100846e-01	3.828762e-02	1.077267e-01	4.582138e-01	3.701413e-02	6.687626e-02	2.894926e-01	
2.221520e-01	3.145237e-02	1.145100e-01	4.880997e-01	5.618921e-01	2.267988e-01	1.435326e-01	
4.075584e-01	1.286256e-02	1.093132e-01	5.073025e-01	5.598126e-01	2.937203e-01	2.630153e-01	
5.452635e-01	2.614098e-02	1.022348e-01	4.700495e-01	4.591436e-01	2.652208e-01	9.815376e-02	
6.266562e-01	2.058983e-02	1.043955e-01	5.227808e-01	1.557933e-01	1.838845e-01	2.001810e-01	
6.770306e-01	5.967017e-02	9.434913e-02	5.003118e-01	4.669846e-01	1.808841e-02	2.083940e-01	
6.929842e-01	3.057585e-02	9.851200e-02	5.271766e-01	5.271600e-01	1.864724e-01	8.071820e-02	
6.493234e-01	7.048701e-02	1.091998e-01	5.406739e-01	4.559166e-01	2.559350e-01	3.260042e-01	
5.596551e-01	2.707210e-02	1.471241e-01	5.567411e-01	1.945575e-01	3.163234e-01	2.301390e-01	
4.464365e-01	7.594205e-02	2.274202e-01	5.823155e-01	4.789309e-01	2.733785e-01	3.645180e-01	
3.969081e-01	2.846225e-02	3.333195e-01	5.236036e-01	5.687600e-01	2.205424e-01	2.989948e-01	
4.012215e-01	2.630570e-02	3.831538e-01	5.753902e-01	3.444488e-01	4.850114e-02	3.125569e-01	
3.553297e-01	1.037027e-01	4.606444e-01	5.329021e-01	3.308668e-01	2.048249e-01	3.095920e-01	
3.088089e-01	1.622372e-01	5.053613e-01	5.305782e-01	5.151627e-01	2.979540e-01	3.504965e-01	
2.517488e-01	1.956967e-01	5.118057e-01	5.191726e-01	4.072783e-01	3.640250e-01	4.278689e-01	
2.373864e-01	2.281430e-01	5.921511e-01	4.842746e-01	1.860680e-01	2.890021e-01	3.402442e-01	
1.907362e-01	2.984486e-01	6.154968e-01	5.005757e-01	3.495499e-01	2.158110e-01	4.765865e-01	
1.762823e-01	3.411707e-01	5.641072e-01	4.838359e-01	4.431716e-01	1.031069e-01	1.721088e-01	
1.434302e-01	4.376750e-01	6.463000e-01	4.923388e-01	2.910768e-01	2.664746e-01	4.300343e-01	
1.474707e-01	5.584426e-01	6.400388e-01	4.724832e-01	2.956479e-01	3.559282e-01	1.955333e-01	
1.195952e-01	6.576365e-01	5.822087e-01	5.120512e-01	4.865336e-01	3.636493e-01	2.355350e-01	
1.273429e-01	7.782618e-01	6.856127e-01	4.824418e-01	3.377125e-01	2.927342e-01	3.150341e-01	
1.013424e-01	9.238472e-01	5.424279e-01	5.169386e-01	2.947248e-01	1.751893e-01	3.373246e-01	
1.166748e-01	1.042899e+00	5.620296e-01	4.878327e-01	2.976115e-01	2.490020e-01	3.726417e-01	
9.497530e-02	1.103596e+00	6.437996e-01	5.154873e-01	4.516592e-01	3.803133e-01	6.521273e-01	
1.077799e-01	1.141544e+00	2.813963e-01	5.260259e-01	5.965666e-02	4.859534e-01	5.132682e-01	
7.283973e-02	1.138355e+00	5.844406e-01	5.049015e-01	1.564144e-01	4.968725e-01	8.146116e-01	
9.844669e-02	1.057724e+00	5.195679e-01	5.244898e-01	3.905417e-01	4.746027e-01	6.987809e-01	
6.263843e-02	8.483973e-01	2.603556e-01	5.132594e-01	4.349588e-01	3.595084e-01	8.647376e-01	
6.616472e-02	7.081035e-01	5.408240e-01	5.013664e-01	2.363814e-01	3.420121e-01	8.168541e-01	
3.087096e-02	8.949655e-01	3.983419e-01	4.588453e-01	7.467383e-02	4.740939e-01	8.540602e-01	
5.289591e-02	1.030303e+00	4.015281e-01	4.631215e-01	4.421575e-01	5.845760e-01	8.305470e-01	
2.995924e-02	1.048608e+00	5.190627e-01	4.418711e-01	3.742993e-01	6.691447e-01	8.237595e-01	
3.868949e-02	9.694917e-01	2.975463e-01	4.685370e-01	4.564748e-01	6.872262e-01	7.735735e-01	
9.656510e-03	8.332922e-01	4.566438e-01	4.232774e-01	1.940213e-01	7.031627e-01	7.642235e-01	
3.679987e-02	9.118697e-01	4.525717e-01	4.508116e-01	3.679151e-01	7.105175e-01	6.564547e-01	
9.195980e-03	9.861636e-01	3.363133e-01	4.510444e-01	6.309447e-01	7.547940e-01	6.632365e-01	
3.272773e-02	9.361229e-01	5.093917e-01	4.283536e-01	6.006750e-01	7.881031e-01	4.382097e-01	
1.279497e-02	8.457925e-01	3.463680e-01	4.267387e-01	8.024247e-01	8.435623e-01	4.720774e-01	
3.172215e-02	8.688529e-01	4.756424e-01	4.349298e-01	1.018644e+00	8.584393e-01	2.194739e-01	
1.498291e-02	9.778588e-01	4.380472e-01	4.382638e-01	1.059982e+00	8.932510e-01	2.652733e-01	
1.837363e-02	1.003556e+00	3.784316e-01	4.166847e-01	1.058568e+00	9.057476e-01	3.655998e-01	
1.379228e-02	9.568838e-01	4.664241e-01	4.248874e-01	9.435704e-01	9.205410e-01	3.640040e-01	
1.337072e-02	9.991777e-01	3.598885e-01	3.817372e-01	9.418704e-01	9.634129e-01	4.154016e-01	
