
	2816	   6
2.638889e-03	3.244301e-02	3.153565e-02	5.450690e-02	1.075566e-02	4.409485e-03	
1.868843e-03	3.463179e-02	2.870246e-02	5.627803e-02	6.784965e-03	1.336597e-02	
3.189545e-03	3.788166e-02	3.186724e-02	5.460776e-02	1.094605e-02	4.361884e-03	
2.248436e-03	4.605334e-02	3.206262e-02	5.927704e-02	5.111553e-03	1.221962e-02	
6.562189e-03	3.711760e-02	3.301884e-02	6.010168e-02	1.811701e-02	6.335676e-03	
1.002638e-02	4.054500e-02	3.072517e-02	7.016837e-02	2.399000e-02	7.498865e-03	
3.002641e-03	4.166184e-02	4.284587e-02	5.097311e-02	4.533558e-03	1.567727e-02	
1.246417e-02	4.188678e-02	2.615374e-02	7.179918e-02	2.340090e-02	1.189239e-02	
1.163893e-02	4.087629e-02	3.488790e-02	5.363227e-02	2.232311e-02	1.732385e-02	
1.534132e-03	5.531355e-02	3.337273e-02	6.137304e-02	1.253914e-02	1.330335e-02	
1.459908e-02	4.901631e-02	3.764096e-02	7.465375e-02	9.365244e-03	6.618939e-03	
5.880493e-03	4.249184e-02	3.614521e-02	5.695692e-02	1.600191e-02	2.104486e-02	
1.134172e-02	5.446447e-02	2.502204e-02	5.920564e-02	1.048327e-02	5.964208e-03	
5.794290e-03	5.236493e-02	3.639754e-02	6.414721e-02	1.953859e-02	1.166216e-02	
4.523547e-03	5.173728e-02	3.304674e-02	7.518332e-02	1.214053e-02	5.789472e-03	
5.443757e-03	5.791187e-02	3.399199e-02	6.518861e-02	1.172759e-02	2.174941e-02	
6.638591e-03	5.734867e-02	2.683126e-02	6.876703e-02	2.133749e-02	1.599537e-02	
2.933190e-03	4.538155e-02	3.238023e-02	6.152393e-02	1.040643e-02	1.611557e-02	
7.965402e-03	4.941087e-02	3.835101e-02	7.316310e-02	1.227738e-02	1.726165e-02	
5.882414e-03	5.994990e-02	3.418667e-02	6.217817e-02	1.656563e-02	7.952666e-03	
1.110749e-02	6.024256e-02	4.429118e-02	7.101565e-02	1.399063e-02	1.457735e-02	
4.983268e-03	6.350739e-02	3.231166e-02	7.460593e-02	2.420681e-02	3.297156e-02	
1.077362e-02	7.086023e-02	3.466576e-02	9.007932e-02	2.507683e-02	2.095994e-02	
9.834391e-03	6.347366e-02	2.944505e-02	7.583685e-02	4.397749e-03	7.702683e-03	
1.019950e-02	6.579324e-02	3.984762e-02	8.751938e-02	1.543269e-02	1.310307e-02	
1.578779e-02	7.031251e-02	5.039593e-02	7.470072e-02	1.802707e-02	2.070934e-02	
2.081378e-02	6.649283e-02	5.052752e-02	1.068195e-01	2.680844e-02	1.370191e-02	
9.120649e-03	7.399917e-02	3.050314e-02	8.081887e-02	1.424675e-02	2.255544e-02	
1.686325e-02	5.180456e-02	5.850938e-02	1.088906e-01	3.303564e-02	4.013277e-02	
7.690179e-03	9.500223e-02	4.325729e-02	1.024030e-01	1.297962e-02	4.882573e-02	
1.243952e-02	7.852675e-02	5.571599e-02	1.198480e-01	4.254202e-02	5.413556e-02	
1.402583e-02	7.505685e-02	4.288805e-02	1.147138e-01	3.693648e-02	5.486813e-02	
2.329184e-02	8.819176e-02	3.260172e-02	1.138545e-01	3.599223e-02	8.063476e-02	
2.496632e-02	9.229843e-02	7.346610e-02	1.072592e-01	2.841503e-02	7.747933e-02	
4.403595e-02	1.018657e-01	5.995061e-02	9.596168e-02	3.334649e-02	1.434467e-01	
6.022045e-02	1.012006e-01	7.262441e-02	1.190028e-01	1.943281e-02	1.447010e-01	
6.285278e-02	1.079750e-01	8.792321e-02	1.183133e-01	8.329940e-02	1.232621e-01	
5.209343e-02	8.501510e-02	3.744417e-02	1.078921e-01	3.892965e-02	2.334050e-01	
5.377840e-02	8.202405e-02	1.337065e-01	1.140230e-01	8.449676e-02	2.845123e-01	
7.324591e-02	9.730240e-02	1.741537e-01	2.294585e-01	3.220630e-02	2.442140e-01	
1.003970e-01	1.280843e-01	1.704029e-01	2.714865e-01	1.056473e-01	3.320372e-01	
1.313035e-01	1.325747e-01	2.787111e-01	2.559641e-01	7.830869e-02	4.120429e-01	
1.549386e-01	1.176340e-01	4.003698e-01	4.952077e-02	1.809503e-01	3.631228e-01	
1.636823e-01	1.127011e-01	4.308607e-01	1.970803e-01	6.252284e-02	3.613132e-01	
1.638745e-01	9.462232e-02	4.321678e-01	2.270329e-01	2.371253e-01	3.922466e-01	
1.711628e-01	9.963884e-02	4.730926e-01	3.281310e-01	6.573587e-02	2.521224e-01	
1.957878e-01	1.149809e-01	5.212140e-01	3.466138e-01	2.357741e-01	2.932950e-01	
2.205811e-01	1.586968e-01	4.869923e-01	2.449568e-01	1.956729e-01	2.850609e-01	
2.519157e-01	1.306308e-01	4.064905e-01	4.297955e-01	3.391368e-01	2.681060e-01	
2.915606e-01	1.818539e-01	3.322821e-01	6.569288e-01	2.578893e-01	4.092648e-01	
3.374675e-01	1.738164e-01	2.810532e-01	7.999827e-01	4.422562e-01	1.807498e-01	
3.860842e-01	1.826885e-01	4.564596e-01	7.850364e-01	1.720337e-01	3.381600e-01	
4.207825e-01	2.123058e-01	6.904230e-01	7.743328e-01	4.056350e-01	5.182132e-01	
4.445428e-01	2.645168e-01	8.214636e-01	9.546789e-01	3.355279e-01	3.475246e-01	
4.635712e-01	3.233965e-01	8.544601e-01	9.739641e-01	4.694556e-01	5.142536e-01	
5.073461e-01	3.271018e-01	7.271599e-01	6.997723e-01	5.786739e-01	4.708206e-01	
5.737649e-01	3.885486e-01	7.849819e-01	1.106794e+00	7.520562e-01	2.008886e-01	
6.648794e-01	3.077947e-01	9.540269e-01	1.030310e+00	7.287722e-01	3.308534e-01	
7.609433e-01	3.809940e-01	9.916061e-01	1.173481e+00	9.354674e-01	1.542394e-01	
8.496873e-01	4.053029e-01	8.484459e-01	1.074443e+00	8.599636e-01	4.241488e-01	
9.210682e-01	4.803273e-01	6.896377e-01	8.567527e-01	9.974242e-01	4.559512e-01	
9.704141e-01	5.200868e-01	8.910739e-01	9.872852e-01	9.486334e-01	2.723476e-01	
1.011763e+00	4.142146e-01	9.675204e-01	9.799421e-01	9.477137e-01	2.491590e-01	
1.034790e+00	4.771017e-01	8.138397e-01	8.359666e-01	9.464869e-01	2.605330e-01	
1.038423e+00	4.105577e-01	5.270963e-01	7.070818e-01	8.044024e-01	2.901890e-01	
1.032014e+00	5.953145e-01	6.999477e-01	9.087507e-01	8.446295e-01	3.344773e-01	
1.009387e+00	5.583760e-01	7.792539e-01	8.441812e-01	6.423547e-01	2.251534e-01	
9.723522e-01	5.688415e-01	6.895955e-01	4.344555e-01	6.562864e-01	1.640795e-01	
9.261106e-01	4.330735e-01	4.135499e-01	5.735661e-01	6.099139e-01	1.828439e-01	
8.693272e-01	4.760442e-02	3.564686e-01	7.003125e-01	4.362459e-01	2.362070e-01	
8.021193e-01	6.632283e-01	5.533516e-01	5.772371e-01	5.468955e-01	3.088758e-01	
7.181442e-01	5.223892e-01	5.572230e-01	1.735568e-01	3.924032e-01	3.060034e-01	
6.205125e-01	8.084605e-01	3.698486e-01	5.984078e-01	4.041263e-01	6.831907e-02	
5.192395e-01	4.339110e-01	3.004784e-02	5.204520e-01	4.506462e-01	2.176886e-01	
4.536738e-01	5.544633e-01	3.522950e-01	2.595604e-01	3.202532e-01	1.697879e-01	
4.598959e-01	8.989172e-01	4.169304e-01	4.130073e-01	4.269997e-01	1.208616e-01	
4.761861e-01	8.777606e-01	3.576461e-01	4.579853e-01	3.434192e-01	3.471328e-01	
4.982510e-01	1.097453e+00	1.917979e-01	3.874064e-01	2.997574e-01	3.543133e-01	
5.201500e-01	1.205517e+00	1.787234e-01	3.491930e-01	3.673213e-01	2.058381e-01	
5.016084e-01	1.134281e+00	2.800783e-01	4.745977e-01	2.425763e-01	2.558313e-01	
4.671203e-01	1.326631e+00	3.617606e-01	3.689625e-01	3.245933e-01	2.456508e-01	
4.280594e-01	1.489482e+00	2.472251e-01	4.046151e-01	2.508459e-01	3.048562e-01	
3.746359e-01	1.398902e+00	1.648549e-01	4.109956e-01	1.686090e-01	1.919406e-01	
3.381954e-01	1.248112e+00	1.827452e-01	4.379313e-01	2.581354e-01	1.112123e-01	
3.736055e-01	1.409107e+00	2.609253e-01	3.709858e-01	2.019657e-01	2.069813e-01	
4.138841e-01	1.469176e+00	2.953376e-01	3.986045e-01	2.586135e-01	3.313119e-01	
4.244435e-01	1.527832e+00	3.055480e-01	4.538798e-01	2.325974e-01	4.395635e-01	
4.439093e-01	1.588587e+00	1.465193e-01	3.522227e-01	8.337023e-02	5.396976e-01	
4.493493e-01	1.493612e+00	4.355483e-02	3.874753e-01	1.021703e-01	4.365087e-01	
4.177191e-01	1.323499e+00	3.535760e-01	3.595940e-01	9.884028e-02	4.065217e-01	
3.743721e-01	1.237550e+00	2.333921e-01	4.100348e-01	1.850162e-01	3.801151e-01	
3.288763e-01	1.160921e+00	3.398640e-01	3.123151e-01	2.405454e-01	4.609920e-01	
2.829696e-01	7.226585e-01	1.700096e-01	3.898354e-01	1.840259e-01	4.858533e-01	
3.000899e-01	8.594845e-01	1.566650e-01	3.879618e-01	1.358948e-01	3.802683e-01	
3.200066e-01	7.499691e-01	3.528313e-01	2.998857e-01	7.207041e-02	3.365232e-01	
3.463650e-01	2.141647e-01	2.594575e-01	3.736303e-01	7.490011e-02	3.431175e-01	
3.777413e-01	7.066604e-01	2.956778e-01	3.614258e-01	2.088680e-01	3.165981e-01	
3.980086e-01	5.562769e-01	1.239617e-01	3.733505e-01	2.268804e-01	2.785989e-01	
4.020320e-01	4.670781e-01	2.127716e-01	2.673583e-01	2.137108e-01	2.227943e-01	
3.835988e-01	5.947081e-01	2.994912e-01	3.705362e-01	1.719848e-01	1.696029e-01	
3.224735e-01	3.131654e-01	2.183005e-01	2.946413e-01	1.815219e-01	2.396998e-01	
2.741263e-01	4.337861e-01	1.707488e-01	2.839828e-01	1.569121e-01	3.128196e-01	
2.491666e-01	4.564032e-01	1.224989e-01	2.949230e-01	2.036745e-01	1.513049e-01	
2.655803e-01	3.862793e-01	2.089121e-01	3.065086e-01	2.839521e-01	1.492564e-01	
2.706696e-01	4.229162e-01	2.056410e-01	2.619375e-01	2.352980e-01	7.003349e-02	
2.600623e-01	4.203757e-01	1.319469e-01	2.010205e-01	2.521649e-01	1.477890e-01	
2.713879e-01	3.557503e-01	6.234362e-02	2.829288e-01	2.370304e-01	8.958907e-02	
2.945716e-01	3.170447e-01	9.087437e-02	2.194070e-01	2.112506e-01	1.761902e-01	
2.726323e-01	2.833287e-01	6.821166e-02	2.363120e-01	2.979974e-01	2.555814e-01	
2.004331e-01	3.793637e-01	1.403829e-01	2.104621e-01	3.374895e-01	2.116568e-01	
1.639790e-01	3.400870e-01	1.119389e-01	2.221258e-01	2.501039e-01	1.099749e-01	
1.506311e-01	3.584911e-01	1.480688e-01	1.772127e-01	2.915304e-01	6.907826e-02	
1.314182e-01	3.052469e-01	6.474043e-02	2.150682e-01	3.433394e-01	9.524136e-02	
1.372774e-01	1.736256e-01	6.131159e-02	2.140318e-01	2.655612e-01	1.670931e-01	
1.353097e-01	2.407960e-01	1.669974e-01	1.979241e-01	2.991313e-01	2.204922e-01	
1.583526e-01	2.602818e-01	1.410658e-01	2.091330e-01	3.747068e-01	2.695129e-01	
1.781499e-01	2.991134e-01	1.881650e-01	1.983396e-01	3.304073e-01	2.905472e-01	
1.698105e-01	2.966317e-01	1.177592e-01	2.215847e-01	3.325220e-01	2.234134e-01	
1.067177e-01	2.551926e-01	2.616946e-01	1.719649e-01	3.802708e-01	1.866444e-01	
7.371858e-02	2.332672e-01	6.038227e-02	2.728759e-01	3.722383e-01	2.492803e-01	
1.071868e-01	1.739547e-01	3.665291e-01	2.372591e-01	3.650801e-01	3.549292e-01	
1.107434e-01	2.178463e-01	2.923503e-01	2.308744e-01	4.295627e-01	3.541076e-01	
1.579422e-01	3.034893e-01	4.095430e-01	2.360059e-01	4.025026e-01	3.451030e-01	
1.930519e-01	2.566093e-01	4.147282e-01	2.830100e-01	3.918376e-01	3.045320e-01	
1.709886e-01	2.255792e-01	5.834822e-01	2.364174e-01	4.243404e-01	1.778321e-01	
1.268692e-01	1.762157e-01	5.514686e-01	2.354325e-01	4.434717e-01	1.593288e-01	
1.377096e-01	1.560531e-01	6.067979e-01	2.648707e-01	4.509373e-01	1.993248e-01	
1.134212e-01	2.228256e-01	5.634183e-01	1.842554e-01	4.802229e-01	3.135959e-01	
6.213817e-02	2.388315e-01	5.740706e-01	2.408930e-01	4.629050e-01	3.540220e-01	
1.229794e-01	2.361868e-01	4.763059e-01	2.035105e-01	4.999753e-01	2.652236e-01	
1.515885e-01	1.892592e-01	4.089462e-01	2.994214e-01	4.652791e-01	2.162626e-01	
1.465550e-01	1.460091e-01	3.999722e-01	1.224069e-01	5.071209e-01	2.587851e-01	
1.517187e-01	1.320807e-01	4.412787e-01	2.649525e-01	5.197307e-01	2.351447e-01	
1.436008e-01	1.614514e-01	4.510625e-01	2.507167e-01	5.465175e-01	2.106167e-01	
1.010197e-01	1.765840e-01	4.293339e-01	1.975969e-01	4.930533e-01	2.373771e-01	
3.602724e-02	1.604075e-01	3.855605e-01	1.264999e-01	5.260100e-01	2.400816e-01	
5.816611e-02	1.621553e-01	1.789927e-01	3.417499e-01	5.238162e-01	1.929305e-01	
8.528352e-02	6.562414e-02	2.623179e-01	1.313597e-01	5.338929e-01	1.951678e-01	
1.043126e-01	7.595650e-02	3.218181e-01	3.504825e-01	4.836410e-01	1.693537e-01	
1.452083e-01	1.562888e-01	3.159828e-01	4.458781e-01	5.217442e-01	1.169448e-01	
1.579302e-01	1.900015e-01	3.990172e-01	5.291592e-01	5.215511e-01	2.173378e-01	
1.291048e-01	1.271016e-01	4.169099e-01	5.931497e-01	5.307088e-01	2.001658e-01	
1.199037e-01	1.232034e-01	3.595838e-01	5.904367e-01	4.790866e-01	7.057083e-02	
1.183894e-01	5.896754e-02	3.283435e-01	6.420987e-01	4.840780e-01	2.144943e-02	
1.028593e-01	7.764731e-02	5.197252e-01	6.378893e-01	4.393582e-01	2.072447e-01	
8.581421e-02	8.959400e-02	6.863531e-01	5.714465e-01	4.359822e-01	1.613640e-01	
1.012161e-01	1.193643e-01	7.271688e-01	5.942902e-01	3.934286e-01	1.305695e-01	
1.045786e-01	1.050942e-01	7.118263e-01	5.176905e-01	4.379362e-01	1.084176e-01	
1.066495e-01	5.317724e-02	6.311310e-01	7.650034e-01	4.374938e-01	7.413100e-02	
1.213770e-01	7.287613e-02	5.952392e-01	9.786994e-01	5.020990e-01	1.656045e-01	
1.333654e-01	3.394718e-02	5.972249e-01	1.054379e+00	4.963345e-01	1.840596e-01	
1.657070e-01	3.125967e-02	5.752251e-01	1.174377e+00	5.244952e-01	1.897830e-01	
2.205050e-01	1.070138e-01	3.120074e-01	1.212513e+00	5.849631e-01	1.676900e-01	
2.545994e-01	1.781009e-01	4.680800e-01	1.081572e+00	6.928540e-01	2.300122e-01	
2.697850e-01	1.303912e-01	6.177963e-01	7.126673e-01	7.593226e-01	1.656554e-01	
3.136114e-01	1.019438e-01	6.231020e-01	7.618201e-01	8.331492e-01	1.871633e-01	
3.748156e-01	8.849793e-02	2.410516e-01	1.077568e+00	8.835946e-01	2.563184e-01	
4.381681e-01	1.377216e-01	2.968545e-01	1.067229e+00	9.512352e-01	9.175411e-02	
4.868873e-01	1.399154e-01	4.812993e-01	7.913332e-01	9.841981e-01	2.420608e-01	
5.531080e-01	1.867991e-01	5.106974e-01	6.310010e-01	1.010810e+00	2.138527e-01	
6.462239e-01	1.790676e-01	1.949361e-01	1.017567e+00	1.014187e+00	1.789704e-01	
7.136160e-01	4.684767e-02	2.522749e-01	1.052588e+00	1.001185e+00	2.543218e-01	
7.477703e-01	1.342057e-01	5.987960e-01	7.387820e-01	9.703419e-01	1.670285e-01	
7.557320e-01	2.161246e-01	5.212040e-01	6.873459e-01	9.132604e-01	1.420192e-01	
7.434518e-01	2.535690e-01	4.353108e-01	9.541145e-01	8.576888e-01	2.132427e-01	
7.150964e-01	2.000982e-01	3.301001e-01	8.785145e-01	7.750684e-01	9.271975e-02	
6.900390e-01	9.183625e-02	3.932118e-01	4.483731e-01	6.908991e-01	9.849416e-02	
6.738217e-01	1.878980e-01	4.365781e-01	6.549784e-01	5.838979e-01	6.770902e-02	
6.565385e-01	2.200602e-01	3.807202e-01	8.690851e-01	5.005173e-01	8.789607e-02	
6.207474e-01	1.977828e-01	2.169752e-01	7.390280e-01	5.014683e-01	9.428250e-02	
5.788458e-01	2.125305e-01	3.033929e-01	3.467196e-01	5.043190e-01	7.741276e-02	
5.520661e-01	1.789163e-01	3.311287e-01	7.306035e-01	5.310604e-01	6.408408e-02	
5.290674e-01	1.885622e-01	3.616035e-01	7.735425e-01	5.253309e-01	8.990133e-02	
4.800414e-01	2.887420e-01	2.456756e-01	5.936635e-01	4.734049e-01	3.342172e-02	
4.496606e-01	3.136752e-01	1.521450e-01	5.020012e-01	4.298127e-01	6.977261e-02	
4.482011e-01	2.322210e-01	3.285993e-01	6.968221e-01	3.690053e-01	7.713054e-02	
4.247791e-01	1.132759e-01	2.042242e-01	6.336667e-01	3.739136e-01	1.087147e-01	
3.927791e-01	3.215275e-02	2.367658e-01	4.781939e-01	4.067520e-01	4.817606e-02	
3.753696e-01	2.302994e-01	3.099372e-01	5.430656e-01	3.941372e-01	4.234669e-02	
3.310886e-01	3.202844e-01	7.857683e-02	5.525822e-01	3.777059e-01	5.053383e-02	
2.763094e-01	2.862307e-01	2.365575e-01	5.020304e-01	3.129059e-01	1.190152e-01	
2.224050e-01	2.096564e-01	3.002725e-01	4.665076e-01	2.828180e-01	7.966262e-02	
1.758833e-01	1.415603e-02	9.426377e-02	5.354829e-01	2.822883e-01	8.140347e-02	
1.568483e-01	3.032935e-01	3.247368e-01	4.648338e-01	2.699048e-01	8.714630e-02	
1.496125e-01	3.146394e-01	2.227988e-01	4.490350e-01	2.794654e-01	1.460815e-01	
1.807543e-01	4.318165e-01	1.556347e-01	4.852794e-01	2.653763e-01	1.026417e-01	
2.112615e-01	3.859252e-01	3.688480e-01	4.692929e-01	2.545111e-01	1.301631e-01	
2.071153e-01	3.427674e-01	1.241675e-01	4.665872e-01	2.499136e-01	1.596689e-01	
2.611803e-01	4.679283e-01	3.003871e-01	4.610248e-01	2.310623e-01	2.057907e-01	
3.029538e-01	5.912259e-01	3.224451e-01	5.002455e-01	1.753024e-01	2.169703e-01	
2.747787e-01	7.082571e-01	1.853929e-01	4.512433e-01	1.656688e-01	1.859075e-01	
2.114485e-01	7.811266e-01	3.580259e-01	4.920025e-01	1.869609e-01	1.592615e-01	
1.485172e-01	8.172707e-01	2.696229e-01	4.836504e-01	2.015641e-01	1.215164e-01	
1.227847e-01	8.977968e-01	2.239645e-01	4.332609e-01	2.693723e-01	8.008334e-02	
9.136782e-02	1.031798e+00	2.124331e-01	3.916119e-01	2.577892e-01	1.056982e-01	
1.005230e-01	1.108430e+00	3.242630e-01	3.813097e-01	1.580793e-01	1.515728e-01	
1.664457e-01	1.207885e+00	1.728278e-01	4.126266e-01	5.860195e-02	1.949189e-01	
1.433602e-01	1.301421e+00	2.962024e-01	3.290262e-01	4.552959e-02	2.309028e-01	
1.178928e-01	1.364963e+00	3.865244e-01	3.572522e-01	1.638617e-01	2.234182e-01	
1.720779e-01	1.424580e+00	3.280399e-01	3.665394e-01	2.450327e-01	1.705358e-01	
1.686509e-01	1.454154e+00	3.939478e-01	3.215657e-01	2.270821e-01	1.519101e-01	
1.140516e-01	1.454756e+00	5.080045e-01	2.909521e-01	1.033588e-01	1.543017e-01	
1.042037e-01	1.413927e+00	5.635798e-01	3.518845e-01	1.507986e-01	1.188732e-01	
8.782986e-02	1.370738e+00	5.767438e-01	3.576749e-01	1.604406e-01	8.692588e-02	
1.085157e-01	1.312937e+00	6.860120e-01	2.453251e-01	4.489660e-02	8.261948e-02	
1.360328e-01	1.273272e+00	7.623721e-01	3.250539e-01	1.826432e-01	1.523282e-01	
1.076460e-01	1.249097e+00	7.816480e-01	3.055123e-01	2.316877e-01	1.631559e-01	
1.240156e-01	1.221058e+00	8.078374e-01	2.540681e-01	1.621163e-01	1.899137e-01	
1.546115e-01	1.201515e+00	8.209458e-01	2.344794e-01	1.094694e-01	1.827939e-01	
1.227722e-01	1.152171e+00	7.670624e-01	3.066171e-01	6.164454e-02	1.091685e-01	
6.264312e-02	1.094166e+00	6.501912e-01	2.352724e-01	7.783724e-02	6.315688e-02	
7.094986e-02	1.070520e+00	5.423814e-01	1.883991e-01	1.561128e-01	1.224091e-01	
4.062894e-02	1.052891e+00	6.575927e-01	2.600809e-01	1.912180e-01	1.306280e-01	
3.977655e-02	9.389830e-01	7.334941e-01	1.555246e-01	1.678994e-01	9.862667e-02	
6.106375e-02	7.862541e-01	7.843921e-01	1.999533e-01	1.214477e-01	6.835614e-02	
6.571302e-02	7.227310e-01	7.034487e-01	2.008210e-01	1.217668e-01	1.070080e-01	
4.845765e-02	6.486939e-01	6.104220e-01	1.736600e-01	1.323167e-01	1.459452e-01	
1.566296e-02	4.908759e-01	5.671590e-01	1.580071e-01	1.395596e-01	1.485581e-01	
4.421950e-02	2.858534e-01	6.330767e-01	2.113277e-01	1.268628e-01	5.066026e-02	
3.457324e-02	3.068462e-01	7.071887e-01	2.119875e-01	1.225982e-01	1.527551e-02	
4.422050e-02	2.143778e-01	6.609391e-01	1.852016e-01	1.350315e-01	1.043816e-01	
4.509799e-02	1.113418e-01	5.845835e-01	1.671552e-01	1.791817e-01	1.438469e-01	
2.694817e-02	2.315698e-01	5.196867e-01	1.862660e-01	1.320950e-01	7.544691e-02	
3.829093e-02	2.249878e-01	6.072453e-01	1.947820e-01	9.225776e-02	7.248535e-02	
6.568642e-02	1.646007e-01	6.883648e-01	1.325855e-01	1.356842e-01	6.966792e-02	
6.091362e-02	1.710234e-01	6.558684e-01	2.156371e-01	1.657544e-01	3.415291e-02	
1.415402e-02	8.926317e-02	6.217155e-01	1.979756e-01	1.560390e-01	1.269512e-01	
8.333488e-02	1.076559e-01	6.375045e-01	1.749809e-01	1.629813e-01	9.969918e-02	
1.170652e-01	1.178037e-01	6.879359e-01	1.924591e-01	1.821168e-01	2.577280e-02	
1.066761e-01	1.605227e-01	7.061521e-01	2.371313e-01	1.605121e-01	5.100877e-02	
6.641442e-02	2.599241e-01	6.426389e-01	2.386367e-01	1.350619e-01	1.053897e-01	
2.213809e-02	1.336180e-01	6.792745e-01	1.832280e-01	2.000540e-01	5.693572e-02	
3.066156e-02	6.130856e-02	7.532522e-01	2.611026e-01	1.780283e-01	5.903984e-02	
4.319630e-02	8.789885e-02	7.701810e-01	2.832723e-01	1.347164e-01	5.811166e-02	
5.398930e-02	8.945897e-02	7.243330e-01	1.062458e-01	1.898339e-01	3.010434e-02	
9.129170e-02	1.732709e-01	6.229021e-01	3.019601e-01	2.457719e-01	7.113070e-02	
8.240350e-02	2.491840e-01	7.221552e-01	1.624040e-01	1.952925e-01	5.948592e-02	
3.001953e-02	1.823058e-01	8.407670e-01	4.145568e-01	2.392426e-01	3.805402e-02	
4.748556e-02	5.838057e-02	8.135065e-01	2.736531e-01	2.295151e-01	1.029942e-01	
7.907963e-02	7.820982e-02	7.138716e-01	5.656562e-01	2.520501e-01	1.049338e-01	
3.771771e-02	1.100956e-01	6.899975e-01	7.491584e-01	2.859310e-01	1.029578e-01	
3.137350e-02	2.284330e-01	8.631895e-01	8.586999e-01	2.988570e-01	1.084681e-01	
5.627874e-02	1.724762e-01	9.548197e-01	1.060661e+00	2.622533e-01	8.259544e-02	
7.743774e-02	9.201119e-02	8.168401e-01	1.134652e+00	3.313687e-01	6.628029e-02	
8.276673e-02	9.459177e-02	6.193918e-01	1.191490e+00	3.319718e-01	5.057492e-02	
5.285003e-02	1.240724e-01	7.099792e-01	1.206200e+00	3.349698e-01	1.147960e-02	
4.246916e-02	1.060088e-01	8.238150e-01	1.123425e+00	3.239419e-01	2.973670e-02	
