
	2816	   7
3.647156e-02	3.651742e-02	2.138311e-03	1.990832e-03	5.864493e-03	5.532433e-02	6.205759e-02	
3.738800e-02	3.715375e-02	1.638423e-03	7.277079e-04	6.151782e-03	5.446475e-02	6.343309e-02	
3.842404e-02	3.672361e-02	1.234021e-03	2.449882e-03	7.320758e-03	5.512444e-02	6.397282e-02	
3.947350e-02	3.891456e-02	1.260779e-03	1.473050e-03	7.357187e-03	5.613386e-02	6.370683e-02	
4.018907e-02	3.914964e-02	2.015783e-03	1.064802e-03	6.522720e-03	5.575107e-02	6.478802e-02	
4.072175e-02	3.958985e-02	1.625577e-03	2.285472e-03	7.015430e-03	5.357709e-02	6.334989e-02	
4.095865e-02	4.031035e-02	1.388413e-03	1.140267e-03	8.664260e-03	5.460360e-02	5.977056e-02	
4.191358e-02	4.141985e-02	6.132346e-04	1.651536e-03	7.697391e-03	5.437141e-02	6.104373e-02	
4.253758e-02	4.256621e-02	1.448104e-03	3.172834e-03	9.556308e-03	5.506353e-02	6.446273e-02	
4.459482e-02	4.396053e-02	2.839392e-03	1.004602e-03	8.212373e-03	5.674198e-02	6.517840e-02	
4.412871e-02	4.227912e-02	2.390370e-03	9.593009e-04	9.223877e-03	5.364470e-02	6.360922e-02	
4.428005e-02	4.543375e-02	2.408710e-03	2.953374e-03	1.060833e-02	5.502634e-02	7.018251e-02	
4.772901e-02	4.369853e-02	2.390615e-03	3.176209e-03	1.038617e-02	5.239812e-02	7.208583e-02	
4.860665e-02	4.625038e-02	3.730760e-03	4.178147e-03	8.737038e-03	5.384910e-02	6.943183e-02	
4.657213e-02	4.671594e-02	1.217384e-03	1.137833e-03	9.341365e-03	5.553885e-02	6.536858e-02	
5.208967e-02	5.164725e-02	2.039465e-03	1.177303e-03	1.429129e-02	5.762316e-02	6.705667e-02	
4.735547e-02	5.001542e-02	6.642283e-03	5.763634e-03	1.327197e-02	6.020648e-02	6.183489e-02	
5.467696e-02	4.757346e-02	5.401800e-03	3.943385e-03	1.230452e-02	5.305709e-02	6.320498e-02	
4.536516e-02	5.113723e-02	7.564973e-03	7.327174e-03	1.491206e-02	4.313972e-02	6.753685e-02	
5.619203e-02	5.236501e-02	3.874432e-03	7.438539e-03	2.186074e-02	6.095990e-02	7.081148e-02	
4.910701e-02	6.435401e-02	1.647648e-02	1.536113e-02	5.766153e-03	5.563630e-02	6.680693e-02	
6.039824e-02	6.021894e-02	1.060266e-02	1.019424e-02	6.307231e-03	5.294280e-02	6.261558e-02	
5.717814e-02	5.108053e-02	6.482106e-03	1.599178e-02	3.067278e-02	6.087705e-02	7.630653e-02	
6.460477e-02	4.466775e-02	1.468748e-02	7.751656e-03	1.815137e-02	5.566648e-02	7.209897e-02	
6.102490e-02	5.508249e-02	9.862989e-03	1.626826e-02	1.664592e-02	5.329433e-02	7.627643e-02	
6.387979e-02	6.362073e-02	9.492416e-03	8.288468e-03	2.029775e-02	6.151392e-02	7.564243e-02	
6.230325e-02	6.739838e-02	5.682534e-03	8.959893e-03	2.731778e-02	5.355341e-02	7.277252e-02	
6.665043e-02	5.988940e-02	5.744836e-03	4.898664e-03	1.653658e-02	6.920142e-02	7.223651e-02	
6.395131e-02	5.896937e-02	1.250136e-02	1.083401e-02	2.125929e-02	6.398272e-02	7.887792e-02	
7.576553e-02	7.068582e-02	2.330691e-03	9.492612e-03	3.409565e-02	4.628916e-02	8.458035e-02	
6.044412e-02	6.659046e-02	8.794095e-03	3.429043e-03	1.317459e-02	5.744365e-02	6.768767e-02	
7.519497e-02	6.835107e-02	2.983781e-03	4.401655e-03	3.061376e-02	5.736800e-02	7.957042e-02	
6.328371e-02	8.066232e-02	4.226248e-03	8.131924e-03	2.580988e-02	5.689811e-02	9.230741e-02	
7.075912e-02	7.903956e-02	7.763440e-03	3.840536e-03	2.191858e-02	7.272516e-02	8.589206e-02	
7.166131e-02	7.990243e-02	1.595767e-02	4.468446e-03	4.200252e-02	5.024679e-02	7.911284e-02	
7.208889e-02	7.730658e-02	5.738025e-03	1.135200e-02	3.518312e-02	6.160391e-02	1.040836e-01	
7.913541e-02	8.806665e-02	1.696493e-02	1.242094e-02	1.153624e-02	6.301678e-02	1.037082e-01	
7.913440e-02	6.304037e-02	8.466087e-03	1.935408e-02	3.299923e-02	4.492201e-02	6.385971e-02	
8.503995e-02	8.473494e-02	6.740156e-03	1.620174e-02	4.711451e-02	9.301180e-02	8.397269e-02	
9.641618e-02	9.387632e-02	4.099815e-03	1.408754e-02	3.553107e-02	8.437022e-02	1.058836e-01	
8.243648e-02	8.944640e-02	2.183833e-02	1.181159e-02	2.739107e-02	1.065098e-01	9.040344e-02	
9.474735e-02	9.119529e-02	3.180220e-02	1.284022e-02	2.900566e-02	1.050524e-01	1.498107e-01	
9.801594e-02	9.322644e-02	2.364189e-02	8.290790e-03	6.355272e-02	6.547123e-02	1.964326e-01	
8.586301e-02	1.030490e-01	3.557001e-02	1.261687e-02	6.346854e-02	8.384258e-02	2.149037e-01	
1.056896e-01	9.266402e-02	9.310031e-02	2.573248e-02	4.541493e-02	8.081183e-02	2.344011e-01	
1.015563e-01	1.031875e-01	6.958794e-02	1.166140e-02	2.933282e-02	7.689363e-02	2.402624e-01	
9.022196e-02	1.106639e-01	8.442796e-02	2.253073e-02	6.012318e-02	1.462224e-01	2.160848e-01	
1.253835e-01	1.093356e-01	1.402938e-01	1.102656e-02	8.609151e-02	1.573724e-01	2.399503e-01	
9.103617e-02	1.056158e-01	1.102737e-01	4.142919e-02	1.145411e-01	2.022404e-01	2.464073e-01	
1.149251e-01	1.179384e-01	1.077278e-01	3.590832e-02	6.488260e-02	2.538142e-01	2.309422e-01	
1.407848e-01	1.158129e-01	1.487554e-01	1.687615e-02	2.144035e-01	2.678479e-01	2.437112e-01	
8.513280e-02	1.060737e-01	2.137729e-01	3.669418e-02	1.274007e-01	3.093082e-01	1.936711e-01	
1.543658e-01	1.252534e-01	2.020822e-01	5.818673e-02	3.640032e-01	2.807003e-01	1.525731e-01	
1.441275e-01	1.318814e-01	1.393416e-01	2.551498e-02	5.087860e-01	2.924382e-01	1.654522e-01	
9.089801e-02	1.248746e-01	3.359000e-01	4.996287e-02	6.739538e-01	2.752879e-01	4.431424e-02	
2.097724e-01	1.258756e-01	4.511957e-01	4.587597e-02	7.328122e-01	3.741962e-01	1.339184e-01	
9.240697e-02	1.472708e-01	7.903935e-01	5.621187e-03	7.751003e-01	4.586102e-01	1.633343e-01	
2.043267e-01	1.422672e-01	1.012147e+00	7.527209e-02	3.885460e-01	4.921541e-01	1.109317e-01	
2.337767e-01	1.504952e-01	9.949795e-01	8.113869e-02	6.530836e-01	5.826591e-01	2.032441e-01	
9.415181e-02	1.484924e-01	5.971331e-01	9.451036e-02	6.211713e-01	3.901456e-01	2.154074e-01	
2.991378e-01	1.680700e-01	6.894749e-01	1.028365e-01	7.384111e-01	3.423715e-01	2.573132e-01	
1.970004e-01	1.865159e-01	8.863937e-01	1.588142e-01	5.175016e-01	3.424324e-01	2.895774e-01	
2.902231e-01	1.346503e-01	5.665815e-01	8.345529e-02	7.550700e-01	5.541717e-01	2.383859e-01	
3.735921e-01	1.959413e-01	9.284175e-01	2.409863e-01	4.962286e-01	6.484573e-01	2.836605e-01	
2.745332e-01	2.334156e-01	6.885785e-01	2.674230e-01	5.399514e-01	6.020886e-01	3.806896e-01	
4.716171e-01	1.558600e-01	8.910615e-01	2.743756e-01	6.603340e-01	3.268282e-01	3.473353e-01	
3.791282e-01	2.013383e-01	6.180533e-01	3.273606e-01	3.074498e-01	4.793604e-01	1.879107e-01	
4.777342e-01	3.183328e-01	7.540865e-01	2.622999e-01	4.657931e-01	7.141558e-01	6.742282e-02	
5.355594e-01	2.185135e-01	4.639375e-01	4.135171e-01	5.683230e-01	5.077723e-01	1.905333e-01	
5.074634e-01	2.080094e-01	5.321171e-01	2.967968e-01	4.901225e-01	7.569706e-01	2.620395e-01	
6.852042e-01	4.101873e-01	6.760163e-01	5.885496e-01	4.365728e-01	5.900504e-01	2.740359e-01	
6.757850e-01	3.567239e-01	5.041471e-01	5.191458e-01	4.923576e-01	4.049966e-01	2.527994e-01	
8.109838e-01	2.554813e-01	6.439909e-01	5.120244e-01	5.776294e-01	7.928737e-01	2.862997e-01	
8.477393e-01	5.352278e-01	5.484941e-01	6.639640e-01	5.540936e-01	8.195653e-01	2.870567e-01	
8.851731e-01	5.005253e-01	6.165728e-01	5.159283e-01	4.771229e-01	3.922336e-01	2.155003e-01	
9.446444e-01	3.473015e-01	7.117513e-01	8.554428e-01	5.105306e-01	5.715665e-01	1.218921e-01	
9.229872e-01	6.346068e-01	6.048930e-01	8.056049e-01	5.583590e-01	7.888243e-01	9.150385e-02	
9.841739e-01	6.132609e-01	7.328153e-01	1.021186e+00	5.682225e-01	5.210257e-01	1.289888e-01	
9.273396e-01	5.621458e-01	7.426326e-01	8.357570e-01	5.220061e-01	6.579985e-01	2.041957e-01	
9.770573e-01	8.072081e-01	7.427410e-01	1.107592e+00	4.688403e-01	5.192456e-01	2.493622e-01	
8.901752e-01	6.506816e-01	8.562960e-01	7.134890e-01	4.651143e-01	6.168043e-01	2.285906e-01	
9.217122e-01	8.294334e-01	8.745472e-01	1.147629e+00	5.430507e-01	3.132023e-01	1.717380e-01	
8.338814e-01	1.231639e+00	8.844915e-01	4.385612e-01	4.809026e-01	5.939056e-01	2.095360e-01	
8.429239e-01	1.386887e+00	9.163343e-01	1.128772e+00	4.269310e-01	2.446869e-01	2.437218e-01	
7.516165e-01	1.309061e+00	8.896772e-01	5.800658e-01	5.191412e-01	4.905606e-01	1.839445e-01	
7.467760e-01	1.024595e+00	8.841123e-01	1.005520e+00	5.210757e-01	2.135131e-01	1.747632e-01	
6.637406e-01	3.551323e-01	9.166018e-01	8.553630e-01	4.204600e-01	3.088733e-01	2.971986e-01	
6.593019e-01	6.521244e-01	9.334898e-01	9.230626e-01	3.647285e-01	1.625996e-01	2.958870e-01	
5.784979e-01	8.021585e-01	8.625862e-01	8.559405e-01	3.400370e-01	3.515767e-01	2.263809e-01	
5.914524e-01	9.071586e-01	8.862241e-01	9.207565e-01	4.022160e-01	1.741433e-01	2.206406e-01	
5.131900e-01	8.791325e-01	8.715143e-01	6.774893e-01	3.690485e-01	3.142562e-01	2.036814e-01	
5.803368e-01	9.125052e-01	8.721405e-01	7.987485e-01	4.186180e-01	2.533394e-01	2.201101e-02	
4.927953e-01	1.079677e+00	8.711485e-01	4.907172e-01	2.937121e-01	4.786637e-01	2.079036e-01	
5.741438e-01	5.568156e-01	8.262004e-01	5.951875e-01	2.565805e-01	4.997382e-02	3.015711e-01	
4.673716e-01	5.786462e-01	8.951713e-01	3.842478e-01	3.360407e-01	5.163648e-01	3.267150e-01	
5.558184e-01	1.095972e+00	7.667915e-01	5.740718e-01	2.671791e-01	2.740532e-01	3.701541e-01	
4.418969e-01	1.092684e+00	8.106169e-01	1.332821e-01	9.397276e-02	4.041895e-01	4.060264e-01	
5.348974e-01	1.303708e+00	7.146202e-01	5.742922e-01	1.810030e-01	2.034472e-01	3.846354e-01	
4.098046e-01	1.262066e+00	7.129972e-01	2.392693e-01	2.648888e-01	4.917939e-01	2.799220e-01	
5.068532e-01	1.318264e+00	6.491836e-01	5.654337e-01	2.456610e-01	1.429819e-01	2.312445e-01	
3.793241e-01	1.142611e+00	5.539086e-01	2.766197e-01	3.436887e-01	4.504406e-01	3.052112e-01	
4.866176e-01	1.014479e+00	6.880565e-01	5.252247e-01	4.047538e-01	1.192490e-01	2.869548e-01	
3.585521e-01	7.442176e-01	4.258711e-01	2.911974e-01	2.412471e-01	2.030035e-01	2.015636e-01	
4.894879e-01	6.387569e-01	5.730925e-01	4.457746e-01	2.902161e-01	2.035845e-01	1.490571e-01	
3.538271e-01	6.339054e-01	3.002118e-01	3.179739e-01	2.480853e-01	3.943817e-01	1.687995e-01	
4.942650e-01	5.644337e-01	4.758495e-01	3.725463e-01	4.082357e-01	3.565898e-01	1.968349e-01	
3.731476e-01	6.479987e-01	4.070615e-01	3.139490e-01	2.089881e-01	2.786390e-01	2.100337e-01	
4.725278e-01	1.195929e-01	2.424536e-01	3.324648e-01	3.801523e-01	3.283337e-01	2.682100e-01	
3.552915e-01	2.735781e-01	4.084091e-01	3.319261e-01	4.720823e-01	3.195863e-01	2.543941e-01	
4.433905e-01	5.165061e-01	1.888456e-01	2.859650e-01	3.862561e-01	1.659418e-01	1.676245e-01	
3.221088e-01	4.686185e-01	2.216130e-01	3.644711e-01	2.618287e-01	4.116967e-01	5.655530e-02	
3.959813e-01	2.910638e-01	1.760412e-01	2.299492e-01	4.674650e-01	3.575303e-01	2.136555e-01	
2.648652e-01	3.373470e-01	1.509376e-01	3.445503e-01	5.446085e-01	1.317794e-01	2.940528e-01	
3.953631e-01	3.085294e-01	2.871475e-01	1.933006e-01	5.968948e-01	3.455013e-01	3.117320e-01	
2.484902e-01	1.976379e-01	1.464357e-01	3.569153e-01	6.038154e-01	3.220077e-01	3.115154e-01	
4.061504e-01	2.734720e-01	6.202999e-02	1.992943e-01	3.876832e-01	3.172439e-01	2.875877e-01	
2.722535e-01	3.474277e-01	1.720942e-01	3.794213e-01	2.076055e-01	3.319003e-01	3.210816e-01	
4.010933e-01	1.004288e-01	1.652194e-01	2.101731e-01	3.161746e-01	2.389778e-01	4.303088e-01	
2.902566e-01	1.330849e-01	3.273471e-01	3.911578e-01	2.379583e-01	1.572960e-01	5.244417e-01	
3.614396e-01	2.935696e-01	1.986669e-01	2.250580e-01	3.523025e-01	2.044073e-01	5.097368e-01	
2.702124e-01	2.181702e-01	1.266818e-01	3.971063e-01	3.801253e-01	3.807031e-01	4.336805e-01	
3.402219e-01	1.082026e-01	2.441126e-01	2.255675e-01	3.585481e-01	4.480908e-01	4.060200e-01	
2.298435e-01	2.318400e-01	1.219828e-01	3.714908e-01	4.037231e-01	3.775961e-01	3.935878e-01	
3.405387e-01	2.789390e-01	3.128183e-01	2.646418e-01	3.475412e-01	4.911039e-01	3.404716e-01	
2.130588e-01	2.882852e-02	1.992307e-01	3.483889e-01	2.661519e-01	1.717680e-01	1.833747e-01	
3.283721e-01	2.385729e-01	1.327910e-01	2.807728e-01	2.393500e-01	3.184257e-01	1.795403e-01	
2.220152e-01	2.436398e-01	1.666366e-01	3.529189e-01	2.493338e-01	4.326515e-01	2.577578e-01	
3.171494e-01	1.421697e-01	2.539351e-01	2.771443e-01	4.144976e-01	3.361382e-01	2.461267e-01	
1.972970e-01	1.562633e-01	1.574637e-01	3.382792e-01	1.474450e-01	5.129247e-01	1.449761e-01	
3.321037e-01	2.270728e-01	1.174335e-01	2.972213e-01	5.249980e-01	4.772386e-01	1.449125e-01	
1.825015e-01	1.839277e-01	1.506534e-01	3.023141e-01	5.961926e-01	4.262120e-01	2.159991e-01	
3.207780e-01	1.461574e-01	1.493948e-01	2.790580e-01	7.983782e-01	4.323746e-01	2.234177e-01	
1.938163e-01	1.725566e-01	1.724414e-01	3.116748e-01	8.677132e-01	2.357171e-01	1.893312e-01	
3.219300e-01	2.464206e-01	1.626712e-01	2.529186e-01	8.901740e-01	3.856709e-01	1.745560e-01	
1.601938e-01	1.256247e-01	3.013428e-01	3.035069e-01	1.131601e+00	2.151210e-01	1.922531e-01	
3.187492e-01	2.352360e-01	3.530439e-01	2.467604e-01	1.037499e+00	3.718095e-01	1.827364e-01	
1.843162e-01	2.665650e-01	3.001631e-01	2.794764e-01	8.071488e-01	3.438481e-01	1.398781e-01	
3.026228e-01	2.273879e-01	3.065982e-01	2.594056e-01	7.379809e-01	5.115355e-01	9.207584e-02	
1.562188e-01	2.149891e-01	6.722803e-01	2.222019e-01	1.014087e+00	5.006875e-01	1.350692e-01	
3.226267e-01	2.328212e-01	8.607679e-01	2.389921e-01	1.095745e+00	5.162693e-01	1.268032e-01	
1.045610e-01	2.469920e-01	8.697736e-01	1.846419e-01	9.504004e-01	5.554100e-01	1.006661e-01	
3.611897e-01	1.696517e-01	6.329294e-01	2.288595e-01	1.152578e+00	4.138025e-01	8.510093e-02	
9.578427e-02	2.421841e-01	3.024746e-01	1.764320e-01	7.781455e-01	4.978791e-01	7.840997e-02	
3.544450e-01	2.660683e-01	5.834185e-01	2.089014e-01	9.878736e-01	3.113201e-01	1.292761e-01	
2.107819e-01	2.170816e-01	3.814653e-01	1.320629e-01	5.197153e-01	3.615456e-01	1.315020e-01	
2.684426e-01	2.262023e-01	3.609087e-01	1.599752e-01	8.339224e-01	8.305674e-02	6.424779e-02	
2.318702e-01	2.751242e-01	4.610181e-01	1.666803e-01	6.209627e-01	1.587891e-01	1.223564e-01	
2.558837e-01	2.691986e-01	2.166766e-01	1.039524e-01	8.796871e-01	4.715140e-01	2.020236e-01	
1.886990e-01	2.120423e-01	4.463278e-01	1.805400e-01	7.921055e-01	5.078818e-01	2.250473e-01	
2.796430e-01	2.655556e-01	4.029686e-01	1.748419e-01	8.539034e-01	5.187949e-01	1.894932e-01	
1.380020e-01	2.978824e-01	4.613170e-01	1.249369e-01	9.638714e-01	5.152085e-01	9.448925e-02	
2.999070e-01	2.546041e-01	5.418003e-01	2.054452e-01	6.196869e-01	2.796375e-01	5.185954e-02	
2.141572e-01	2.336547e-01	5.359121e-01	1.693919e-01	8.427653e-01	2.398477e-01	1.606171e-01	
2.344463e-01	2.937088e-01	4.976838e-01	1.245978e-01	8.793583e-01	4.220336e-01	1.665943e-01	
2.684490e-01	2.578123e-01	4.135495e-01	2.133544e-01	5.519373e-01	4.707550e-01	9.229480e-02	
1.395862e-01	1.932352e-01	3.948062e-01	1.378455e-01	7.140441e-01	4.438634e-01	1.025784e-01	
2.831893e-01	2.461717e-01	2.871156e-01	1.243787e-01	7.688220e-01	3.816713e-01	1.009826e-01	
1.853812e-01	2.672554e-01	2.343004e-01	1.904878e-01	3.303855e-01	3.597699e-01	6.653231e-02	
2.178746e-01	2.295497e-01	2.504686e-01	8.237649e-02	4.740882e-01	3.530699e-01	3.917774e-02	
2.401620e-01	1.660846e-01	1.342637e-01	7.941080e-02	4.522790e-01	3.193138e-01	3.850086e-02	
1.856014e-01	2.331906e-01	1.661752e-01	1.259237e-01	4.011562e-01	4.090631e-01	2.814310e-02	
2.227491e-01	2.253166e-01	2.075759e-01	7.408290e-02	2.696390e-01	2.738668e-01	2.297035e-02	
1.701717e-01	1.179397e-01	1.660693e-01	1.310615e-01	2.854556e-01	3.903963e-02	7.224075e-02	
2.742342e-01	1.399006e-01	2.480647e-01	3.239877e-02	3.548557e-01	3.071907e-01	1.025857e-01	
1.717910e-02	1.577565e-01	2.197255e-01	2.813129e-01	4.721663e-01	4.701044e-01	1.140685e-01	
3.347996e-01	1.929913e-01	2.958230e-01	1.696541e-01	5.053071e-01	7.383587e-02	1.274635e-01	
2.727762e-01	1.285138e-01	2.647110e-01	2.823177e-01	4.945357e-01	4.862609e-01	1.294449e-01	
2.954661e-01	3.317725e-01	2.859634e-01	3.264377e-01	3.445699e-01	4.965831e-01	9.136102e-02	
4.202018e-01	2.527910e-01	3.409222e-01	2.247789e-01	1.842678e-01	3.813198e-01	1.435435e-01	
2.250191e-01	8.278982e-02	2.914974e-01	3.994465e-01	4.329288e-01	4.883197e-01	1.727468e-01	
4.587191e-01	2.949869e-01	3.279048e-01	3.487520e-01	5.763771e-01	5.654124e-01	1.079721e-01	
3.481047e-01	3.482912e-01	2.968822e-01	5.134916e-01	2.866318e-01	4.061881e-01	1.371622e-01	
4.990368e-01	2.040501e-01	3.238685e-01	5.909152e-01	5.301733e-01	5.002029e-01	1.903815e-01	
5.423132e-01	2.541186e-01	4.063295e-01	6.806112e-01	4.529160e-01	5.338289e-01	1.889182e-01	
5.476606e-01	4.358453e-01	3.295337e-01	7.960452e-01	6.597871e-01	5.665183e-01	9.295646e-02	
6.453745e-01	3.771755e-01	4.426353e-01	8.679220e-01	6.396307e-01	4.788661e-01	2.694991e-02	
5.333797e-01	5.111604e-02	4.132966e-01	8.894071e-01	5.297519e-01	5.673873e-01	1.108071e-01	
6.462635e-01	4.271908e-01	4.432812e-01	9.572001e-01	5.156016e-01	4.032496e-01	1.816702e-01	
5.259335e-01	5.288686e-01	4.098776e-01	9.208337e-01	5.439469e-01	4.838507e-01	2.230559e-01	
6.070192e-01	3.299397e-01	4.671039e-01	1.009498e+00	4.063452e-01	2.715884e-01	1.787648e-01	
5.221654e-01	2.864813e-01	4.365668e-01	9.694130e-01	6.178596e-01	4.284227e-01	9.759450e-02	
5.710714e-01	5.251083e-01	3.803861e-01	1.042861e+00	5.611068e-01	3.521517e-01	2.211929e-01	
5.465042e-01	5.225257e-01	4.743090e-01	1.027055e+00	4.196480e-01	3.825714e-01	2.809722e-01	
5.329354e-01	2.036883e-01	3.942222e-01	1.069802e+00	5.350954e-01	3.296583e-01	2.251881e-01	
5.511121e-01	6.586023e-01	6.054436e-01	1.053750e+00	5.524678e-01	2.733586e-01	8.970557e-02	
4.592306e-01	8.012889e-01	4.777696e-01	1.061805e+00	7.411521e-01	3.847537e-01	1.145146e-01	
5.178651e-01	7.161251e-01	6.423528e-01	9.845516e-01	4.581497e-01	2.628527e-01	2.391806e-01	
3.548957e-01	4.932360e-01	6.749219e-01	9.958056e-01	6.427318e-01	3.964396e-01	3.148067e-01	
4.438770e-01	6.462525e-01	6.410275e-01	8.150339e-01	6.915947e-01	1.686606e-01	3.105994e-01	
2.134978e-01	9.147648e-01	6.450481e-01	9.139297e-01	6.362590e-01	4.014279e-01	2.974885e-01	
3.610873e-01	1.110631e+00	5.853728e-01	6.943078e-01	5.387260e-01	1.610758e-01	2.936013e-01	
1.370752e-01	1.219632e+00	6.916823e-01	8.397232e-01	4.910738e-01	3.612161e-01	2.317578e-01	
3.162810e-01	1.245711e+00	6.662403e-01	7.165621e-01	6.197312e-01	2.490172e-01	1.899709e-01	
1.539110e-01	1.169619e+00	6.158259e-01	8.375810e-01	5.865804e-01	4.536910e-01	1.931890e-01	
2.941372e-01	8.566029e-01	6.029430e-01	7.677004e-01	6.269980e-01	1.882116e-01	2.846838e-01	
1.870447e-01	7.097641e-01	6.478554e-01	8.536454e-01	5.998842e-01	4.729491e-01	3.117382e-01	
3.121626e-01	1.101841e+00	6.134252e-01	7.824751e-01	4.422861e-01	2.816142e-02	3.035906e-01	
1.836731e-01	1.150111e+00	6.097370e-01	8.496473e-01	3.730273e-01	3.261712e-01	2.692726e-01	
3.300280e-01	9.838494e-01	6.081124e-01	7.693769e-01	3.163741e-01	1.842357e-01	2.836782e-01	
1.544000e-01	8.373160e-01	5.988854e-01	8.067012e-01	5.021097e-01	4.617232e-01	3.017970e-01	
3.223851e-01	1.051319e+00	5.530336e-01	7.568556e-01	6.252533e-01	3.025315e-01	2.657283e-01	
1.275311e-01	1.082842e+00	5.650041e-01	7.130054e-01	7.626275e-01	4.914268e-01	2.122591e-01	
3.187874e-01	1.049249e+00	6.313127e-01	7.297540e-01	7.442659e-01	3.578296e-01	1.580228e-01	
1.005582e-01	9.374095e-01	6.372632e-01	5.897578e-01	6.578254e-01	2.733283e-01	9.429602e-02	
3.072315e-01	1.002778e+00	6.503409e-01	6.513748e-01	6.606220e-01	4.389509e-01	1.016743e-01	
9.712645e-02	1.068411e+00	6.956438e-01	4.870711e-01	6.381146e-01	4.687957e-01	1.618041e-01	
3.074876e-01	9.438665e-01	6.289396e-01	5.389317e-01	4.727769e-01	4.850212e-01	8.168994e-02	
4.885654e-02	8.888376e-01	6.981050e-01	3.586300e-01	1.364948e-01	5.535181e-01	2.202459e-01	
2.613701e-01	9.577409e-01	6.795012e-01	4.031740e-01	5.596268e-01	4.036672e-01	2.733706e-01	
8.098025e-02	9.085969e-01	7.195228e-01	2.912597e-01	7.883785e-01	3.369197e-01	2.749231e-01	
2.770032e-01	8.264722e-01	6.271666e-01	2.887275e-01	1.006085e+00	4.912475e-01	2.218440e-01	
1.144891e-01	9.000453e-01	6.546176e-01	3.409197e-01	1.176019e+00	5.323056e-01	2.077256e-01	
2.865707e-01	8.359916e-01	6.176974e-01	2.083373e-01	1.336477e+00	6.499208e-01	2.987127e-01	
3.380824e-02	7.777136e-01	6.772396e-01	3.278922e-01	1.436026e+00	7.131357e-01	3.386097e-01	
1.993282e-01	8.878132e-01	5.865277e-01	1.149318e-01	1.444064e+00	6.883285e-01	3.635193e-01	
1.116835e-01	5.923442e-01	5.447609e-01	3.176837e-01	1.368048e+00	6.722573e-01	3.795474e-01	
1.946521e-01	8.484683e-01	6.004063e-01	1.222263e-01	1.251339e+00	5.817852e-01	3.347790e-01	
1.055662e-01	8.100049e-01	3.182161e-01	3.120751e-01	1.134045e+00	4.963293e-01	2.399776e-01	
2.182213e-01	3.526893e-01	6.989191e-01	8.166253e-02	1.162904e+00	4.969254e-01	2.054014e-01	
7.976222e-02	9.655987e-01	7.038920e-01	2.099162e-01	1.005684e+00	5.701522e-01	2.138268e-01	
