
	2816	   8
6.769246e-03	6.188643e-03	1.037273e-03	8.294399e-02	8.972529e-02	6.007328e-02	5.474866e-02	8.406144e-04	
6.712534e-03	6.213479e-03	1.491617e-03	8.342864e-02	9.024197e-02	6.010406e-02	5.466607e-02	1.056256e-03	
7.218258e-03	6.504956e-03	1.612949e-03	8.357510e-02	9.048730e-02	5.978741e-02	5.473011e-02	7.389773e-04	
7.581334e-03	7.014057e-03	1.935320e-03	8.365258e-02	9.072971e-02	6.017192e-02	5.436854e-02	9.859133e-04	
7.744306e-03	6.794501e-03	1.068393e-03	8.433917e-02	9.143034e-02	5.968137e-02	5.449614e-02	6.189898e-04	
7.921822e-03	6.753383e-03	1.314455e-03	8.425341e-02	9.228784e-02	5.979860e-02	5.417375e-02	1.110330e-03	
8.577078e-03	8.089616e-03	3.060737e-03	8.422680e-02	9.248523e-02	6.015321e-02	5.391121e-02	1.765288e-03	
8.477169e-03	9.983207e-03	4.374107e-03	8.385738e-02	9.298448e-02	5.951704e-02	5.309577e-02	2.189818e-03	
9.054815e-03	8.871634e-03	2.723137e-03	8.577240e-02	9.403499e-02	5.866858e-02	5.317686e-02	1.801334e-03	
9.789292e-03	6.403124e-03	1.444609e-03	8.314988e-02	9.608110e-02	6.007089e-02	5.374872e-02	1.223814e-03	
8.685425e-03	7.540411e-03	6.894530e-03	8.386232e-02	9.592195e-02	5.911120e-02	5.170518e-02	3.328728e-03	
1.002945e-02	1.148923e-02	7.021327e-03	8.824079e-02	9.421019e-02	6.097814e-02	5.083752e-02	7.089698e-03	
1.118494e-02	1.412895e-02	3.243066e-03	8.347931e-02	9.839510e-02	5.490614e-02	5.200315e-02	1.392353e-02	
1.154224e-02	1.286163e-02	9.918948e-03	8.500170e-02	1.010133e-01	3.739738e-02	5.364066e-02	2.457960e-02	
1.095435e-02	6.452571e-03	1.311023e-02	1.008996e-01	9.465677e-02	1.338310e-01	4.648336e-02	3.194313e-02	
1.358736e-02	5.554591e-03	8.182767e-03	8.140813e-02	9.350834e-02	4.778828e-02	4.094506e-02	3.290938e-02	
9.031345e-03	2.142115e-02	1.638169e-02	9.564221e-02	1.027384e-01	4.362222e-02	4.599963e-02	2.556750e-02	
1.208917e-02	2.804883e-02	1.925706e-02	1.098492e-01	1.122897e-01	9.549708e-02	4.541474e-02	5.586152e-02	
1.842087e-02	2.858481e-02	1.506722e-02	3.994616e-02	9.729368e-02	6.934432e-02	3.005438e-02	6.420724e-02	
5.791906e-03	3.074138e-02	2.765775e-02	1.457585e-01	9.290775e-02	1.235182e-01	3.205488e-02	7.884786e-02	
2.564528e-02	6.744434e-02	2.386577e-02	5.872276e-02	1.471462e-01	1.557865e-01	1.322640e-01	7.209994e-02	
3.040067e-02	8.577404e-02	4.511805e-02	1.346934e-01	1.017733e-01	1.483306e-01	2.383713e-01	5.125225e-02	
9.502359e-03	9.790700e-02	5.224865e-02	6.596135e-02	1.093834e-01	1.414739e-01	2.968020e-01	6.084543e-02	
5.766176e-02	1.174667e-01	4.183818e-02	1.231736e-01	2.343566e-01	1.337935e-01	1.617807e-01	5.335395e-02	
6.672974e-02	1.395562e-01	6.882618e-02	7.054342e-02	1.253627e-01	1.053792e-01	4.218731e-02	4.320167e-02	
6.045522e-02	1.396596e-01	3.760233e-02	8.523942e-02	3.045840e-01	5.844379e-02	8.919980e-02	5.824131e-02	
1.132979e-01	1.130147e-01	4.540164e-02	1.359618e-01	1.752547e-01	3.407099e-02	8.372177e-02	3.309143e-02	
1.452458e-01	1.378125e-01	1.046087e-01	8.533391e-02	3.979120e-01	2.926137e-02	5.377047e-02	2.285791e-02	
1.526099e-01	1.332548e-01	7.185861e-02	1.314282e-01	3.193123e-01	4.002728e-02	6.988821e-02	5.970440e-02	
2.068764e-01	1.086999e-01	4.788884e-02	8.621708e-02	1.239429e-01	4.095567e-02	6.982479e-02	4.037921e-02	
2.447753e-01	1.444429e-01	9.811210e-02	8.258803e-02	1.276764e-01	4.624314e-02	7.046784e-02	2.941842e-02	
2.348475e-01	1.503253e-01	1.388831e-01	8.440707e-02	1.688700e-01	3.941849e-02	6.271746e-02	4.446034e-02	
2.360842e-01	1.507018e-01	3.994206e-02	5.532507e-02	1.164022e-01	4.165360e-02	7.264230e-02	1.561433e-02	
2.501852e-01	2.070820e-01	1.369394e-01	1.095649e-01	9.588147e-02	5.007411e-02	6.489690e-02	5.612689e-02	
2.364569e-01	1.779404e-01	2.393694e-01	8.677622e-02	7.326373e-02	5.559344e-02	6.132957e-02	5.355934e-02	
2.919917e-01	1.932387e-01	3.110289e-01	1.248255e-01	8.305614e-02	6.815928e-02	7.341771e-02	3.454471e-03	
3.289064e-01	2.054722e-01	3.079822e-01	8.810443e-02	5.088618e-02	6.498670e-02	5.978676e-02	7.113829e-02	
2.837903e-01	1.512452e-01	2.785030e-01	1.121510e-01	4.363936e-02	6.728034e-02	7.785459e-02	7.450716e-02	
1.507672e-01	2.101717e-01	2.316729e-01	7.958100e-02	1.014459e-02	5.927051e-02	7.791673e-02	2.458917e-02	
1.573636e-01	1.210056e-01	2.041975e-01	2.771898e-02	3.300231e-02	4.340191e-02	8.227971e-02	5.124360e-02	
1.294047e-01	2.880109e-01	1.902790e-01	1.128163e-01	4.977319e-02	4.880358e-02	7.752183e-02	8.710675e-02	
1.878426e-02	2.684917e-01	1.635096e-01	8.917357e-02	8.668634e-02	7.274995e-02	7.767426e-02	4.699579e-02	
1.325331e-01	4.196072e-01	2.072273e-01	1.357500e-01	1.115323e-01	9.318718e-02	7.998005e-02	2.685035e-02	
1.044401e-01	2.507044e-01	1.256334e-01	1.499579e-01	5.324244e-02	6.845473e-02	7.188193e-02	6.800140e-02	
4.342013e-02	4.854325e-01	2.327927e-01	8.548927e-02	3.627134e-02	1.871536e-02	8.644594e-02	1.895903e-02	
1.290832e-01	3.332495e-01	3.073306e-02	2.055344e-01	6.077324e-02	5.801898e-02	8.630129e-02	1.469687e-01	
1.185058e-01	3.339761e-01	2.478063e-01	9.930041e-02	1.271410e-01	2.405286e-01	7.230357e-02	1.706952e-01	
4.445235e-02	4.925221e-01	4.560087e-02	1.290663e-01	1.304196e-01	1.455596e-01	8.210173e-02	1.069909e-01	
7.718170e-02	6.217261e-01	2.239297e-01	1.456634e-01	7.435544e-02	3.098374e-01	1.090932e-01	1.953493e-01	
8.129451e-02	6.340258e-01	7.159076e-02	1.613833e-01	1.665525e-01	5.052044e-01	1.016578e-01	3.259972e-01	
1.011068e-01	4.632864e-01	1.332955e-01	2.689679e-01	1.153098e-01	3.687406e-01	6.997142e-02	4.277262e-01	
7.016286e-02	3.279497e-01	1.894090e-01	1.293290e-01	6.380606e-02	6.066784e-01	8.984883e-02	3.309744e-01	
6.097112e-02	2.989631e-01	8.426264e-02	1.820569e-01	4.723134e-02	5.028708e-01	1.616783e-01	2.998498e-01	
1.336686e-01	2.525493e-01	2.142625e-01	9.930556e-02	2.071547e-01	5.695852e-01	9.101091e-02	3.895326e-01	
1.056646e-01	2.430675e-01	1.151031e-01	2.148730e-01	2.027679e-01	6.254220e-01	1.070245e-01	3.087540e-01	
2.118344e-02	5.552621e-02	2.409399e-01	9.131829e-02	1.117722e-01	4.443998e-01	1.782564e-01	3.947744e-01	
1.059142e-01	2.103643e-01	1.810231e-01	1.642276e-01	1.318751e-01	5.926150e-01	1.883052e-01	3.885807e-01	
9.910594e-02	1.048636e-01	2.280084e-01	2.114039e-01	1.882885e-01	2.074850e-01	7.633611e-02	3.532952e-01	
3.878352e-02	2.008870e-01	2.309776e-01	2.210035e-01	2.476780e-01	5.099801e-01	2.337635e-01	4.149322e-01	
7.531731e-02	2.268090e-01	9.086257e-02	7.374891e-02	1.043197e-01	4.591218e-01	3.216893e-01	4.340731e-01	
6.792725e-02	2.307140e-01	2.249544e-01	3.503350e-01	2.159344e-01	3.378568e-01	2.492549e-01	5.190620e-01	
9.841055e-02	2.338114e-01	2.077054e-01	4.619522e-01	1.359343e-01	2.534067e-01	4.186030e-01	4.150899e-01	
9.615666e-02	2.533083e-01	2.288253e-01	3.072716e-01	2.521683e-01	2.061845e-01	5.394186e-01	4.797699e-01	
4.509516e-02	2.880500e-01	3.135867e-01	6.876064e-01	2.219630e-01	2.401240e-01	4.573709e-01	3.320291e-01	
1.205890e-01	2.582350e-01	1.736320e-01	3.420627e-01	4.508082e-01	3.649902e-01	6.495415e-01	3.571286e-01	
1.283711e-01	2.603402e-01	3.321212e-01	7.100599e-01	3.353210e-01	4.326579e-01	6.773054e-01	3.288071e-01	
9.692993e-02	2.973081e-01	3.734584e-01	4.984887e-01	5.829325e-01	4.469679e-01	9.363793e-01	2.291144e-01	
1.523749e-01	2.747209e-01	2.686660e-01	4.848148e-01	3.718681e-01	4.836502e-01	9.084516e-01	3.276985e-01	
1.678952e-01	2.567136e-01	3.196566e-01	5.203257e-01	5.939716e-01	5.137572e-01	6.437142e-01	1.700659e-01	
2.017557e-01	2.215620e-01	2.257415e-01	3.667501e-02	4.533647e-01	5.168125e-01	4.605540e-01	1.958126e-01	
2.082080e-01	2.426389e-01	3.074141e-01	4.052255e-01	6.567428e-01	5.179085e-01	2.375254e-01	1.749272e-01	
1.295120e-01	2.497020e-01	4.125815e-01	2.065760e-01	6.719276e-01	5.016108e-01	1.742037e-01	1.162309e-01	
2.782964e-01	2.845583e-01	4.133787e-01	2.239672e-01	7.638067e-01	5.315132e-01	2.392126e-01	2.270898e-01	
3.762469e-01	3.746639e-01	4.227371e-01	2.835762e-01	9.378713e-01	5.415792e-01	1.043532e-01	2.265229e-01	
3.272338e-01	3.906280e-01	3.748539e-01	7.434881e-02	9.744498e-01	5.234293e-01	1.763843e-01	1.154119e-01	
3.047298e-01	4.297186e-01	2.753353e-01	2.782673e-01	9.032158e-01	4.824501e-01	1.370887e-01	2.093846e-01	
4.680201e-01	4.898678e-01	2.925666e-01	2.622521e-01	1.113784e+00	4.439073e-01	7.553689e-02	1.910370e-01	
5.526917e-01	4.709303e-01	5.266251e-01	2.766049e-01	1.261273e+00	4.985012e-01	1.202893e-01	1.256200e-01	
5.581819e-01	4.990242e-01	5.027622e-01	2.879020e-01	1.290054e+00	4.893186e-01	1.421252e-01	3.111549e-01	
5.426861e-01	5.569313e-01	4.163804e-01	2.980675e-01	1.176892e+00	5.481088e-01	7.516546e-02	3.247810e-01	
5.896641e-01	5.400673e-01	4.217466e-01	1.154736e-01	8.892533e-01	3.612083e-01	9.864651e-02	3.389354e-01	
6.975442e-01	5.633382e-01	4.445439e-01	2.352582e-01	7.138300e-01	5.410661e-01	9.136097e-02	4.441633e-01	
7.807419e-01	5.704834e-01	3.035725e-01	2.622947e-01	9.689858e-01	1.592440e-01	1.071663e-01	2.072728e-01	
7.933046e-01	5.277511e-01	4.547895e-01	2.690874e-01	9.594899e-01	7.033135e-01	1.270675e-01	3.817747e-01	
7.166492e-01	5.615582e-01	5.937332e-01	2.288567e-01	9.273588e-01	6.033566e-01	9.447727e-02	4.813792e-01	
6.101594e-01	5.931845e-01	5.768059e-01	3.360719e-01	8.216598e-01	7.197927e-01	1.361131e-01	6.758454e-01	
6.675206e-01	5.800378e-01	5.388152e-01	3.239098e-01	6.939852e-01	7.627929e-01	1.073310e-01	6.769084e-01	
7.603372e-01	6.201499e-01	4.245081e-01	1.395220e-01	4.736266e-01	6.095523e-01	1.939358e-01	7.402428e-01	
8.213025e-01	6.135550e-01	4.121489e-01	3.535800e-01	2.813241e-01	6.867729e-01	1.135012e-01	5.620139e-01	
8.966268e-01	5.708777e-01	6.066411e-01	1.365059e-01	3.357768e-01	3.340242e-01	1.482968e-01	5.673769e-01	
9.735797e-01	5.613470e-01	6.974977e-01	2.332098e-01	5.149701e-01	7.842178e-01	1.565285e-01	6.945973e-01	
1.008390e+00	5.128531e-01	7.309936e-01	3.984393e-01	4.438285e-01	7.283346e-01	1.308207e-01	6.902310e-01	
9.786057e-01	5.121954e-01	7.243758e-01	2.550970e-01	3.155545e-01	6.541926e-01	7.631829e-02	6.447846e-01	
9.048239e-01	5.864416e-01	8.424443e-01	4.847872e-01	2.234852e-01	6.602719e-01	1.818628e-01	5.405132e-01	
8.545961e-01	6.164274e-01	9.357525e-01	4.424432e-01	3.637713e-01	6.013337e-01	1.673312e-01	6.108646e-01	
8.361935e-01	6.778816e-01	8.489944e-01	3.685626e-01	4.733541e-01	7.593885e-01	1.278830e-01	6.519502e-01	
7.712905e-01	7.148234e-01	8.192667e-01	4.027622e-01	4.191621e-01	5.971839e-01	3.331835e-01	4.780614e-01	
6.225665e-01	7.160582e-01	7.848873e-01	2.640618e-01	4.118503e-01	7.310954e-01	2.848041e-01	6.256761e-01	
4.342748e-01	7.816449e-01	7.748066e-01	3.487839e-01	3.799591e-01	6.349975e-01	1.336134e-01	7.107644e-01	
4.463457e-01	6.746467e-01	4.183272e-01	4.332785e-01	2.091254e-01	5.187418e-01	2.662479e-01	6.412780e-01	
5.908555e-01	7.363175e-01	8.260568e-01	3.801368e-01	3.159256e-01	5.319200e-01	4.266239e-01	7.832380e-01	
6.273141e-01	6.271905e-01	4.553809e-01	7.914170e-01	5.139995e-01	4.555943e-01	2.586791e-01	4.860851e-01	
4.886576e-01	8.016987e-01	6.393924e-01	6.637527e-01	5.072088e-01	2.182109e-01	4.525711e-01	8.698659e-01	
4.010119e-01	8.252711e-01	8.182859e-01	8.139390e-01	3.901681e-01	4.110105e-01	6.499155e-01	7.767427e-01	
5.719244e-01	9.347279e-01	2.796907e-01	1.084440e+00	4.129911e-01	5.495564e-01	5.348655e-01	8.125359e-01	
5.459797e-01	1.039997e+00	6.983856e-01	4.844660e-01	5.656789e-01	4.940481e-01	8.096758e-01	7.953895e-01	
2.661155e-01	8.722110e-01	6.629767e-01	1.109943e+00	5.009544e-01	6.614142e-01	7.685272e-01	7.679779e-01	
3.340552e-01	1.057111e+00	5.496005e-01	1.105201e+00	5.417483e-01	7.330306e-01	7.788371e-01	7.843396e-01	
5.012042e-01	8.850865e-01	8.253916e-01	7.064418e-01	7.795972e-01	6.121360e-01	9.255981e-01	5.347540e-01	
4.662405e-01	1.189153e+00	7.265760e-01	1.176023e+00	7.271719e-01	6.824398e-01	9.115658e-01	7.691637e-01	
2.953183e-01	1.052061e+00	2.624772e-01	9.065545e-01	8.508398e-01	6.466024e-01	1.023517e+00	4.487866e-01	
2.872868e-01	1.279160e+00	8.358750e-01	9.250187e-01	9.799748e-01	6.767051e-01	1.167932e+00	5.636038e-01	
4.619936e-01	7.241020e-01	8.400921e-01	1.060561e+00	1.058872e+00	8.164514e-01	9.798954e-01	5.758756e-01	
4.926707e-01	1.193292e+00	6.844550e-01	3.857186e-01	1.130047e+00	5.995164e-01	4.817259e-01	4.913868e-01	
3.509736e-01	1.202106e+00	6.163922e-01	8.860022e-01	1.125279e+00	7.973406e-01	4.020390e-01	5.691154e-01	
2.448365e-01	1.392851e+00	6.882197e-01	8.077885e-01	1.239368e+00	8.486708e-01	3.382360e-01	7.675928e-01	
4.047146e-01	1.499082e+00	6.357249e-01	3.812762e-01	1.144790e+00	5.752369e-01	3.512493e-01	8.858531e-01	
4.019882e-01	1.568147e+00	6.814394e-01	7.643180e-01	1.231657e+00	1.026981e+00	1.396118e-01	9.360577e-01	
2.680021e-01	1.663783e+00	7.489593e-01	5.570709e-01	1.264017e+00	7.468171e-01	5.437367e-02	1.048300e+00	
1.635331e-01	1.656710e+00	7.618279e-01	5.179853e-01	1.205646e+00	1.076195e+00	1.494351e-01	9.997452e-01	
1.533706e-01	1.556982e+00	9.098460e-01	5.798303e-01	1.308379e+00	1.002544e+00	4.328286e-02	1.065508e+00	
1.607074e-01	1.481632e+00	7.126353e-01	3.812085e-01	1.218515e+00	1.009191e+00	1.731030e-01	1.172520e+00	
2.186438e-01	1.303233e+00	6.894198e-01	4.169938e-01	1.256458e+00	8.860408e-01	1.838415e-01	1.235078e+00	
2.884548e-01	1.209695e+00	7.151896e-01	3.100662e-01	1.207979e+00	6.138030e-01	7.679631e-02	1.058516e+00	
3.184609e-01	1.334398e+00	1.494148e-01	1.815230e-01	1.120776e+00	7.737238e-01	1.035770e-01	8.969196e-01	
3.265534e-01	7.762222e-01	4.621546e-01	1.427887e-01	1.073949e+00	5.960358e-01	2.236096e-02	1.052003e+00	
4.273462e-01	8.679969e-01	7.236575e-01	1.734981e-01	8.703098e-01	8.433656e-01	1.667913e-01	1.027627e+00	
5.025187e-01	7.987498e-01	6.743949e-01	2.378774e-01	1.049036e+00	4.711069e-01	9.538207e-02	1.007862e+00	
5.135179e-01	7.828309e-01	4.310842e-01	2.061641e-01	7.478647e-01	5.259862e-01	9.656598e-02	9.075165e-01	
5.576077e-01	8.040911e-01	6.154668e-01	3.713411e-01	7.457290e-01	8.947871e-01	1.120671e-01	8.633015e-01	
6.198615e-01	6.234935e-01	6.562782e-01	2.465761e-01	9.885779e-01	6.059316e-01	7.888821e-02	8.982737e-01	
6.436368e-01	5.991532e-01	4.644858e-01	3.901283e-01	8.408225e-01	5.457825e-01	1.111337e-01	8.002999e-01	
6.837362e-01	7.682201e-01	3.853483e-01	3.382242e-01	6.392801e-01	6.763906e-01	1.050027e-01	8.301113e-01	
7.616855e-01	5.340787e-01	4.132090e-01	3.495376e-01	8.781760e-01	7.773061e-01	9.950920e-02	8.419687e-01	
8.336343e-01	5.946974e-01	4.687852e-01	4.632812e-01	9.630149e-01	7.418876e-01	1.026801e-01	8.509388e-01	
9.061038e-01	6.889693e-01	6.796832e-01	3.649944e-01	9.233505e-01	5.970968e-01	1.182682e-01	8.874940e-01	
9.721457e-01	5.484505e-01	8.974857e-01	5.311610e-01	8.651816e-01	5.014185e-01	1.512904e-01	9.600994e-01	
1.002336e+00	7.102421e-01	9.326821e-01	4.843817e-01	9.452360e-01	9.398026e-01	1.710917e-01	1.009401e+00	
9.924438e-01	7.432833e-01	8.088754e-01	4.945616e-01	9.614646e-01	7.529267e-01	1.559429e-01	9.962890e-01	
9.667802e-01	6.629683e-01	6.996682e-01	5.427426e-01	8.538490e-01	6.171465e-01	1.832460e-01	1.041389e+00	
9.662772e-01	8.389260e-01	7.093971e-01	4.799758e-01	8.853295e-01	8.071385e-01	3.219348e-01	1.088970e+00	
1.007017e+00	7.579275e-01	7.407530e-01	4.702051e-01	8.417944e-01	6.768725e-01	3.095797e-01	1.076712e+00	
1.061464e+00	8.382630e-01	8.506780e-01	5.394992e-01	3.935972e-01	7.087377e-01	2.573825e-01	1.077461e+00	
1.098774e+00	8.517255e-01	9.927915e-01	4.357786e-01	5.704316e-01	9.527245e-01	3.827638e-01	1.026631e+00	
1.105059e+00	8.955178e-01	1.192705e+00	6.502335e-01	5.719676e-01	8.305502e-01	4.631320e-01	1.042618e+00	
1.074295e+00	9.289024e-01	1.268555e+00	6.532760e-01	7.244811e-01	4.172248e-01	4.843952e-01	1.017463e+00	
1.024227e+00	9.308813e-01	1.198840e+00	6.958409e-01	8.536307e-01	7.854464e-01	6.291919e-01	1.094918e+00	
1.018264e+00	1.016541e+00	1.002473e+00	8.572165e-01	2.753709e-01	8.420472e-01	7.149638e-01	1.052353e+00	
1.060359e+00	9.651542e-01	8.270142e-01	7.065833e-01	1.066313e+00	7.172120e-01	7.692255e-01	1.099033e+00	
1.079211e+00	1.030523e+00	1.226417e+00	9.077703e-01	1.113471e+00	9.672999e-01	8.595019e-01	1.051544e+00	
1.036086e+00	1.004784e+00	1.480825e+00	8.421810e-01	5.891472e-01	1.018635e+00	8.167612e-01	1.053821e+00	
9.216760e-01	1.027546e+00	1.527679e+00	8.466086e-01	1.005782e+00	9.479454e-01	8.517559e-01	1.045885e+00	
7.849035e-01	1.004960e+00	1.439005e+00	8.790654e-01	1.135489e+00	1.065135e+00	8.589732e-01	9.999705e-01	
8.142855e-01	1.015293e+00	1.344356e+00	7.970178e-01	8.288582e-01	1.065134e+00	9.862171e-01	9.092066e-01	
9.014856e-01	1.006829e+00	1.297186e+00	7.915574e-01	1.009413e+00	1.098590e+00	1.044336e+00	9.867659e-01	
8.877471e-01	1.000586e+00	1.329666e+00	7.512375e-01	1.120662e+00	1.062388e+00	1.107637e+00	8.475150e-01	
7.068537e-01	1.017575e+00	1.276561e+00	6.821351e-01	1.015393e+00	1.077073e+00	1.026618e+00	9.605798e-01	
2.886676e-01	1.031502e+00	8.794447e-01	6.119486e-01	1.050541e+00	1.037651e+00	8.047255e-01	7.143669e-01	
6.306565e-01	1.003762e+00	8.968736e-01	5.807538e-01	9.892993e-01	1.122695e+00	5.380004e-01	9.618850e-01	
7.477382e-01	1.011901e+00	1.068499e+00	4.625255e-01	8.729838e-01	8.529545e-01	4.056231e-01	5.730123e-01	
7.302234e-01	9.404353e-01	7.116019e-01	4.309519e-01	8.442365e-01	1.143603e+00	3.955506e-01	8.228750e-01	
6.287774e-01	8.761918e-01	8.625873e-01	3.531915e-01	8.191407e-01	1.212400e+00	2.859456e-01	6.933014e-01	
4.772375e-01	7.416674e-01	9.370420e-01	2.322017e-01	8.061958e-01	9.079099e-01	2.314189e-01	5.828177e-01	
5.448515e-01	6.700064e-01	6.084267e-01	1.947845e-01	3.671451e-01	1.164243e+00	2.947573e-01	7.988034e-01	
6.627615e-01	6.808934e-01	7.246135e-01	4.822014e-02	7.607505e-01	1.184038e+00	2.250834e-01	2.711813e-01	
6.666508e-01	7.370548e-01	7.159979e-01	6.655074e-02	6.846952e-01	9.582406e-01	3.285576e-01	6.893072e-01	
5.825198e-01	7.777142e-01	3.636037e-01	1.388539e-01	4.290292e-01	1.254770e+00	2.655806e-01	5.671109e-01	
5.116101e-01	7.466989e-01	3.195781e-01	1.610659e-01	5.008278e-01	1.066248e+00	2.301745e-01	5.108646e-01	
4.940258e-01	7.247426e-01	5.043395e-01	2.243134e-01	4.896389e-01	7.801969e-01	2.088175e-01	6.039587e-01	
4.831069e-01	5.671509e-01	5.946351e-01	1.826252e-01	5.293267e-01	1.196457e+00	2.162039e-01	4.733632e-01	
4.789517e-01	4.697597e-01	5.844895e-01	2.318002e-01	2.652671e-01	1.000592e+00	2.833954e-01	5.442272e-01	
4.536254e-01	9.711182e-02	6.518110e-01	1.687400e-01	5.857652e-01	8.665155e-01	2.658965e-01	5.197813e-01	
4.040877e-01	3.668633e-01	5.841498e-01	1.894676e-01	4.074222e-01	9.120213e-01	2.913132e-01	5.507015e-01	
4.082743e-01	5.133344e-01	4.596204e-01	1.367459e-01	2.414053e-01	7.564119e-01	3.231596e-01	4.449277e-01	
4.623613e-01	6.369497e-01	4.757082e-01	1.121688e-01	3.148332e-01	6.585191e-01	3.409918e-01	5.250370e-01	
5.082354e-01	5.577355e-01	3.664892e-01	9.826132e-02	5.842580e-01	1.065432e+00	3.769412e-01	5.561894e-01	
5.680077e-01	6.396975e-01	2.032979e-01	1.078123e-01	2.128672e-01	1.013138e+00	3.066287e-01	5.105839e-01	
6.532328e-01	4.479644e-01	8.223068e-02	1.335211e-01	2.024182e-01	1.042598e+00	3.219611e-01	6.193031e-01	
7.361500e-01	3.432138e-01	3.321230e-01	1.639254e-01	6.293903e-01	9.170706e-01	3.298635e-01	7.019212e-01	
8.074560e-01	6.073511e-01	4.193251e-01	2.484458e-01	2.694124e-01	9.548375e-01	2.438999e-01	5.920684e-01	
8.650424e-01	5.520039e-01	5.365048e-01	2.325347e-01	6.161028e-01	9.834859e-01	3.523025e-01	7.050605e-01	
8.949654e-01	6.171006e-01	5.306650e-01	2.705941e-01	5.495876e-01	9.678154e-01	4.559053e-01	6.358792e-01	
9.001906e-01	7.282636e-01	4.756465e-01	2.789326e-01	4.018986e-01	9.006532e-01	5.124216e-01	6.996378e-01	
9.010938e-01	3.659897e-01	4.619685e-01	2.426336e-01	5.059213e-01	7.902297e-01	5.579671e-01	7.480099e-01	
9.094020e-01	7.308244e-01	4.725801e-01	2.314388e-01	4.934594e-01	7.888562e-01	5.154764e-01	6.536493e-01	
9.121923e-01	3.777674e-01	4.675617e-01	2.502951e-01	6.016357e-01	8.454426e-01	5.418420e-01	7.546642e-01	
9.090054e-01	7.244734e-01	4.211000e-01	2.243670e-01	5.748123e-01	8.533859e-01	6.929371e-01	7.105322e-01	
8.994336e-01	6.843248e-01	3.237578e-01	3.520483e-01	4.434722e-01	8.267936e-01	8.111047e-01	7.044812e-01	
8.786467e-01	6.888651e-01	7.126210e-02	2.919186e-01	5.705098e-01	6.787147e-01	8.989309e-01	7.000854e-01	
8.408933e-01	8.282948e-01	3.049793e-01	4.445788e-01	5.517772e-01	5.080074e-01	9.905973e-01	6.975788e-01	
7.844041e-01	6.586396e-01	4.724353e-01	4.382522e-01	3.727489e-01	4.702414e-01	1.092445e+00	7.958455e-01	
7.249352e-01	7.865399e-01	5.792286e-01	3.947106e-01	4.421026e-01	5.581496e-01	1.186491e+00	6.364457e-01	
