
	2816	   6
2.316307e-01	2.732038e-01	3.495990e-01	1.525027e-01	4.222069e-01	2.210625e-01	
2.029638e-01	2.023776e-01	1.681512e-01	3.935579e-01	4.996862e-01	2.029681e-01	
3.088508e-01	3.479831e-01	3.161945e-01	3.629939e-01	4.280938e-01	1.857354e-01	
5.151583e-02	2.509943e-01	4.374465e-01	4.022424e-01	3.264081e-01	1.677808e-01	
2.907648e-01	1.234660e-01	3.849183e-01	5.673733e-01	5.624663e-01	1.487937e-01	
2.248729e-01	3.655747e-01	9.860206e-02	4.816235e-01	6.742904e-01	1.470605e-01	
1.807006e-01	3.160720e-01	3.773331e-01	4.385439e-01	5.075747e-01	1.405446e-01	
2.750783e-01	3.904424e-01	4.950279e-01	7.224497e-01	6.059189e-01	1.244534e-01	
1.831344e-01	2.521626e-01	5.075432e-01	5.296488e-01	7.559612e-01	9.712461e-02	
2.125447e-01	2.068177e-01	3.292288e-01	7.387510e-01	7.113518e-01	7.037069e-02	
2.481048e-01	4.681542e-01	6.170800e-01	8.173517e-01	5.826866e-01	4.465882e-02	
1.883408e-01	3.472371e-01	5.381277e-01	6.757341e-01	8.409949e-01	9.278603e-02	
1.848382e-01	4.112288e-01	8.529183e-01	7.324021e-01	5.089335e-01	1.216406e-01	
3.101316e-01	3.619272e-01	9.892868e-01	5.215117e-01	7.225050e-01	1.516218e-01	
1.629187e-01	5.053753e-01	2.508310e-01	6.401072e-01	4.211322e-01	1.221411e-01	
3.153716e-01	5.022778e-01	7.950489e-01	5.154466e-01	5.521852e-01	7.796918e-02	
4.246069e-01	4.538856e-01	7.860894e-01	5.282359e-01	2.466237e-01	8.085248e-02	
3.035662e-01	9.509837e-02	9.711569e-01	5.048832e-01	3.932274e-01	1.401486e-01	
4.711466e-01	6.529875e-01	1.006243e+00	3.578585e-01	2.452507e-01	1.720598e-01	
5.398498e-01	4.690654e-01	1.112607e+00	5.242324e-01	3.289872e-01	1.712483e-01	
4.866426e-01	7.675478e-01	1.078431e+00	2.635148e-01	2.786444e-01	1.372788e-01	
5.843644e-01	3.175125e-01	1.141819e+00	4.413799e-01	3.049381e-01	5.410945e-02	
6.657138e-01	7.441428e-01	1.003759e+00	2.722947e-01	3.099655e-01	1.060106e-01	
6.541040e-01	9.776611e-01	1.058907e+00	4.413525e-01	2.807943e-01	1.600538e-01	
6.278341e-01	7.321204e-01	8.083037e-01	1.967358e-01	3.153840e-01	1.883676e-01	
7.191049e-01	8.425626e-01	9.045782e-01	3.028006e-01	2.284944e-01	1.827239e-01	
8.099479e-01	1.044688e+00	6.791500e-01	2.971658e-01	2.625533e-01	1.365620e-01	
8.016948e-01	1.226568e+00	7.566669e-01	3.420023e-01	1.478397e-02	1.047110e-01	
6.913159e-01	9.783345e-01	6.989512e-01	2.497856e-01	7.058256e-02	1.864347e-01	
5.798241e-01	8.977734e-01	5.460227e-01	2.459321e-01	2.699141e-01	2.529735e-01	
6.533359e-01	1.521573e+00	6.710629e-01	2.946482e-01	1.116895e-01	2.937726e-01	
8.016896e-01	1.440038e+00	2.414009e-01	1.426135e-01	3.491034e-01	3.010892e-01	
8.638061e-01	1.518046e+00	5.952651e-01	4.056635e-01	1.354778e-01	2.735400e-01	
8.501658e-01	1.027291e+00	3.484592e-01	2.630533e-01	4.573078e-01	2.187831e-01	
8.579967e-01	1.207641e+00	4.305539e-01	2.706260e-01	3.195893e-01	2.114246e-01	
8.445743e-01	8.860524e-01	4.657134e-01	3.331877e-01	5.473283e-01	3.245789e-01	
7.628456e-01	1.050856e+00	2.911955e-01	4.802483e-01	2.763550e-01	4.316523e-01	
7.142658e-01	9.926748e-01	4.384359e-01	2.854573e-01	4.287809e-01	5.039942e-01	
6.450157e-01	8.154576e-01	1.438413e-01	2.167233e-01	4.457617e-01	5.361328e-01	
5.238749e-01	8.501151e-01	5.443494e-01	5.218790e-01	5.158588e-01	5.758819e-01	
5.849001e-01	8.222644e-01	2.398877e-01	6.702816e-01	6.241701e-01	5.953340e-01	
4.990743e-01	7.205075e-01	3.153301e-01	3.750563e-01	3.924416e-01	6.040595e-01	
3.648053e-01	6.605776e-01	5.954339e-01	4.029776e-01	7.748688e-01	5.989583e-01	
5.650601e-01	6.116225e-01	3.064996e-01	6.821054e-01	8.875119e-01	5.350076e-01	
3.658308e-01	6.619407e-01	5.507105e-01	6.621061e-01	8.247611e-01	4.838395e-01	
4.286553e-01	7.307956e-01	4.444761e-01	7.490193e-01	6.236116e-01	4.512543e-01	
5.976695e-01	4.055857e-01	3.705815e-01	3.384186e-01	8.944102e-01	3.795024e-01	
3.660076e-01	6.471882e-01	6.019162e-01	1.046678e+00	1.019881e+00	3.303582e-01	
5.329631e-01	6.485907e-01	4.330899e-01	9.928254e-01	9.197009e-01	2.582473e-01	
5.787223e-01	5.110427e-01	4.231083e-01	2.709914e-01	8.540196e-01	2.617269e-01	
3.944917e-01	5.236390e-01	6.878493e-01	1.139547e+00	1.039677e+00	2.641478e-01	
5.847736e-01	4.564914e-01	5.256477e-01	1.124887e+00	1.056984e+00	2.598408e-01	
5.285004e-01	5.404682e-01	5.189449e-01	8.563836e-01	6.494730e-01	2.180436e-01	
4.033631e-01	5.068397e-01	8.131915e-01	1.220510e+00	1.100332e+00	1.922455e-01	
5.575466e-01	2.440598e-01	6.369979e-01	1.075515e+00	7.870547e-01	1.968106e-01	
4.471312e-01	5.627036e-01	2.346562e-01	1.118952e+00	5.936641e-01	1.370019e-01	
3.486965e-01	3.330582e-01	9.799455e-01	1.173125e+00	1.097943e+00	1.346215e-01	
4.797155e-01	4.294649e-01	1.016482e+00	1.011414e+00	8.681572e-01	1.505797e-01	
3.655675e-01	4.886308e-01	8.461288e-01	1.129830e+00	1.087886e+00	1.177323e-01	
2.107278e-01	3.572050e-01	1.224117e+00	9.838086e-01	8.626228e-01	9.861811e-02	
3.780238e-01	5.473426e-01	7.797278e-01	1.055202e+00	9.899442e-01	1.399477e-01	
3.598998e-01	4.042201e-01	9.888794e-01	9.152108e-01	7.037570e-01	1.574200e-01	
1.727126e-01	4.901143e-01	4.591861e-01	9.016658e-01	7.856480e-01	1.277613e-01	
3.545864e-01	5.383298e-01	9.700099e-01	8.467912e-01	5.008276e-01	7.469430e-02	
4.339686e-01	3.934515e-01	4.447316e-01	7.896240e-01	5.410160e-01	7.071416e-02	
3.248929e-01	5.049067e-01	8.403471e-01	7.602220e-01	4.113677e-01	1.097480e-01	
4.773406e-01	4.168288e-01	6.280245e-01	6.802904e-01	2.166788e-01	1.882204e-01	
5.298920e-01	3.701310e-01	8.130647e-01	7.111800e-01	3.293623e-01	2.256610e-01	
4.598370e-01	5.262488e-01	6.213184e-01	6.515428e-01	9.185113e-02	2.417193e-01	
5.820553e-01	3.703762e-01	7.961177e-01	6.605615e-01	2.013949e-01	2.249145e-01	
5.937742e-01	3.944723e-01	5.830146e-01	5.911158e-01	2.318469e-01	2.863896e-01	
4.954477e-01	4.633631e-01	7.684383e-01	5.928034e-01	2.282057e-01	3.209982e-01	
6.311530e-01	3.041276e-01	4.789460e-01	5.173503e-01	3.236089e-01	3.387897e-01	
6.335716e-01	4.380800e-01	7.261074e-01	5.680761e-01	3.248755e-01	3.768831e-01	
4.346650e-01	3.739835e-01	1.139789e-01	4.797575e-01	4.294045e-01	3.752408e-01	
4.231372e-01	3.556267e-01	6.857070e-01	5.157111e-01	4.552882e-01	3.843944e-01	
6.201787e-01	5.810080e-01	4.031669e-01	4.441400e-01	4.994182e-01	4.475331e-01	
7.841890e-01	2.048822e-01	6.037752e-01	4.614578e-01	6.861218e-01	5.533632e-01	
7.677507e-01	2.609983e-01	6.416825e-01	2.731973e-01	5.349471e-01	6.385490e-01	
7.273188e-01	6.659087e-01	4.132255e-01	3.640093e-01	7.949318e-01	6.949521e-01	
9.170904e-01	5.878665e-01	7.264561e-01	1.067474e-01	7.074377e-01	7.420377e-01	
8.943346e-01	3.619435e-01	4.753849e-01	1.948900e-01	8.448395e-01	7.251622e-01	
6.888209e-01	6.942448e-01	6.255679e-01	4.550339e-02	9.836350e-01	6.866844e-01	
7.593029e-01	8.237585e-01	6.262946e-01	2.231164e-01	8.130989e-01	6.345496e-01	
6.598404e-01	5.347834e-01	5.538532e-01	3.398448e-01	1.029365e+00	5.563355e-01	
7.831320e-01	6.627517e-01	5.762978e-01	1.464233e-01	9.962786e-01	4.851751e-01	
9.711777e-01	9.376721e-01	5.699459e-01	3.026815e-01	8.701640e-01	3.844624e-01	
1.018620e+00	1.082326e+00	6.004592e-01	4.135990e-01	1.043983e+00	2.780939e-01	
1.109557e+00	8.385808e-01	4.353879e-01	4.577041e-01	9.240161e-01	2.737653e-01	
1.175328e+00	9.519365e-01	6.757003e-01	2.563426e-01	7.173738e-01	1.687711e-01	
1.182485e+00	6.139700e-01	5.375414e-01	3.421654e-01	1.038066e+00	2.536966e-01	
1.159239e+00	8.433318e-01	4.698704e-01	6.713117e-01	1.072610e+00	2.436489e-01	
1.058506e+00	5.818984e-01	7.052933e-01	7.782917e-01	9.213742e-01	2.521697e-01	
1.008899e+00	7.077529e-01	3.515257e-01	7.517875e-01	1.008128e+00	2.444289e-01	
1.024142e+00	6.633142e-01	5.977466e-01	8.437723e-01	1.122374e+00	2.125200e-01	
8.172092e-01	6.446881e-01	6.763776e-01	8.888866e-01	1.038365e+00	2.081839e-01	
7.162387e-01	5.320153e-01	1.681723e-01	9.232743e-01	9.018624e-01	1.770677e-01	
8.946889e-01	5.504180e-01	6.399446e-01	1.043966e+00	9.602507e-01	1.163651e-01	
6.708317e-01	5.705026e-01	6.416175e-01	1.078858e+00	1.107201e+00	1.662862e-01	
5.356036e-01	4.464928e-01	3.199501e-01	1.070784e+00	1.159028e+00	1.862666e-01	
8.052779e-01	3.483574e-01	6.016932e-01	1.121011e+00	1.092280e+00	1.905959e-01	
6.335320e-01	4.450299e-01	5.865022e-01	1.070810e+00	9.654895e-01	1.385912e-01	
5.900905e-01	3.812945e-01	5.335819e-01	1.084715e+00	9.664209e-01	9.711324e-02	
7.156030e-01	2.271123e-01	1.000007e+00	1.043948e+00	1.088662e+00	1.379012e-01	
6.120515e-01	2.509313e-01	1.144764e+00	9.853731e-01	1.219873e+00	1.091131e-01	
6.133642e-01	2.799430e-01	1.139749e+00	9.576493e-01	1.278515e+00	7.187867e-02	
6.187140e-01	2.654172e-01	1.050635e+00	8.673341e-01	1.295454e+00	1.419391e-01	
5.640476e-01	1.758909e-01	8.743595e-01	8.433322e-01	1.289891e+00	1.444872e-01	
6.009636e-01	1.718573e-01	8.235705e-01	7.032777e-01	1.235568e+00	9.520642e-02	
5.529493e-01	2.088324e-01	8.602251e-01	6.646813e-01	1.189969e+00	7.526610e-02	
5.163549e-01	1.884045e-01	1.036147e+00	5.064496e-01	1.121415e+00	9.555428e-02	
6.000063e-01	7.011423e-02	1.025791e+00	5.067698e-01	1.039122e+00	5.745844e-02	
5.431533e-01	8.325290e-02	1.031135e+00	3.342475e-01	9.574438e-01	6.403199e-02	
4.909254e-01	2.119687e-01	9.658766e-01	3.099982e-01	8.180636e-01	5.967140e-02	
5.949513e-01	9.510188e-02	1.048891e+00	2.339165e-01	7.106665e-01	7.077179e-02	
5.973825e-01	1.042485e-01	9.633344e-01	2.690027e-01	6.314753e-01	5.078446e-02	
5.652350e-01	7.342595e-02	1.003174e+00	1.218905e-01	5.546645e-01	3.681742e-02	
7.253775e-01	1.624605e-01	9.733390e-01	1.908100e-01	4.612839e-01	3.032509e-02	
8.106122e-01	1.803697e-01	1.021698e+00	1.183369e-01	3.932087e-01	9.323332e-03	
8.457349e-01	1.256318e-02	8.857614e-01	1.438877e-01	3.285874e-01	8.478843e-02	
9.091107e-01	1.493057e-01	9.824991e-01	3.640586e-02	1.183295e-01	1.294171e-01	
9.490040e-01	1.158735e-01	8.366016e-01	1.305450e-01	4.890484e-01	1.767884e-01	
9.726158e-01	1.962886e-01	9.654864e-01	1.541935e-01	3.275977e-01	2.152964e-01	
9.797039e-01	1.088593e-01	7.345294e-01	1.733083e-01	4.638061e-01	2.526210e-01	
9.668302e-01	2.072894e-01	8.912512e-01	1.751208e-01	5.900398e-01	2.317023e-01	
1.014525e+00	1.400946e-01	8.274230e-01	1.445996e-01	3.118510e-01	2.429530e-01	
1.096837e+00	1.690774e-01	6.642065e-01	1.493942e-01	6.096145e-01	2.129745e-01	
1.140004e+00	2.769725e-01	7.840326e-01	2.074588e-01	5.553750e-01	1.901246e-01	
1.165192e+00	1.446449e-01	7.043232e-01	1.697133e-01	3.144205e-01	1.735639e-01	
1.210173e+00	2.990743e-01	6.731517e-01	4.857039e-02	6.076077e-01	9.810154e-02	
1.271932e+00	1.241822e-01	6.483309e-01	1.379464e-01	5.292150e-01	8.475021e-02	
1.330747e+00	1.624027e-01	7.690027e-01	1.914430e-01	2.049384e-01	1.202455e-01	
1.379911e+00	3.807186e-01	6.714982e-01	1.292163e-01	5.072444e-01	7.402475e-02	
1.403991e+00	1.293009e-01	6.573975e-01	1.776216e-01	5.806354e-01	9.265165e-02	
1.382020e+00	2.915515e-01	6.980914e-01	2.172833e-01	3.771749e-01	1.161594e-01	
1.316300e+00	3.090207e-01	4.316660e-01	2.491728e-01	4.962728e-01	1.063331e-01	
1.256613e+00	3.665751e-01	4.721363e-01	2.015035e-01	6.432183e-01	8.142300e-02	
1.251239e+00	3.335118e-01	4.131903e-01	2.326112e-01	5.765185e-01	1.059382e-01	
1.255427e+00	3.260563e-01	2.071143e-01	3.396574e-01	3.971083e-01	7.849550e-02	
1.217487e+00	5.300551e-01	4.442245e-01	2.891176e-01	4.988859e-01	1.149005e-01	
1.123846e+00	1.675311e-01	3.338499e-01	2.288969e-01	6.075005e-01	5.612622e-02	
1.024749e+00	2.572313e-01	3.519059e-01	2.997583e-01	5.489517e-01	9.984003e-02	
1.017519e+00	4.670681e-01	4.542444e-01	3.074838e-01	4.692371e-01	1.020682e-01	
1.030272e+00	4.184119e-01	3.360296e-01	3.533745e-01	5.192862e-01	7.688283e-02	
9.666780e-01	3.545430e-01	3.672419e-01	3.751640e-01	5.384638e-01	1.000788e-01	
8.291335e-01	3.569020e-01	4.658751e-01	3.071128e-01	5.198723e-01	7.657792e-02	
7.515145e-01	2.653552e-01	3.255160e-01	2.675515e-01	4.663861e-01	7.461760e-02	
7.706572e-01	1.554458e-01	6.738702e-01	2.216056e-01	4.729705e-01	6.934363e-02	
7.322013e-01	1.751339e-01	9.375781e-01	3.401408e-01	5.176552e-01	7.489939e-02	
5.622485e-01	6.344280e-02	1.084276e+00	3.065141e-01	5.052153e-01	6.875403e-02	
5.093249e-01	1.368462e-01	1.178390e+00	2.148158e-01	5.215340e-01	7.020637e-02	
5.564029e-01	9.536900e-02	1.222053e+00	1.687719e-01	5.100867e-01	7.431422e-02	
4.443641e-01	7.182776e-02	1.204719e+00	2.265732e-01	4.102111e-01	7.574427e-02	
3.633028e-01	1.453877e-01	1.106627e+00	2.002616e-01	3.865215e-01	5.702266e-02	
3.787685e-01	9.908969e-02	9.185632e-01	1.138115e-01	3.105686e-01	6.808118e-02	
2.993846e-01	1.263295e-02	7.016697e-01	1.404786e-01	1.916854e-01	6.786057e-02	
2.074720e-01	1.299483e-01	7.629684e-01	1.369028e-01	2.032037e-01	8.369161e-02	
1.972027e-01	1.714838e-01	8.341510e-01	1.033304e-01	6.052423e-02	5.799006e-02	
1.792581e-01	5.577613e-02	8.124106e-01	6.805147e-02	1.280747e-01	7.445992e-02	
2.444552e-01	5.180687e-02	7.343826e-01	1.095304e-01	8.602823e-02	7.598138e-02	
1.853990e-01	1.734156e-01	7.000480e-01	8.725664e-02	9.032837e-02	6.212471e-02	
1.717621e-01	1.112894e-01	6.889516e-01	9.262063e-02	1.216712e-01	5.708119e-02	
2.527897e-01	7.565198e-02	6.862866e-01	3.714910e-02	1.157858e-01	5.593204e-02	
1.293189e-01	5.883554e-02	6.289477e-01	8.490407e-02	1.638961e-01	4.856118e-02	
2.221678e-01	1.133422e-01	6.200426e-01	7.310447e-02	1.355868e-01	3.571586e-02	
2.623645e-01	7.266004e-02	5.616937e-01	4.546221e-02	1.712535e-01	2.101248e-02	
1.888734e-01	4.913390e-02	4.424368e-01	1.673653e-02	1.949866e-01	2.160736e-02	
3.059182e-01	1.271500e-01	3.287329e-01	9.788355e-02	1.019803e-01	4.903897e-02	
3.566109e-01	4.423874e-02	3.984889e-01	7.165293e-02	2.410933e-01	4.722781e-02	
4.586499e-01	6.996643e-02	2.881080e-01	3.473582e-02	2.064329e-01	4.863940e-02	
5.329884e-01	3.620236e-02	2.318058e-01	3.203390e-02	3.991667e-02	8.185031e-02	
5.267988e-01	7.056830e-02	2.656653e-01	3.098497e-02	1.798859e-01	6.475906e-02	
4.953509e-01	9.547796e-02	3.211316e-01	7.319241e-02	2.215002e-01	1.247423e-02	
4.636265e-01	5.373159e-02	1.275980e-01	2.414790e-02	1.149394e-01	5.528467e-02	
4.053689e-01	4.860584e-02	1.021047e-01	6.319317e-02	2.193605e-01	4.332320e-02	
3.729563e-01	4.732413e-02	1.496779e-01	8.426900e-02	2.367366e-01	2.352280e-02	
4.313865e-01	8.611375e-02	6.952327e-02	7.331051e-02	9.736485e-02	3.766653e-02	
5.442645e-01	3.768556e-02	2.754866e-01	5.974984e-02	1.264739e-01	2.605149e-02	
6.575900e-01	2.724354e-02	2.998805e-01	7.297061e-02	1.922471e-01	4.041001e-02	
7.638290e-01	5.957472e-02	6.607400e-02	8.630353e-02	2.056746e-01	2.465037e-02	
8.465688e-01	3.096711e-02	2.583295e-01	9.825703e-02	1.504011e-01	4.184422e-02	
8.931088e-01	6.959667e-02	2.885114e-01	5.292339e-02	2.517028e-01	3.976301e-02	
8.934077e-01	1.346309e-02	1.355188e-01	6.456860e-02	2.305495e-01	3.467901e-02	
8.578920e-01	3.553861e-02	1.433234e-01	1.243710e-01	1.930142e-01	2.960167e-02	
8.147830e-01	4.934546e-02	1.147053e-01	1.148501e-01	1.480106e-01	4.414955e-02	
7.971509e-01	3.106095e-02	5.210511e-02	1.078282e-01	2.179890e-01	3.231305e-02	
8.106940e-01	6.761085e-02	9.418925e-02	1.133605e-01	2.418043e-01	3.514370e-02	
8.251929e-01	3.486251e-02	6.701949e-02	9.838694e-02	2.091314e-01	5.064144e-02	
8.125049e-01	5.608636e-02	1.141176e-01	1.364085e-01	1.523720e-01	1.715290e-02	
7.661598e-01	2.109533e-02	1.388746e-01	1.584145e-01	1.885640e-01	4.162390e-02	
6.895532e-01	1.639986e-02	5.798537e-02	1.435918e-01	2.116168e-01	3.380321e-02	
5.846291e-01	5.143116e-02	1.029063e-01	1.449995e-01	1.640868e-01	3.687912e-02	
4.615178e-01	8.468832e-02	1.584930e-01	1.003826e-01	1.530648e-01	3.252511e-02	
3.914209e-01	4.869173e-02	1.947082e-01	8.149373e-02	1.547976e-01	3.445290e-02	
4.070007e-01	9.103364e-02	3.953399e-01	8.372877e-02	1.254504e-01	3.489201e-02	
4.369284e-01	1.189807e-01	5.355682e-01	1.246473e-01	1.500669e-01	3.799525e-02	
4.094669e-01	8.313220e-02	6.363960e-01	1.165660e-01	2.116834e-01	3.743759e-02	
2.701114e-01	9.569698e-02	6.898998e-01	7.014967e-02	1.991706e-01	3.055753e-02	
1.088588e-01	1.142595e-01	6.949997e-01	7.053455e-02	2.103698e-01	3.528484e-02	
3.279132e-01	1.120222e-01	6.358905e-01	1.143949e-01	2.119207e-01	3.450402e-02	
4.046395e-01	1.162938e-01	4.626501e-01	8.489165e-02	1.461416e-01	4.268005e-02	
3.552666e-01	1.274100e-01	1.949069e-01	5.454297e-02	1.461407e-01	4.416297e-02	
1.934724e-01	1.700972e-01	1.941960e-01	5.146650e-02	1.330600e-01	4.619410e-02	
1.337802e-01	6.215688e-02	2.948594e-01	8.736956e-02	7.141702e-02	5.230076e-02	
