
	2816	   8
1.422620e-01	9.377986e-02	7.111438e-02	7.490871e-02	7.002559e-02	7.568684e-03	2.944643e-02	2.293139e-02	
1.409354e-01	9.637902e-02	7.219383e-02	7.987966e-02	7.340415e-02	1.151792e-02	3.133961e-02	2.924305e-02	
1.436827e-01	1.006774e-01	7.437113e-02	8.620306e-02	7.297606e-02	8.674976e-03	3.015838e-02	2.813385e-02	
1.479926e-01	1.036458e-01	7.343878e-02	8.857117e-02	7.595626e-02	1.981194e-02	4.254368e-02	5.459148e-02	
1.486539e-01	1.052833e-01	6.652605e-02	9.217794e-02	9.602718e-02	3.587680e-02	3.819053e-02	2.666651e-02	
1.378461e-01	1.085984e-01	2.184478e-02	1.070259e-01	6.664656e-02	2.510636e-02	6.278308e-02	2.135143e-02	
1.727798e-01	1.139612e-01	1.216624e-01	9.585109e-02	1.322142e-01	4.387772e-02	6.970740e-02	2.766975e-02	
1.229721e-01	1.176696e-01	2.402133e-01	1.148047e-01	9.822967e-02	1.001051e-01	8.967687e-02	1.195317e-02	
2.260394e-01	1.008331e-01	1.096766e-01	1.294116e-01	1.806365e-01	1.061556e-01	1.401873e-01	6.213437e-03	
2.241354e-01	1.166754e-01	1.541590e-01	1.108121e-01	1.581560e-01	1.771341e-01	1.212819e-01	1.132406e-02	
1.125777e-01	1.388594e-01	2.013415e-01	2.052447e-01	1.757341e-01	1.197856e-01	1.690050e-01	1.415697e-02	
2.996647e-01	4.950347e-02	2.111590e-01	1.478268e-01	2.269131e-01	8.360385e-02	1.553289e-01	1.500775e-02	
1.608631e-01	1.511296e-01	2.281870e-01	3.216309e-01	2.063741e-01	3.457668e-02	1.451596e-01	4.427627e-02	
1.448144e-01	1.055032e-01	2.102504e-01	4.266853e-01	8.232073e-02	1.350221e-02	1.018140e-01	3.501863e-02	
1.435103e-01	1.164685e-01	1.689899e-01	3.025614e-01	3.941123e-02	4.825108e-02	1.083253e-01	2.814320e-02	
1.988866e-01	8.506119e-02	1.447752e-01	5.201995e-02	3.296089e-02	2.587505e-02	4.242460e-02	6.761180e-02	
1.406169e-01	8.520937e-02	9.396830e-02	4.203594e-02	9.034269e-02	1.829120e-02	4.291296e-02	5.752170e-02	
1.534565e-01	1.176870e-01	4.747597e-02	7.408369e-02	1.043833e-01	5.579636e-02	5.583998e-02	3.368673e-02	
1.377511e-01	1.262240e-01	5.370995e-02	4.687903e-02	8.738302e-02	2.435998e-02	4.301152e-02	1.873355e-02	
1.556758e-01	1.424371e-01	4.505418e-02	5.634462e-02	7.531836e-02	3.353914e-02	2.614590e-02	4.454403e-02	
1.343417e-01	1.750929e-01	5.003893e-02	6.495876e-02	4.969293e-02	3.920260e-02	2.013516e-02	3.943805e-02	
1.203916e-01	1.775096e-01	4.174580e-02	6.171948e-02	5.622174e-02	3.815158e-02	3.895743e-02	5.208461e-02	
1.200672e-01	2.017707e-01	1.961775e-02	5.824862e-02	8.102497e-02	3.417382e-02	4.129061e-02	5.310114e-02	
1.113232e-01	1.845517e-01	8.866041e-03	6.094949e-02	1.022449e-01	3.732913e-02	5.616028e-02	4.928030e-02	
1.276754e-01	2.897854e-01	2.483034e-02	5.090561e-02	1.089129e-01	7.189202e-02	3.805009e-02	4.392634e-02	
1.410984e-01	2.612146e-01	4.773687e-02	7.704361e-02	1.125646e-01	4.579139e-02	6.161827e-02	5.511187e-02	
1.331043e-01	3.086366e-01	1.392226e-02	6.102796e-02	1.009011e-01	3.803298e-02	2.322974e-02	6.194717e-02	
2.005008e-01	3.955092e-01	3.719274e-02	8.303703e-02	6.476973e-02	5.187320e-02	2.404587e-02	6.173331e-02	
1.653563e-01	3.280869e-01	5.447208e-02	8.465307e-02	6.660815e-02	1.320753e-01	7.179238e-02	3.849965e-02	
2.268951e-01	2.307301e-01	3.362610e-02	3.647500e-02	3.106610e-02	7.142174e-02	5.881844e-02	6.901231e-02	
1.869479e-01	2.013033e-01	5.712594e-02	1.240928e-01	6.445429e-02	1.824630e-01	1.101205e-01	1.295279e-01	
2.427443e-01	4.797387e-01	2.841676e-02	7.365585e-02	1.343637e-01	2.130939e-02	7.593719e-02	1.332362e-01	
2.092347e-01	6.128694e-01	9.036681e-02	8.577368e-02	6.719322e-02	6.147753e-02	1.419009e-01	7.180513e-02	
2.491395e-01	6.546551e-01	4.096076e-02	1.257668e-01	1.498306e-01	7.931184e-02	8.061138e-02	2.115861e-01	
2.058053e-01	5.943696e-01	7.982115e-02	6.403383e-02	1.286195e-01	2.333198e-01	1.209562e-01	1.884858e-01	
2.737527e-01	6.167426e-01	1.232785e-01	1.678533e-01	8.207346e-02	2.626572e-01	2.209592e-02	9.277756e-02	
1.333392e-01	6.725541e-01	1.386528e-01	9.896842e-02	1.726764e-01	2.460340e-01	1.521246e-01	1.495527e-01	
2.581020e-01	5.239114e-01	1.523284e-01	1.312093e-01	7.671962e-02	2.360827e-01	1.511119e-01	2.944961e-01	
1.164491e-01	2.913984e-01	8.980959e-02	1.773037e-01	1.562024e-01	2.440658e-01	2.568706e-01	4.728841e-01	
2.385270e-01	5.517865e-01	2.606011e-01	8.691432e-02	2.816209e-01	3.180257e-01	2.631133e-01	3.828110e-01	
9.481415e-02	4.597610e-01	2.827580e-01	1.871117e-01	2.821258e-01	2.091690e-01	3.621950e-01	5.734699e-01	
2.735167e-01	2.425147e-01	8.677924e-02	1.427832e-01	4.893834e-01	3.745266e-01	3.452241e-01	5.341591e-01	
1.220405e-01	4.662710e-01	3.914447e-01	1.544821e-01	4.941484e-01	3.233094e-01	4.461721e-01	5.874216e-01	
2.688296e-01	3.073326e-01	4.092739e-01	1.926537e-01	5.472107e-01	6.241034e-01	3.678291e-01	5.343365e-01	
9.634384e-02	2.514611e-01	2.790784e-01	1.526884e-01	6.159642e-01	5.628684e-01	4.995937e-01	3.986974e-01	
1.871791e-01	3.409869e-01	7.270393e-01	2.093633e-01	5.117661e-01	4.885214e-01	4.500821e-01	3.680211e-01	
2.796210e-01	1.545797e-01	6.712746e-01	1.654416e-01	4.011885e-01	5.801695e-01	4.281545e-01	1.986269e-01	
4.264241e-01	6.343013e-02	9.299201e-01	2.546483e-01	4.335513e-01	2.559587e-01	4.703880e-01	6.547583e-02	
1.957563e-01	3.570650e-01	3.567959e-01	1.793537e-01	1.931732e-01	1.840601e-01	2.138351e-01	1.750701e-01	
5.772176e-01	2.910743e-01	6.502846e-01	2.850242e-01	4.615157e-01	5.446433e-01	2.628158e-01	2.173736e-01	
4.045948e-01	3.110240e-01	6.314078e-01	3.009375e-01	4.374976e-01	6.301149e-01	2.712102e-01	1.746278e-01	
5.349637e-01	4.652922e-01	5.516679e-01	3.209544e-01	2.635183e-01	6.743067e-01	4.865249e-01	1.454900e-01	
5.985524e-01	4.328524e-01	5.186756e-01	4.462210e-01	4.889285e-01	6.379734e-01	5.520583e-01	6.418719e-02	
4.132955e-02	5.123574e-01	4.423464e-01	3.537137e-01	4.740625e-01	5.530143e-01	4.609335e-01	5.730246e-02	
4.858638e-01	5.325207e-01	3.224462e-01	5.997576e-01	3.754662e-01	3.149111e-01	4.519977e-01	1.164440e-01	
3.601883e-01	5.798709e-01	2.684980e-01	3.801794e-01	4.142543e-01	2.378243e-01	4.408193e-01	6.651265e-02	
3.912839e-01	5.732460e-01	5.427825e-01	8.213145e-01	5.406338e-01	5.075964e-02	3.461107e-01	1.263759e-01	
3.663299e-01	6.395896e-01	6.465497e-01	6.081358e-01	4.651373e-01	1.855217e-01	3.435165e-01	8.913062e-02	
4.209042e-01	6.645924e-01	7.691400e-01	9.092660e-01	3.852068e-01	1.253700e-01	3.352434e-01	8.440718e-02	
5.347944e-01	6.703531e-01	8.451679e-01	1.106526e+00	3.236244e-01	3.120135e-01	2.922220e-01	1.541676e-01	
4.741172e-01	7.751859e-01	8.862168e-01	1.006962e+00	3.597148e-01	2.168803e-01	2.781606e-01	4.087833e-02	
5.603968e-01	7.142153e-01	9.175479e-01	7.601085e-01	2.880167e-01	4.549469e-01	1.478285e-01	4.457276e-02	
6.436431e-01	8.410003e-01	9.583481e-01	5.071751e-01	3.335054e-01	3.065909e-01	2.147593e-01	1.591948e-01	
5.636273e-01	7.462172e-01	9.716539e-01	5.080578e-01	2.210413e-01	1.736030e-01	6.831608e-02	2.090684e-01	
6.174305e-01	8.392861e-01	9.591938e-01	4.053982e-01	2.934668e-01	3.480390e-01	2.443678e-01	1.358996e-01	
6.741979e-01	7.759350e-01	9.025688e-01	3.263694e-01	4.249782e-01	6.499925e-01	4.502961e-02	2.831022e-01	
6.995388e-01	7.623719e-01	8.919477e-01	3.614511e-01	2.427791e-01	4.717254e-02	2.571293e-01	1.946571e-01	
6.463827e-01	7.729244e-01	7.823113e-01	2.804684e-01	4.353815e-01	4.358029e-01	1.321537e-01	2.742135e-01	
6.869668e-01	5.476787e-01	8.086409e-01	3.254989e-01	3.554594e-01	4.280902e-01	9.966394e-02	1.849566e-01	
7.057880e-01	7.100574e-01	7.196758e-01	2.618890e-01	3.400916e-01	5.624464e-01	1.116966e-01	3.621718e-01	
6.855277e-01	3.960108e-01	6.503883e-01	3.278716e-01	3.074419e-01	5.066131e-01	4.614948e-02	1.361683e-01	
6.871535e-01	5.098664e-01	6.123501e-01	2.967458e-01	3.602774e-01	6.350163e-01	2.302067e-01	2.402227e-01	
7.063586e-01	3.648507e-01	5.801261e-01	2.468111e-01	2.678625e-01	3.829614e-01	5.119299e-02	2.812943e-01	
6.402078e-01	4.246396e-01	6.913072e-01	3.022767e-01	2.755858e-01	6.065029e-01	2.656526e-01	3.957318e-01	
7.089264e-01	7.486662e-01	4.616415e-01	2.378932e-01	1.994674e-01	5.410775e-01	6.050981e-02	5.520083e-01	
6.306165e-01	6.965238e-01	4.032924e-01	2.923613e-01	4.133105e-01	6.869294e-01	4.446627e-01	5.560577e-01	
6.568854e-01	9.010858e-01	6.272243e-01	2.725087e-01	3.704575e-01	6.292694e-01	1.245713e-01	2.785055e-01	
6.482204e-01	9.851836e-01	3.284757e-01	3.113863e-01	5.495494e-01	3.501457e-01	5.461775e-01	3.954618e-01	
6.439286e-01	9.446439e-01	6.465109e-01	2.950398e-01	6.243233e-01	6.472249e-01	1.099091e-01	3.926182e-01	
5.664929e-01	1.110185e+00	7.432014e-01	2.727306e-01	5.697949e-01	1.634364e-01	6.616813e-01	5.948489e-01	
6.640674e-01	1.111564e+00	5.194795e-01	3.962049e-01	7.092416e-01	7.016714e-01	2.676606e-01	6.260295e-01	
7.035686e-01	1.129347e+00	5.983123e-01	1.335070e-01	5.428551e-01	7.880268e-01	7.280141e-01	5.514018e-01	
4.182826e-01	1.129279e+00	8.352546e-01	4.008393e-01	6.654310e-01	9.237404e-01	3.870104e-01	4.844379e-01	
7.296035e-01	1.166112e+00	7.877867e-01	3.461964e-01	5.310258e-01	8.525743e-01	7.171446e-01	4.001589e-01	
5.494872e-01	1.227974e+00	7.184897e-01	2.756524e-01	6.658748e-01	8.968907e-01	5.490486e-01	3.393283e-01	
3.414953e-01	1.122625e+00	1.218608e+00	4.287958e-01	6.653975e-01	8.465199e-01	5.797970e-01	1.742682e-01	
6.682280e-01	9.798201e-01	9.395905e-01	4.893663e-02	3.524553e-01	3.480511e-01	4.110814e-01	2.644004e-02	
7.268053e-01	1.040226e+00	1.248506e+00	5.099325e-01	7.056552e-01	6.892756e-01	6.250356e-01	2.306502e-01	
4.237553e-01	8.970816e-01	5.627713e-01	3.935288e-01	2.690826e-01	8.349628e-01	4.993332e-01	2.324306e-01	
6.912199e-01	9.934213e-01	1.016765e+00	5.092479e-01	8.585213e-01	3.465930e-01	3.235199e-01	2.451721e-01	
7.224543e-01	9.727069e-01	9.567491e-01	5.781997e-01	7.050127e-01	7.592510e-01	4.161290e-01	2.469860e-01	
5.981475e-01	9.873801e-01	1.001058e+00	3.784166e-01	5.352829e-01	7.067845e-01	8.079485e-01	1.045482e-01	
6.375053e-01	1.166340e+00	1.011903e+00	6.628577e-01	7.393470e-01	1.085814e+00	7.023592e-01	2.179043e-01	
8.012148e-01	1.120366e+00	7.844255e-01	3.513627e-01	4.800837e-01	1.248907e+00	5.789788e-01	1.423838e-01	
6.661577e-01	1.107027e+00	9.443255e-01	7.309841e-01	9.756934e-01	1.190109e+00	6.002779e-01	1.891599e-01	
3.677515e-01	1.089563e+00	4.659609e-01	5.688287e-01	9.124684e-01	9.482081e-01	5.758462e-01	2.506188e-01	
7.534251e-01	8.964353e-01	1.063268e+00	8.321672e-01	7.322515e-01	7.561746e-01	6.084199e-01	1.348633e-01	
6.673325e-01	9.482498e-01	6.899862e-01	7.173687e-01	1.011334e+00	6.011477e-01	7.898314e-01	1.055093e-01	
6.165202e-01	1.201998e+00	1.016745e+00	9.225890e-01	9.816708e-01	2.586042e-01	8.352473e-01	1.009739e-01	
6.476940e-01	1.393730e+00	8.737164e-01	7.839805e-01	6.058130e-01	5.988786e-01	7.211252e-01	1.773727e-01	
6.569343e-01	1.394848e+00	9.558600e-01	1.055846e+00	6.144551e-01	7.761245e-01	7.402949e-01	1.434099e-01	
7.816652e-01	1.408571e+00	7.316648e-01	8.081678e-01	5.592717e-01	1.839079e-01	4.088501e-01	2.081959e-01	
5.945807e-01	1.547353e+00	8.804687e-01	1.259602e+00	3.741738e-01	1.933155e-01	6.016727e-01	2.964211e-01	
7.593102e-01	1.472291e+00	8.841389e-01	9.910764e-01	1.673861e-01	5.988059e-01	3.915482e-01	3.769460e-01	
7.525505e-01	1.144926e+00	1.024470e+00	1.102224e+00	4.905081e-01	3.593894e-01	4.511366e-01	3.674588e-01	
7.048719e-01	1.387638e+00	1.089852e+00	1.398983e+00	2.334234e-01	4.058592e-01	5.635390e-01	3.258078e-01	
8.004135e-01	1.354572e+00	1.103718e+00	1.340250e+00	3.626630e-01	6.522172e-01	3.350889e-01	2.052943e-01	
7.211377e-01	4.416668e-01	1.184150e+00	1.150913e+00	1.031219e-01	7.596704e-01	5.130203e-01	2.588971e-01	
7.668728e-01	1.223265e+00	1.177421e+00	9.151390e-01	4.443574e-01	7.019395e-01	4.685342e-01	4.395842e-01	
7.387081e-01	1.203880e+00	1.156761e+00	7.948490e-01	3.266921e-01	6.831532e-01	4.089458e-01	6.366631e-01	
7.256854e-01	9.331806e-01	1.109554e+00	7.268828e-01	5.175211e-01	6.946457e-01	4.875363e-01	7.131953e-01	
6.333059e-01	1.191529e+00	1.070720e+00	3.369213e-01	4.322046e-01	6.427340e-01	4.628327e-01	5.164775e-01	
6.961311e-01	1.066104e+00	1.074661e+00	5.415996e-01	4.462497e-01	7.885401e-01	4.654034e-01	3.980868e-01	
5.613150e-01	1.034542e+00	9.457859e-01	4.589955e-01	5.766548e-01	5.470508e-01	5.327870e-01	3.682166e-01	
5.001207e-01	1.102644e+00	9.631966e-01	4.184800e-01	4.522363e-01	7.008209e-01	5.871815e-01	4.010267e-01	
5.862677e-01	9.474145e-01	9.382695e-01	5.075790e-01	6.908955e-01	4.089762e-01	4.639511e-01	4.819290e-01	
4.450326e-01	9.693501e-01	7.858354e-01	3.808674e-01	6.677574e-01	7.652036e-01	4.955417e-01	2.965793e-01	
5.926387e-01	1.014721e+00	8.831497e-01	4.986553e-01	7.862552e-01	5.188259e-01	3.845630e-01	5.868343e-01	
6.972015e-01	7.671042e-01	8.588176e-01	4.631437e-01	7.992158e-01	6.926542e-01	4.852897e-01	5.432385e-01	
3.613852e-01	8.340320e-01	9.064434e-01	4.031550e-01	7.494738e-01	8.085364e-01	2.786588e-01	5.069027e-01	
7.852321e-01	7.770303e-01	3.835634e-01	5.254056e-01	8.256974e-01	6.326176e-01	5.347129e-01	4.320031e-01	
6.059389e-01	4.513483e-01	7.310227e-01	4.322707e-01	6.720008e-01	8.571884e-01	3.636344e-01	1.632524e-01	
6.289452e-01	6.174651e-01	9.475422e-01	5.539614e-01	7.422270e-01	9.803036e-01	4.925615e-01	1.815141e-01	
7.659181e-01	3.572385e-01	8.953169e-01	4.683545e-01	5.455662e-01	4.042184e-01	3.781842e-01	2.795695e-01	
4.887060e-01	4.857126e-01	7.718550e-01	4.960958e-01	6.090127e-01	9.107806e-01	4.446780e-01	2.758248e-01	
5.860970e-01	4.061491e-01	1.102656e+00	5.707055e-01	7.516585e-01	7.844219e-01	3.854244e-01	3.818172e-01	
7.068380e-01	5.809912e-01	7.401049e-01	4.303949e-01	6.378975e-01	7.696970e-01	6.146230e-01	2.629287e-01	
3.588792e-01	7.660117e-01	1.182373e+00	6.209667e-01	8.436622e-01	8.655720e-01	7.206890e-01	5.550329e-02	
7.474714e-01	8.065548e-01	9.073693e-01	4.524948e-01	7.400152e-01	9.879151e-01	3.791692e-01	3.105649e-01	
7.864935e-01	7.688604e-01	9.447762e-01	6.004045e-01	8.910814e-01	9.716173e-01	7.299195e-01	4.612336e-01	
6.718921e-01	9.147801e-01	5.200127e-01	5.078385e-01	8.253120e-01	7.807579e-01	7.879789e-01	1.680737e-01	
9.138209e-01	8.091442e-01	9.953701e-01	5.200398e-01	7.636782e-01	1.101973e+00	6.215170e-01	3.508972e-01	
5.781301e-01	9.245412e-01	8.284866e-01	6.142241e-01	7.800482e-01	9.368585e-01	4.447337e-01	3.640461e-01	
7.931937e-01	9.883863e-01	7.661414e-01	4.326477e-01	6.477944e-01	7.694274e-01	7.205878e-01	2.950289e-01	
7.561308e-01	9.681577e-01	6.452899e-01	6.176392e-01	7.463977e-01	5.212549e-01	6.630761e-01	3.241760e-01	
3.128002e-01	9.527842e-01	5.044181e-01	1.425516e-01	4.663593e-01	9.734966e-01	4.716370e-01	3.423408e-01	
7.265390e-01	1.014424e+00	5.668896e-01	6.667651e-01	4.779532e-01	9.672485e-01	1.827352e-01	1.881982e-01	
5.233018e-01	1.168344e+00	7.616485e-01	3.832016e-01	4.330945e-01	1.041057e+00	5.021513e-01	1.817503e-01	
4.743406e-01	1.246711e+00	7.723792e-01	6.840325e-01	4.760533e-01	1.140558e+00	5.959483e-01	1.154270e-01	
5.922949e-01	1.346973e+00	8.044009e-01	5.614860e-01	2.981431e-01	1.128394e+00	5.367904e-01	1.039031e-01	
1.910146e-02	1.429699e+00	7.274638e-01	7.045063e-01	4.651236e-01	9.632319e-01	4.841412e-01	2.764570e-01	
4.763878e-01	1.440202e+00	5.892866e-01	6.372522e-01	5.312606e-01	4.943435e-01	5.223463e-01	3.327634e-01	
1.725607e-01	1.424825e+00	5.548563e-01	7.308985e-01	2.739519e-01	2.951761e-01	6.001099e-01	3.178051e-01	
4.464239e-01	1.361633e+00	7.182774e-01	6.337842e-01	4.951547e-01	5.630534e-01	5.803182e-01	1.930391e-01	
3.049538e-01	1.230960e+00	7.728012e-01	7.393006e-01	2.757745e-01	7.211771e-01	5.306205e-01	2.596652e-01	
3.541080e-01	1.109353e+00	8.211993e-01	6.127503e-01	3.958652e-01	4.612393e-01	3.978482e-01	3.681144e-01	
3.486969e-01	1.066247e+00	7.873539e-01	7.894072e-01	1.267974e-01	2.776982e-01	2.534946e-01	2.985547e-01	
2.646221e-01	1.063070e+00	7.153185e-01	2.186966e-01	3.009679e-01	3.589630e-01	2.095046e-01	2.294155e-01	
2.479255e-01	1.027319e+00	5.668182e-01	7.615126e-01	1.474865e-01	5.742297e-01	1.954207e-01	2.018915e-01	
2.926193e-01	9.685842e-01	2.961687e-01	6.625327e-01	2.347613e-01	4.742197e-01	1.248862e-01	1.930364e-01	
2.189000e-01	9.187494e-01	3.560631e-01	3.250669e-01	2.429860e-01	2.245242e-01	1.605402e-01	1.159612e-01	
2.707901e-01	8.721265e-01	4.869820e-01	6.464853e-01	1.530956e-01	2.618973e-01	1.145224e-01	1.783507e-02	
2.488007e-01	8.500233e-01	5.842077e-01	6.359730e-01	2.913369e-01	1.117519e-01	3.814510e-02	1.393379e-01	
3.395427e-01	8.529745e-01	6.402489e-01	6.190990e-01	1.374920e-01	2.551103e-01	2.117274e-01	1.295165e-01	
2.168542e-01	6.475516e-01	8.039946e-01	4.842575e-01	3.548091e-01	1.971606e-01	1.828284e-01	1.726593e-01	
3.867781e-01	4.207624e-01	9.580194e-01	4.607193e-01	3.096432e-01	2.126870e-01	2.269933e-01	2.173208e-01	
1.168071e-01	9.085401e-01	1.088086e+00	4.600550e-01	4.471495e-01	3.160340e-01	2.366615e-01	1.331696e-01	
3.832508e-01	1.122484e+00	1.161082e+00	4.457653e-01	4.673217e-01	2.941108e-01	3.504862e-01	1.552607e-01	
1.578947e-01	1.224471e+00	1.170976e+00	3.427307e-01	4.872717e-01	2.930104e-01	2.383888e-01	1.477024e-01	
3.018008e-01	1.131863e+00	1.228280e+00	3.300003e-01	4.994423e-01	6.643347e-01	4.367623e-01	1.246750e-01	
1.991958e-01	8.200303e-01	1.337410e+00	1.958453e-01	4.789098e-01	5.453152e-01	2.858243e-01	2.422856e-01	
2.681050e-01	1.188200e+00	1.420698e+00	2.691971e-01	4.394510e-01	5.402218e-01	5.479822e-01	2.079462e-01	
2.394943e-01	1.329989e+00	1.405723e+00	2.594707e-01	3.613559e-01	5.870865e-01	4.848289e-01	2.331528e-01	
3.370103e-01	1.303936e+00	1.268385e+00	2.816417e-01	2.751135e-01	7.825460e-01	4.410231e-01	2.382447e-01	
3.862141e-01	1.138732e+00	1.079897e+00	2.609895e-01	3.057816e-01	7.507166e-01	6.328700e-01	3.147304e-01	
3.309029e-01	1.176469e+00	1.186140e+00	2.001273e-01	2.453732e-01	7.923059e-01	6.465024e-01	2.316102e-01	
4.256547e-01	1.437220e+00	1.385030e+00	3.126499e-01	3.366078e-01	9.161940e-01	3.548147e-01	3.471438e-01	
3.375504e-01	1.494023e+00	1.449696e+00	3.556333e-01	5.550258e-02	7.080071e-01	6.522430e-01	3.769657e-01	
3.855541e-01	1.372041e+00	1.208981e+00	3.276337e-01	3.030664e-01	8.849028e-01	7.093362e-01	2.770483e-01	
4.314367e-01	1.341230e+00	1.093908e+00	4.000495e-01	1.328337e-01	1.000600e+00	6.353280e-01	1.033460e-01	
4.234488e-01	1.434909e+00	9.600233e-01	2.686001e-01	2.493033e-01	7.128589e-01	6.623269e-02	1.202940e-01	
4.626814e-01	1.370234e+00	1.202482e+00	4.300895e-01	2.909370e-01	1.055341e+00	5.983233e-01	1.494469e-01	
5.589435e-01	1.152732e+00	1.172556e+00	2.904526e-01	1.766764e-01	1.135238e+00	6.660811e-01	2.424314e-01	
5.129138e-01	1.116859e+00	1.136058e+00	4.190750e-01	2.857389e-01	9.302587e-01	6.901508e-01	2.241107e-01	
5.414498e-01	1.119434e+00	9.793184e-01	3.133126e-01	1.074064e-01	7.661313e-01	5.363051e-01	3.044658e-01	
5.405121e-01	8.961890e-01	9.771765e-01	3.379305e-01	7.384779e-02	9.445947e-01	1.777629e-01	4.510578e-01	
4.075414e-01	5.665772e-01	1.058118e+00	4.194413e-01	1.698306e-01	1.076751e+00	6.320070e-01	4.682976e-01	
4.450235e-01	7.917991e-01	1.063497e+00	2.378881e-01	1.067707e-01	1.133871e+00	7.579609e-01	4.919660e-01	
4.439995e-01	6.809213e-01	1.024861e+00	4.383804e-01	2.852667e-01	1.201353e+00	7.792967e-01	2.941591e-01	
4.535882e-01	3.630439e-01	9.074416e-01	1.890149e-01	2.515412e-01	1.192997e+00	7.070812e-01	3.782056e-01	
4.884448e-01	5.454938e-01	7.321234e-01	4.227538e-01	1.780444e-01	1.100293e+00	4.548996e-01	4.165742e-01	
3.975195e-01	5.713972e-01	7.126548e-01	1.924651e-01	1.768227e-02	1.010197e+00	3.403635e-01	3.609820e-01	
