
	2816	   7
1.282376e-02	1.924896e-02	3.226812e-02	1.206690e-02	1.172682e-01	1.427307e-01	2.625680e-02	
1.511237e-02	2.041702e-02	3.282535e-02	1.285936e-02	1.132215e-01	1.451596e-01	2.554709e-02	
1.416493e-02	2.005425e-02	2.892536e-02	1.440476e-02	1.133576e-01	1.510076e-01	3.568614e-02	
1.488670e-02	2.079285e-02	3.112809e-02	1.659109e-02	1.163544e-01	1.509478e-01	5.842725e-02	
1.559324e-02	2.147335e-02	4.813281e-02	1.793244e-02	1.140689e-01	1.669518e-01	3.084133e-02	
1.487961e-02	2.214017e-02	4.579567e-02	1.990125e-02	1.129746e-01	1.439967e-01	1.521214e-02	
2.019741e-02	2.349232e-02	6.324328e-02	2.500545e-02	1.039641e-01	1.107068e-01	8.730633e-02	
1.298105e-02	2.434072e-02	2.731372e-02	2.600312e-02	1.121446e-01	1.910442e-01	3.927530e-02	
2.431597e-02	2.742842e-02	7.044724e-02	2.709188e-02	1.166309e-01	1.399959e-01	5.568277e-02	
1.000548e-02	2.475694e-02	7.871575e-02	2.752732e-02	9.335424e-02	1.340698e-01	2.631652e-02	
3.324318e-02	3.114982e-02	4.515032e-02	2.926756e-02	6.749257e-02	1.654828e-01	3.022383e-02	
2.984522e-04	2.981408e-02	2.616751e-02	2.708519e-02	5.909760e-02	1.387785e-01	7.686962e-03	
4.695649e-02	3.775342e-02	5.805840e-02	1.879068e-02	1.146161e-01	1.024834e-01	2.513911e-02	
2.251473e-02	3.325908e-02	8.769462e-02	1.389737e-02	1.670265e-01	1.775331e-01	3.176870e-02	
7.324728e-02	5.701153e-02	1.208120e-01	1.412345e-02	1.825093e-01	1.781836e-01	4.136940e-02	
5.696759e-02	3.816032e-02	1.368056e-01	1.926831e-02	2.042870e-01	8.791705e-02	1.609747e-02	
1.157986e-01	8.057405e-02	1.436817e-01	2.665035e-02	1.965547e-01	9.809124e-02	1.921629e-02	
9.574077e-02	6.423070e-02	1.403075e-01	3.582887e-02	1.069226e-01	2.518635e-01	3.688011e-02	
1.689135e-01	1.140655e-01	1.293934e-01	2.501168e-02	7.201994e-02	2.972350e-01	6.294586e-02	
9.030177e-02	9.301148e-02	1.082469e-01	3.073215e-02	2.588238e-02	2.797215e-01	4.861346e-02	
1.690840e-01	1.552716e-01	8.569514e-02	2.985619e-02	1.106212e-01	2.242421e-01	1.537142e-02	
9.592260e-02	1.784221e-01	6.316048e-02	2.447146e-02	1.407663e-01	1.904947e-01	5.941845e-02	
1.779865e-01	1.249825e-01	5.732183e-02	1.627572e-02	1.858342e-01	1.658030e-01	6.481334e-02	
2.112703e-01	3.595183e-01	6.172757e-02	1.200684e-02	2.412368e-01	1.623598e-01	2.814743e-02	
1.601998e-01	3.665717e-01	5.479160e-02	5.825358e-03	1.972807e-01	1.602012e-01	2.543303e-02	
3.100713e-01	2.380649e-01	3.638071e-02	5.222452e-03	2.274954e-01	1.561217e-01	3.304772e-02	
1.752039e-01	8.657344e-02	1.920180e-02	1.050059e-02	1.879747e-01	1.513556e-01	6.806545e-03	
2.190524e-01	1.948037e-01	2.169443e-02	1.579260e-02	8.637941e-02	1.547412e-01	1.856043e-02	
3.832407e-01	1.063106e-01	4.869136e-02	2.134038e-02	9.160738e-02	1.567402e-01	3.802839e-02	
3.533301e-01	8.664978e-02	4.230426e-02	2.709772e-02	1.128191e-01	1.478896e-01	8.591286e-02	
1.307836e-01	5.867383e-02	4.700734e-02	3.102846e-02	1.214403e-01	1.768945e-01	8.075188e-02	
4.127886e-01	9.297340e-02	1.064275e-02	2.233146e-02	1.584951e-01	1.835824e-01	6.156331e-03	
5.490733e-01	7.698193e-02	1.304644e-02	2.024598e-02	1.549275e-01	1.923523e-01	9.185140e-02	
6.000812e-01	6.562975e-02	9.576147e-02	2.036234e-02	1.768223e-01	1.461843e-01	9.596861e-02	
5.329935e-01	6.216458e-02	8.671632e-02	2.386147e-02	1.058921e-01	1.262969e-01	2.674554e-01	
5.294155e-01	7.689265e-02	8.398593e-02	3.405528e-02	1.961418e-02	1.391876e-01	2.029572e-01	
4.183771e-01	8.656230e-02	1.290886e-01	4.243416e-02	1.032316e-01	2.362324e-01	3.001696e-01	
3.281976e-01	6.530061e-02	1.345847e-01	5.542909e-02	1.855261e-01	2.130806e-01	2.894795e-01	
3.364371e-01	1.013260e-01	2.949044e-01	6.989652e-02	2.066885e-01	4.904752e-01	3.173641e-01	
1.198170e-01	4.302520e-02	4.432134e-01	7.969260e-02	1.009158e-01	6.037260e-01	4.619308e-01	
1.282391e-01	1.078074e-01	4.787970e-01	9.350361e-02	2.173139e-01	5.899375e-01	3.654244e-01	
2.165553e-01	1.161250e-02	3.780218e-01	1.002362e-01	2.810962e-01	6.234161e-01	3.275832e-01	
2.053069e-01	1.095261e-01	1.864362e-01	1.024177e-01	2.508708e-01	4.357910e-01	5.200487e-01	
9.074354e-02	1.459601e-02	3.550390e-01	1.147263e-01	1.534231e-01	3.992636e-01	5.322946e-01	
2.067294e-01	1.096901e-01	3.940971e-01	1.235976e-01	2.465197e-01	4.098122e-01	5.811217e-01	
2.221038e-01	5.417612e-02	3.258674e-01	1.255295e-01	3.252481e-01	6.377366e-01	3.796434e-01	
1.008079e-01	9.452195e-02	3.537313e-01	1.285890e-01	2.515791e-01	4.046625e-01	4.232817e-01	
2.269470e-01	6.068169e-02	4.379824e-01	1.305443e-01	1.350585e-01	5.852087e-01	2.898700e-01	
2.333873e-01	9.503946e-02	3.997134e-01	1.302136e-01	7.689135e-02	4.695091e-01	3.407306e-01	
2.073492e-01	7.640587e-02	3.537468e-01	1.217851e-01	2.055046e-01	1.071800e-01	2.992306e-01	
1.791411e-01	8.540000e-02	3.620815e-01	1.169337e-01	3.647508e-01	3.199339e-01	2.440418e-01	
3.386928e-01	1.039060e-01	3.584099e-01	1.091508e-01	4.894102e-01	4.677172e-01	2.224521e-01	
3.198357e-01	6.545374e-02	4.013978e-01	1.040744e-01	4.805066e-01	3.923589e-01	2.740353e-01	
2.801514e-01	1.350950e-01	4.010608e-01	8.766469e-02	3.996503e-01	1.378931e-01	1.327931e-01	
3.218220e-01	4.329346e-02	3.628305e-01	7.663584e-02	4.317940e-01	4.949942e-01	9.057449e-02	
3.974164e-01	1.483308e-01	3.346368e-01	5.805663e-02	4.806439e-01	5.184548e-01	8.206734e-02	
3.740526e-01	7.549689e-03	3.169950e-01	3.849279e-02	4.547589e-01	3.417420e-01	1.703666e-01	
2.927568e-01	1.512759e-01	3.158785e-01	3.622681e-02	4.207810e-01	2.146929e-01	2.359615e-02	
3.460225e-01	1.275908e-02	3.312889e-01	3.745308e-02	4.998613e-01	5.063147e-01	2.360722e-01	
4.075544e-01	1.615805e-01	4.140930e-01	4.838068e-02	5.518609e-01	6.424198e-01	2.790292e-01	
3.404444e-01	6.754600e-02	4.351045e-01	6.127303e-02	4.700658e-01	5.369306e-01	2.879797e-01	
2.970752e-01	1.482833e-01	4.324752e-01	6.872211e-02	3.358154e-01	2.668314e-01	1.823240e-01	
3.344360e-01	1.333413e-01	4.769404e-01	7.068082e-02	2.795773e-01	5.315354e-01	7.518414e-02	
4.280730e-01	1.342749e-01	4.811450e-01	6.764721e-02	2.490889e-01	7.591179e-01	5.192443e-02	
3.303592e-01	1.951505e-01	3.964732e-01	5.950596e-02	3.378484e-01	8.335619e-01	1.860236e-01	
3.728566e-01	6.304309e-02	4.227083e-01	5.341623e-02	4.303578e-01	7.725962e-01	4.030385e-01	
4.149319e-01	2.436555e-01	5.206805e-01	4.548547e-02	6.616828e-01	7.962781e-01	4.201632e-01	
5.946390e-01	1.287360e-01	3.550692e-01	3.452810e-02	7.216371e-01	7.742926e-01	2.067138e-01	
5.246811e-01	2.551164e-01	4.670524e-01	3.403789e-02	6.789824e-01	6.642506e-01	4.660704e-01	
5.704865e-01	3.358613e-01	5.172839e-01	2.442739e-02	8.042751e-01	2.907717e-01	5.404744e-01	
5.974008e-01	2.307167e-01	2.375554e-01	2.593020e-02	7.747412e-01	2.820263e-01	4.285770e-01	
7.150259e-01	5.487964e-01	1.930894e-01	2.954318e-02	6.835721e-01	4.739177e-01	5.010060e-01	
7.839133e-01	2.536030e-01	6.612688e-01	2.729406e-02	7.695733e-01	5.885041e-01	4.078413e-01	
7.038494e-01	8.087979e-01	5.865863e-01	2.278876e-03	7.039959e-01	6.868138e-01	6.472143e-01	
7.634161e-01	8.963958e-01	7.737290e-01	6.439420e-03	4.880151e-01	7.758378e-01	6.232267e-01	
7.268102e-01	8.213685e-01	5.041998e-01	8.175768e-03	5.902315e-01	4.840263e-01	6.859774e-01	
8.500265e-01	1.121744e+00	4.220448e-01	2.046133e-02	4.949502e-01	2.678664e-01	7.384120e-01	
9.060982e-01	1.143172e+00	4.936026e-01	4.064035e-02	1.609385e-01	1.714805e-01	6.829128e-01	
8.708892e-01	7.757115e-01	4.835032e-01	6.065584e-02	4.571918e-01	6.751275e-01	5.937848e-01	
9.051786e-01	6.570668e-01	5.690506e-01	7.191060e-02	4.039478e-01	3.673615e-01	7.698705e-01	
7.929700e-01	7.573316e-01	4.171464e-01	8.637395e-02	2.181783e-01	7.008136e-01	5.826551e-01	
7.829788e-01	5.978246e-01	4.428502e-01	9.883156e-02	5.269434e-01	9.342278e-02	9.164098e-01	
8.625266e-01	5.095094e-01	5.708379e-01	1.087915e-01	4.338426e-01	5.301932e-01	4.889993e-01	
7.995871e-01	5.511820e-01	5.694002e-01	1.140566e-01	3.514210e-01	5.757568e-01	9.298987e-01	
9.184997e-01	5.661582e-01	5.534405e-01	1.150857e-01	5.608414e-01	7.623603e-01	4.996523e-01	
1.082954e+00	3.730901e-01	5.193917e-01	1.046302e-01	3.873870e-01	4.637915e-01	6.802957e-01	
1.067391e+00	3.940625e-01	4.901043e-01	9.580611e-02	5.123719e-01	6.225093e-01	5.989216e-01	
9.715341e-01	2.665379e-01	5.532558e-01	8.456717e-02	6.657577e-01	4.196317e-01	6.884317e-01	
1.064989e+00	3.839489e-01	5.151376e-01	7.552631e-02	5.314938e-01	5.366986e-01	4.118889e-01	
1.104450e+00	2.849342e-01	5.064337e-01	8.232600e-02	5.098555e-01	3.826697e-01	4.758565e-01	
9.335272e-01	4.543548e-01	4.093518e-01	6.071696e-02	6.336587e-01	6.752800e-01	4.870837e-01	
5.245116e-01	3.418837e-01	5.005882e-01	4.180888e-02	4.633978e-01	6.305164e-01	4.708584e-01	
8.052126e-01	4.165735e-01	4.992638e-01	2.319255e-02	2.773491e-01	2.688592e-01	1.403901e-01	
1.106550e+00	3.305194e-01	5.736518e-01	1.633650e-02	4.363374e-01	4.631224e-01	2.151257e-01	
1.100891e+00	3.802796e-01	5.453857e-01	2.922179e-02	4.355404e-01	7.108183e-01	4.200525e-01	
1.046487e+00	2.904411e-01	5.847628e-01	3.519424e-02	4.474091e-01	7.551632e-01	6.590629e-01	
1.097349e+00	3.488186e-01	4.597956e-01	4.629756e-02	7.950305e-01	7.016570e-01	5.812506e-01	
1.003590e+00	4.139701e-01	6.481586e-01	6.016623e-02	9.990152e-01	6.855951e-01	4.985945e-01	
1.006164e+00	4.492685e-01	4.116726e-01	6.548652e-02	1.026816e+00	7.520799e-01	7.022590e-01	
9.782750e-01	4.164842e-01	6.931542e-01	6.975377e-02	9.632139e-01	8.260707e-01	7.520123e-01	
9.130588e-01	4.626235e-01	6.876966e-01	7.313942e-02	8.764670e-01	8.976338e-01	6.890544e-01	
8.743095e-01	3.780274e-01	7.016950e-01	6.939347e-02	7.912987e-01	9.763579e-01	4.830302e-01	
7.521078e-01	4.548972e-01	7.910980e-01	5.484551e-02	8.683384e-01	9.401700e-01	7.910194e-01	
6.162636e-01	2.117319e-01	4.484317e-01	4.107492e-02	8.758770e-01	9.307795e-01	7.735048e-01	
5.392576e-01	4.761031e-01	7.683083e-01	1.792930e-02	8.349535e-01	1.100370e+00	4.199377e-01	
4.497985e-01	2.186452e-01	5.862817e-01	3.682519e-02	7.994916e-01	9.554171e-01	7.032852e-01	
4.454544e-01	4.031315e-01	9.610325e-01	3.107821e-02	4.148411e-01	8.830236e-01	8.760775e-01	
4.684152e-01	2.382832e-01	8.520617e-01	1.470945e-02	5.358769e-01	1.190315e+00	5.886813e-01	
3.875794e-01	3.083917e-01	9.965504e-01	1.359407e-02	6.707058e-01	7.238562e-01	1.017554e+00	
3.789391e-01	3.423314e-01	4.321661e-01	1.689218e-02	7.443461e-01	1.125291e+00	7.104626e-01	
2.646098e-01	2.736165e-01	6.539065e-01	2.844782e-02	7.634037e-01	9.549339e-01	9.977424e-01	
1.832472e-01	2.970782e-01	7.760302e-01	3.642899e-02	2.968926e-01	1.016474e+00	1.027925e+00	
3.922650e-01	2.294825e-01	6.354097e-01	4.567040e-02	7.687858e-01	1.252598e+00	7.537969e-01	
4.710018e-01	3.595000e-01	7.625493e-01	4.940315e-02	8.419857e-01	8.906396e-01	1.231858e+00	
2.973929e-01	2.327325e-01	5.600758e-01	4.404094e-02	6.389786e-01	1.131489e+00	3.521818e-01	
3.943420e-01	3.706184e-01	6.394806e-01	3.996106e-02	5.379306e-01	9.620032e-01	1.196308e+00	
4.824278e-01	1.373098e-01	2.984787e-01	3.416413e-02	4.971835e-01	8.161608e-01	9.748435e-01	
5.471843e-01	3.966996e-01	5.596792e-01	2.372360e-02	7.578648e-01	9.033057e-01	1.118208e+00	
5.095650e-01	2.957174e-01	5.640692e-01	3.028887e-02	7.908975e-01	6.468099e-01	1.125314e+00	
3.856993e-01	3.315113e-01	2.948140e-01	3.872965e-02	4.711700e-01	7.945277e-01	1.026981e+00	
3.765375e-01	3.732387e-01	3.111039e-01	5.294194e-02	8.495068e-01	4.875166e-01	1.026460e+00	
4.562251e-01	3.395946e-01	5.253645e-01	5.560403e-02	9.805057e-01	6.890656e-01	9.683275e-01	
5.071514e-01	5.322809e-01	4.084447e-01	5.058049e-02	8.642165e-01	2.450916e-01	9.639155e-01	
5.626223e-01	2.169137e-01	3.573938e-01	5.591492e-02	8.304380e-01	6.036239e-01	8.343944e-01	
5.515874e-01	6.680244e-01	2.553167e-01	5.183098e-02	1.001258e+00	2.238167e-01	5.434942e-01	
5.717729e-01	4.381058e-01	3.438186e-01	5.434704e-02	9.859881e-01	5.487030e-01	7.568483e-01	
6.595615e-01	7.758669e-01	4.589095e-01	3.488297e-02	7.174770e-01	3.276097e-01	3.137098e-01	
6.634799e-01	1.011959e+00	3.681574e-01	2.407427e-02	8.075827e-01	4.986057e-01	2.127075e-01	
7.301216e-01	9.910060e-01	3.078956e-01	2.102418e-02	9.499701e-01	2.575739e-01	5.734100e-01	
7.283418e-01	1.248617e+00	1.888399e-01	2.010850e-02	7.508817e-01	3.534832e-01	5.262303e-01	
7.152740e-01	1.399434e+00	4.509666e-01	1.653436e-02	7.545979e-01	1.083228e-01	1.695679e-01	
7.769158e-01	1.328503e+00	3.139285e-01	9.223402e-03	1.071407e+00	4.774147e-01	3.904703e-01	
7.670015e-01	1.098427e+00	5.996037e-01	2.063077e-02	1.039776e+00	3.513302e-01	2.246245e-01	
8.328538e-01	1.122315e+00	3.779758e-01	2.446916e-02	6.340486e-01	1.166004e-01	6.430636e-01	
8.711858e-01	1.155766e+00	6.438795e-01	3.263144e-02	8.781161e-01	2.595689e-01	7.784805e-01	
8.119418e-01	1.096176e+00	6.780230e-01	4.160319e-02	9.692380e-01	5.802957e-01	8.007859e-01	
8.270270e-01	9.916790e-01	4.797799e-01	3.615132e-02	6.940771e-01	4.313462e-01	9.308141e-01	
8.284661e-01	8.438427e-01	8.302238e-01	3.527000e-02	9.435825e-01	3.898707e-01	1.046514e+00	
7.845001e-01	7.938491e-01	8.949156e-01	2.774104e-02	1.175600e+00	4.708053e-01	9.650093e-01	
8.553623e-01	7.638910e-01	1.009582e+00	1.007954e-02	1.214208e+00	6.400983e-01	9.845168e-01	
8.897728e-01	6.691886e-01	1.072547e+00	7.274039e-03	1.173507e+00	5.660186e-01	1.006516e+00	
8.750303e-01	6.761738e-01	9.734585e-01	1.305308e-02	1.221329e+00	4.161841e-01	9.047364e-01	
9.192971e-01	6.481170e-01	8.908845e-01	1.682028e-02	1.326631e+00	8.224157e-01	8.284614e-01	
9.327692e-01	5.449143e-01	3.017649e-01	1.848042e-02	1.337225e+00	8.186837e-01	7.979088e-01	
8.943590e-01	5.916931e-01	7.366580e-01	1.782342e-02	1.245320e+00	7.104351e-01	3.821708e-01	
9.095716e-01	5.155477e-01	7.428646e-01	1.179646e-02	1.059725e+00	8.246506e-01	7.802306e-01	
9.361164e-01	4.028144e-01	8.820950e-01	5.496689e-03	9.378893e-01	9.709544e-01	6.828000e-01	
8.728142e-01	4.353669e-01	4.186395e-01	1.398477e-02	9.286284e-01	9.517721e-01	8.023983e-01	
7.548278e-01	4.245743e-01	3.745635e-01	2.536988e-02	8.438338e-01	9.993571e-01	8.718283e-01	
7.393181e-01	3.795844e-01	5.517343e-01	2.921739e-02	6.976157e-01	1.025646e+00	5.131657e-01	
7.874834e-01	4.584196e-01	7.018500e-01	3.034944e-02	6.139735e-01	1.032710e+00	6.886339e-01	
7.532690e-01	4.125658e-01	4.357835e-01	3.475899e-02	6.357053e-01	1.113077e+00	6.159571e-01	
5.940758e-01	2.538340e-01	3.878272e-01	3.506038e-02	7.081634e-01	1.237238e+00	6.736504e-01	
4.322334e-01	3.255709e-01	5.233925e-01	3.565231e-02	6.045387e-01	1.187723e+00	7.191050e-01	
4.624268e-01	2.569189e-01	7.657823e-01	3.632363e-02	2.095442e-01	1.190193e+00	7.039846e-02	
5.294748e-01	1.034142e-01	6.825644e-01	3.736837e-02	7.017664e-01	1.305362e+00	5.762045e-01	
5.037527e-01	2.404725e-01	4.182067e-01	4.308318e-02	7.688584e-01	1.343126e+00	4.344774e-01	
4.418514e-01	3.323138e-01	3.303134e-01	4.594160e-02	6.205879e-01	1.372831e+00	2.004074e-01	
3.752587e-01	1.913579e-01	6.932491e-01	4.676744e-02	4.992398e-01	1.380850e+00	3.753133e-01	
2.268700e-01	2.636703e-01	7.044576e-01	4.504975e-02	7.578403e-01	1.324576e+00	2.470711e-01	
3.467549e-01	2.291889e-01	5.529837e-01	3.861861e-02	8.237381e-01	1.251786e+00	1.724942e-01	
3.260811e-01	9.814722e-02	2.597639e-01	3.585541e-02	7.537131e-01	1.136154e+00	2.741040e-01	
1.765612e-01	9.722174e-02	4.007456e-01	2.605540e-02	6.104610e-01	1.001954e+00	1.868843e-01	
2.466823e-01	1.535602e-01	6.270396e-01	2.587080e-02	6.996714e-01	8.441703e-01	2.187733e-01	
2.678554e-01	1.649740e-01	5.495897e-01	1.525327e-02	8.146165e-01	6.900308e-01	1.394616e-01	
2.153392e-01	1.752977e-01	5.593617e-01	1.952125e-02	8.465770e-01	5.283183e-01	1.594957e-01	
1.233667e-01	1.982472e-01	3.908319e-01	6.114735e-03	8.368325e-01	4.852246e-01	1.693379e-01	
4.531547e-02	1.393257e-01	3.446372e-01	4.748980e-03	8.322768e-01	4.189989e-01	1.257832e-01	
1.690035e-01	2.042399e-01	3.295571e-01	2.018673e-03	9.011066e-01	3.548666e-01	2.065628e-01	
2.442619e-01	2.695078e-01	8.471660e-01	1.143715e-02	1.019299e+00	3.502558e-01	2.846573e-01	
2.534497e-01	3.202010e-01	7.605589e-01	8.013169e-03	1.092432e+00	4.138162e-01	2.003221e-01	
2.344505e-01	2.575754e-01	8.127616e-01	1.188837e-02	1.058509e+00	3.890541e-01	2.399328e-01	
2.060837e-01	2.184481e-01	9.651206e-01	9.894464e-03	1.011113e+00	3.547058e-01	2.966617e-01	
2.853515e-01	2.708464e-01	9.821883e-01	1.977755e-02	1.100634e+00	4.341164e-01	2.306940e-01	
3.068205e-01	4.572571e-01	8.877021e-01	1.095141e-02	1.150076e+00	4.410299e-01	2.454448e-01	
2.737695e-01	5.085565e-01	8.788374e-01	2.559456e-02	1.090489e+00	4.672718e-01	2.139211e-01	
2.562414e-01	4.226953e-01	9.803860e-01	1.998122e-02	9.846082e-01	3.075456e-01	4.355017e-02	
2.033033e-01	4.682205e-01	7.825367e-01	2.292507e-02	9.560170e-01	4.279065e-01	1.253998e-01	
2.263484e-01	3.019616e-01	5.539509e-01	1.839368e-02	9.699542e-01	4.842106e-01	1.220528e-01	
2.804106e-01	8.499850e-01	7.805761e-01	1.053611e-02	9.330993e-01	4.401267e-01	2.783441e-01	
3.190767e-01	1.054978e+00	8.674655e-01	1.345875e-02	8.013060e-01	2.587438e-01	3.149197e-01	
3.412828e-01	1.004740e+00	7.604499e-01	1.075204e-02	5.338427e-01	2.442247e-01	2.049227e-01	
3.365049e-01	1.018337e+00	4.510921e-01	3.698577e-03	3.307167e-01	4.502306e-01	3.181962e-01	
3.110524e-01	1.293575e+00	5.137611e-01	9.115740e-03	5.936787e-01	3.777218e-01	6.315221e-02	
2.967722e-01	1.424108e+00	8.597918e-01	9.687776e-03	6.509307e-01	1.198257e-01	3.217816e-01	
3.176740e-01	1.433935e+00	8.777248e-01	1.068174e-02	5.296816e-01	1.850372e-01	1.642284e-01	
3.160058e-01	1.357068e+00	7.361104e-01	1.215662e-02	2.183733e-01	5.310871e-01	2.594334e-01	
3.185752e-01	1.221731e+00	6.402176e-01	1.493047e-02	2.436776e-01	4.882448e-01	2.379354e-01	
3.469399e-01	1.040381e+00	7.826500e-01	1.490735e-02	3.177153e-01	2.707560e-01	1.455820e-01	
3.204117e-01	8.185548e-01	8.837872e-01	1.052948e-02	2.248340e-01	1.545367e-01	2.451431e-01	
3.265331e-01	7.541121e-01	8.622816e-01	6.489470e-03	5.595668e-02	4.556908e-01	1.789119e-01	
3.528580e-01	8.034020e-01	6.741384e-01	1.446949e-02	2.550650e-01	4.666442e-01	3.105657e-01	
3.085799e-01	7.222216e-01	4.255458e-01	1.362319e-02	3.727297e-01	3.403593e-01	9.953256e-02	
3.131319e-01	5.528695e-01	7.604561e-01	9.673447e-03	3.374650e-01	2.280567e-01	1.755678e-01	
3.224029e-01	5.527541e-01	8.653335e-01	1.142836e-02	1.970664e-01	3.663917e-01	1.481475e-01	
2.785003e-01	5.175234e-01	7.958323e-01	1.424151e-02	2.883739e-01	5.260144e-01	1.394032e-01	
2.892610e-01	3.168378e-01	5.226239e-01	1.546779e-02	4.259425e-01	5.403162e-01	3.526844e-02	
3.107327e-01	3.101336e-01	2.777761e-01	1.944194e-02	4.487517e-01	4.422316e-01	7.108765e-02	
2.613632e-01	4.894887e-01	5.499376e-01	1.634797e-02	3.755787e-01	1.798618e-01	1.002773e-01	
2.732751e-01	4.569272e-01	6.559068e-01	1.653504e-02	2.963991e-01	2.008125e-01	6.325675e-02	
3.030194e-01	2.439237e-01	7.569745e-01	1.694708e-02	3.145229e-01	3.735987e-01	3.859339e-02	
3.074001e-01	4.254823e-01	8.545261e-01	1.564854e-02	3.934382e-01	3.761794e-01	7.728854e-02	
3.461958e-01	4.612126e-01	8.343210e-01	1.681866e-02	4.518329e-01	1.706322e-01	2.489257e-02	
3.845629e-01	3.114429e-01	4.258964e-01	9.775755e-03	4.604110e-01	6.205593e-01	5.132576e-02	
3.847476e-01	1.098968e-01	4.641070e-01	1.212164e-02	4.017054e-01	8.860407e-01	1.010680e-01	
3.643938e-01	3.370831e-01	7.962893e-01	6.290101e-03	4.344306e-01	1.035229e+00	7.940572e-02	
3.558672e-01	3.056146e-01	9.728053e-01	2.353059e-03	5.412699e-01	1.108452e+00	1.579538e-01	
3.388117e-01	2.576854e-01	1.070138e+00	7.963285e-03	6.074228e-01	1.142182e+00	1.222434e-01	
3.038484e-01	3.185335e-01	9.796152e-01	8.902832e-03	5.938643e-01	1.135170e+00	4.779528e-02	
2.640228e-01	2.829255e-01	7.196535e-01	1.210461e-02	5.285552e-01	1.107301e+00	1.221726e-01	
2.273063e-01	2.967099e-01	6.677791e-01	1.399205e-02	5.565802e-01	1.065967e+00	7.621813e-02	
2.064529e-01	3.972410e-01	5.255259e-01	1.529522e-02	6.786332e-01	9.947363e-01	8.383563e-02	
2.198853e-01	3.262856e-01	9.752125e-01	1.477523e-02	7.221143e-01	9.268279e-01	5.158978e-02	
2.341659e-01	2.522893e-01	1.002312e+00	1.651363e-02	6.898022e-01	8.638935e-01	9.982228e-02	
1.937280e-01	3.775518e-01	8.841218e-01	1.094579e-02	6.596613e-01	8.263870e-01	9.728104e-02	
1.182713e-01	4.173029e-01	1.033179e+00	1.280951e-02	7.096457e-01	7.962745e-01	6.720034e-02	
