
	2816	   6
1.233297e-01	1.264143e-01	5.446899e-02	4.874797e-02	4.917485e-02	2.327564e-02	
1.205021e-01	1.325630e-01	4.609193e-02	4.570678e-02	5.907941e-02	2.987157e-02	
1.189422e-01	1.189707e-01	5.196022e-02	4.539419e-02	6.097248e-02	3.124276e-02	
1.131902e-01	1.148173e-01	5.608326e-02	5.204189e-02	4.952144e-02	4.288136e-02	
1.357372e-01	1.080051e-01	6.495007e-02	5.034670e-02	7.574958e-02	1.404186e-02	
1.221961e-01	1.271297e-01	6.426423e-02	6.112910e-02	7.129018e-02	5.582756e-02	
1.340696e-01	1.239287e-01	5.946618e-02	5.276194e-02	8.042748e-02	5.543798e-02	
1.287138e-01	1.524241e-01	6.534747e-02	5.263461e-02	6.677637e-02	3.136425e-02	
1.304065e-01	1.481429e-01	5.653226e-02	3.399130e-02	7.146090e-02	9.261327e-02	
1.405649e-01	1.271663e-01	4.195518e-02	5.014019e-02	8.468845e-02	4.266300e-02	
1.263698e-01	1.309198e-01	6.610712e-02	5.974100e-02	6.086287e-02	8.095276e-02	
1.330391e-01	1.252014e-01	6.677634e-02	9.671249e-02	5.980149e-02	2.486636e-02	
1.405313e-01	1.322898e-01	8.453755e-02	7.355593e-02	1.025793e-01	2.514404e-02	
1.314842e-01	1.391561e-01	8.241769e-02	1.118662e-01	8.954887e-02	5.480319e-02	
1.404922e-01	1.471942e-01	9.425545e-02	6.370327e-02	5.647300e-02	8.315550e-02	
1.516392e-01	1.495947e-01	1.243495e-01	1.204312e-01	9.222098e-02	1.153517e-01	
1.311471e-01	1.384734e-01	1.106016e-01	6.947466e-02	3.346909e-02	3.049886e-02	
1.725033e-01	1.543877e-01	9.905777e-02	1.474505e-01	1.268743e-01	5.242887e-02	
1.291917e-01	1.394233e-01	1.388240e-01	9.011354e-02	1.546116e-01	6.814671e-02	
1.575174e-01	1.502373e-01	1.199867e-01	1.516099e-01	1.646137e-01	9.808028e-02	
1.523728e-01	1.490847e-01	1.222600e-01	4.905136e-02	3.541504e-01	1.545676e-01	
1.363010e-01	1.457277e-01	7.104859e-02	1.505526e-01	2.698359e-01	7.636681e-02	
1.734729e-01	1.528623e-01	1.712442e-01	7.631563e-02	2.278887e-01	1.748749e-01	
1.464388e-01	1.724111e-01	2.127462e-01	1.673515e-01	5.782700e-01	3.869065e-03	
1.500126e-01	1.586488e-01	4.101884e-02	1.218917e-01	2.974421e-01	4.179420e-03	
1.829112e-01	1.633854e-01	2.731725e-01	1.567104e-01	8.178280e-01	1.616678e-01	
1.393176e-01	1.531862e-01	2.507794e-01	2.441307e-01	5.531138e-01	1.597892e-01	
1.557819e-01	1.583257e-01	5.233068e-01	9.816031e-02	6.307836e-01	1.292778e-01	
2.210989e-01	1.715881e-01	4.453461e-01	3.216888e-01	7.736067e-01	2.660260e-01	
6.629296e-02	1.774888e-01	8.060816e-01	5.974865e-01	2.985241e-01	2.470379e-01	
2.596196e-01	1.891889e-01	1.070564e+00	6.854034e-01	5.343517e-01	2.936463e-01	
1.725707e-01	1.798540e-01	9.748164e-01	7.709395e-01	5.259457e-01	3.897441e-01	
1.848131e-01	1.771376e-01	8.682846e-01	8.701375e-01	5.009837e-01	1.638441e-01	
2.683335e-01	1.701078e-01	2.816984e-01	7.111621e-01	3.221513e-01	4.393595e-01	
1.065831e-01	2.035391e-01	9.787942e-01	1.458074e-01	3.988621e-01	6.562952e-02	
2.576115e-01	2.031684e-01	8.898925e-01	7.517438e-01	2.493770e-01	3.584389e-01	
3.976082e-01	2.274882e-01	5.263502e-01	8.577856e-01	3.175768e-01	3.588729e-01	
3.209633e-01	2.070470e-01	4.976176e-01	5.990319e-01	2.788022e-01	2.600127e-01	
5.778640e-01	2.068941e-01	7.205438e-01	8.714553e-01	3.427265e-01	4.609914e-01	
5.720996e-01	1.772502e-01	7.667104e-01	8.088767e-01	1.472322e-01	4.236067e-01	
7.064211e-01	2.292957e-01	6.721879e-01	7.075034e-01	2.761111e-01	4.417322e-01	
7.857588e-01	2.201710e-01	5.166383e-01	7.599723e-01	2.412478e-01	4.436456e-01	
7.926511e-01	3.122219e-01	3.582935e-01	6.176841e-01	1.864265e-01	1.412094e-01	
8.934462e-01	2.626268e-01	3.750215e-01	7.506158e-01	3.073489e-01	5.039364e-01	
8.497093e-01	2.636767e-01	4.479774e-01	5.563965e-01	3.325856e-01	2.508375e-01	
9.231838e-01	1.749063e-01	5.851487e-01	5.808537e-01	3.610980e-01	3.339130e-01	
8.876288e-01	1.924097e-01	5.717972e-01	3.593535e-01	1.187623e-01	4.339685e-01	
8.906514e-01	1.915764e-01	5.689034e-01	5.178395e-01	2.287332e-01	3.103681e-01	
8.808846e-01	4.203355e-01	5.658883e-01	4.425003e-01	4.638299e-01	3.978097e-01	
7.922209e-01	4.039186e-01	5.081545e-01	4.742401e-01	3.225327e-01	2.019440e-01	
8.224167e-01	4.638812e-01	4.414631e-01	3.107688e-01	1.721220e-01	2.361206e-01	
6.793253e-01	1.561834e-01	4.317436e-01	2.892877e-01	2.833577e-01	1.064971e-01	
7.507704e-01	1.663541e-01	4.406334e-01	2.285463e-01	4.253427e-01	2.442503e-01	
5.625555e-01	1.258750e-01	5.464944e-01	2.578988e-01	2.630291e-01	2.813241e-01	
6.662745e-01	5.866981e-01	4.811603e-01	1.921704e-01	1.235868e-01	8.823490e-02	
4.784989e-01	7.105476e-01	4.899093e-01	2.368553e-01	3.561113e-01	2.460653e-01	
5.977753e-01	6.068218e-01	5.366576e-01	2.812067e-01	2.961736e-01	1.169520e-01	
4.453077e-01	6.888770e-01	4.349751e-01	2.921513e-01	3.293135e-01	1.437145e-01	
5.509172e-01	8.454697e-01	3.982234e-01	2.782842e-01	1.794398e-01	4.087097e-01	
4.457086e-01	8.935809e-01	4.403535e-01	3.003697e-01	2.575265e-01	3.532922e-01	
5.140197e-01	1.143909e+00	4.074668e-01	2.950653e-01	3.897662e-01	4.680649e-01	
4.680373e-01	9.429951e-01	3.525268e-01	3.463759e-01	2.691911e-01	4.498804e-01	
4.687706e-01	1.097385e+00	4.357163e-01	2.551701e-01	2.101255e-01	5.320154e-01	
5.024248e-01	1.390540e+00	4.474486e-01	2.279319e-01	2.459439e-01	4.758022e-01	
4.132274e-01	1.584389e+00	4.472517e-01	1.804371e-01	4.202207e-01	2.955752e-01	
5.258804e-01	1.736867e+00	4.746019e-01	3.082386e-01	2.416939e-01	3.832937e-01	
3.415423e-01	1.485857e+00	4.896270e-01	1.965100e-01	3.574805e-01	3.394384e-01	
5.283800e-01	1.270899e+00	4.598845e-01	1.670873e-01	1.778426e-01	4.187567e-01	
2.684966e-01	9.828167e-01	3.449233e-01	1.761270e-01	4.714465e-01	2.857069e-01	
5.371613e-01	1.725684e+00	4.672667e-01	2.998513e-01	1.461701e-01	1.892872e-02	
2.243054e-01	9.672259e-01	3.797640e-01	2.223226e-01	3.886927e-01	7.799695e-02	
5.384744e-01	1.579859e+00	2.871488e-01	1.939189e-01	3.466410e-01	1.797345e-01	
2.351630e-01	1.589754e+00	3.722849e-01	1.720458e-01	4.301343e-01	7.587868e-02	
5.191718e-01	1.329650e+00	4.390041e-01	2.942974e-01	3.595904e-01	1.211876e-01	
2.816184e-01	1.438762e+00	3.608460e-01	3.131781e-01	2.214428e-01	2.389582e-01	
4.897641e-01	1.480372e+00	3.348934e-01	2.821917e-01	4.561925e-01	3.246000e-01	
3.275877e-01	1.144041e+00	4.206711e-01	1.061205e-01	3.592372e-02	3.566573e-01	
4.619556e-01	7.205869e-01	2.658391e-01	2.339336e-01	3.432112e-01	1.960606e-01	
3.917800e-01	1.258027e+00	3.220623e-01	3.085890e-01	2.805927e-01	4.828331e-01	
4.110188e-01	1.516451e+00	3.712322e-01	3.254500e-01	2.128061e-01	2.115753e-01	
4.178592e-01	1.675940e+00	3.829831e-01	1.995527e-01	3.156437e-01	3.250903e-01	
3.097436e-01	1.623061e+00	1.847109e-01	1.227291e-02	3.379391e-01	3.378752e-01	
4.289268e-01	1.548602e+00	4.035845e-01	1.936862e-01	2.118724e-01	3.864832e-01	
2.031298e-01	1.401184e+00	4.719766e-01	2.366033e-01	3.697977e-01	3.551690e-01	
4.299990e-01	1.260362e+00	2.947317e-01	1.439542e-01	2.645895e-01	3.084654e-01	
7.624988e-02	8.961479e-01	3.681551e-01	4.022771e-02	2.131319e-01	3.214475e-01	
4.103595e-01	6.815902e-01	4.433733e-01	2.056334e-01	4.127204e-01	1.636931e-01	
1.060126e-01	5.366906e-01	3.170425e-01	2.890386e-01	2.820507e-01	2.528035e-01	
3.885848e-01	7.616908e-01	3.424846e-01	2.416865e-01	3.422108e-01	2.656139e-01	
1.494980e-01	5.623199e-01	4.258851e-01	1.324030e-01	5.133572e-01	4.311109e-01	
3.697787e-01	7.536288e-01	2.931846e-01	1.563210e-01	3.271542e-01	5.125814e-01	
2.108021e-01	4.702067e-01	2.694139e-01	2.661574e-01	4.503373e-01	3.931318e-01	
3.366298e-01	4.179146e-01	3.941790e-01	2.844096e-01	5.502149e-01	5.183049e-01	
2.402071e-01	2.438864e-02	3.249340e-01	2.377011e-01	3.524557e-01	3.195241e-01	
3.073598e-01	4.215800e-01	2.813480e-01	1.512074e-01	6.054348e-01	4.920273e-01	
2.605077e-01	1.160730e-01	3.579016e-01	1.570814e-01	6.049809e-01	4.919639e-01	
2.796634e-01	4.138275e-01	3.196190e-01	1.845845e-01	5.648447e-01	4.483453e-01	
2.942349e-01	2.332072e-01	2.994007e-01	2.243510e-01	7.421289e-01	3.693567e-01	
2.430099e-01	3.746552e-01	2.973650e-01	1.594594e-01	6.435964e-01	3.359895e-01	
2.995358e-01	2.129541e-01	2.723958e-01	9.729558e-02	6.960673e-01	3.318315e-01	
2.041266e-01	3.080228e-01	3.126170e-01	1.593656e-01	7.769348e-01	2.929776e-01	
2.931887e-01	1.822945e-01	1.557596e-01	2.139776e-01	6.359000e-01	2.894772e-01	
1.717176e-01	2.397929e-01	2.698230e-01	1.734616e-01	7.022274e-01	3.253023e-01	
2.977155e-01	9.186831e-02	4.483886e-01	1.790119e-01	7.469137e-01	1.333937e-02	
1.314120e-01	3.133733e-01	2.617993e-01	1.809441e-01	6.367541e-01	1.349333e-01	
2.775692e-01	2.547607e-01	3.921546e-01	3.112686e-01	8.258731e-01	2.464117e-01	
1.374052e-01	2.451895e-01	4.402813e-01	3.403219e-01	8.617421e-01	2.685620e-01	
2.638367e-01	2.095748e-01	3.391535e-01	2.935710e-01	9.141730e-01	2.476372e-01	
1.696181e-01	1.635453e-01	2.501190e-01	1.176754e-01	8.601816e-01	2.543316e-01	
2.567458e-01	1.689502e-01	4.677329e-01	3.234583e-01	8.350557e-01	2.227686e-01	
2.190194e-01	2.413011e-01	5.698562e-01	3.930578e-01	7.316030e-01	2.445463e-01	
2.162118e-01	2.631315e-01	3.354314e-01	2.908415e-01	7.938164e-01	1.515220e-01	
2.462605e-01	1.974697e-01	6.244088e-01	2.027936e-01	7.577140e-01	1.591962e-01	
1.653203e-01	1.925893e-01	5.086440e-01	3.194508e-01	8.912436e-01	2.395478e-01	
2.676944e-01	1.422980e-01	4.235212e-01	4.628993e-01	8.308993e-01	3.183427e-01	
1.223690e-01	2.201764e-01	9.683961e-01	7.235471e-01	8.355110e-01	4.119379e-01	
2.738378e-01	1.656826e-01	9.054280e-01	8.179097e-01	8.043738e-01	2.991913e-01	
8.965290e-02	2.043325e-01	5.983205e-01	8.406393e-01	6.970549e-01	2.176684e-01	
2.710444e-01	9.627204e-02	6.777491e-01	8.130053e-01	7.206062e-01	2.727569e-01	
9.165226e-02	1.471295e-01	6.175818e-01	6.806268e-01	6.683327e-01	1.797326e-01	
2.559633e-01	1.065528e-01	7.275605e-01	4.479135e-01	5.805006e-01	2.514147e-01	
1.189869e-01	2.022483e-01	6.444451e-01	3.042509e-01	4.554594e-01	1.288408e-01	
2.385477e-01	1.734880e-01	8.178961e-01	5.488537e-01	5.323347e-01	1.722865e-01	
1.683094e-01	2.241329e-01	8.377118e-01	3.990779e-01	4.712618e-01	1.352577e-01	
1.880554e-01	1.506116e-01	7.465830e-01	4.924521e-01	3.452017e-01	1.908356e-01	
1.919473e-01	1.684662e-01	7.506110e-01	4.717799e-01	3.972361e-01	1.888320e-01	
1.475272e-01	7.933629e-02	7.574485e-01	4.795217e-01	4.363387e-01	1.596376e-01	
1.937735e-01	1.598897e-01	6.412465e-01	4.394700e-01	3.298072e-01	2.002469e-01	
1.479666e-01	1.304472e-01	5.070736e-01	4.439051e-02	7.909481e-02	1.192760e-01	
1.865349e-01	1.722524e-01	5.247610e-01	2.705862e-01	2.571719e-01	1.933920e-01	
1.335106e-01	1.590507e-01	4.640098e-01	3.810167e-01	3.158976e-01	1.771341e-01	
1.990015e-01	1.560567e-01	4.228752e-01	4.775779e-01	2.768667e-01	2.169956e-01	
1.136990e-01	1.189639e-01	3.926638e-01	4.385693e-01	8.644077e-02	3.091620e-01	
2.484173e-01	8.632491e-02	4.293608e-01	4.040114e-01	1.506851e-01	2.984466e-01	
7.252062e-02	6.718479e-02	4.611829e-01	3.319255e-01	3.611289e-01	3.469352e-01	
3.395338e-01	1.014328e-01	5.269392e-01	4.623502e-01	3.080324e-01	2.212244e-01	
2.136505e-01	1.422143e-01	6.036100e-01	5.361735e-01	2.182190e-01	3.361568e-01	
3.870725e-01	7.935184e-02	6.214615e-01	5.575461e-01	2.883831e-01	2.781080e-01	
3.523771e-01	1.051153e-01	5.860741e-01	4.674643e-01	3.045916e-01	3.050215e-01	
3.825869e-01	5.210870e-02	6.011823e-01	3.260420e-01	2.523627e-01	1.648841e-01	
4.424564e-01	2.725335e-02	6.218488e-01	4.039681e-01	2.953377e-01	3.117761e-01	
3.977203e-01	1.272530e-01	6.300196e-01	4.647940e-01	3.399016e-01	1.844952e-01	
5.459664e-01	1.070493e-01	6.392809e-01	4.961755e-01	2.914933e-01	1.610528e-01	
4.905768e-01	5.508418e-02	7.291828e-01	3.538467e-01	2.489543e-01	2.051800e-01	
6.001674e-01	8.360862e-02	7.461132e-01	2.129409e-01	3.903767e-01	2.803268e-01	
5.548244e-01	1.089146e-01	6.792620e-01	3.333348e-01	3.140082e-01	3.151931e-01	
5.712220e-01	8.149209e-02	6.571044e-01	4.233562e-01	2.797554e-01	3.024774e-01	
5.877436e-01	1.434992e-01	7.029602e-01	3.261176e-01	2.247507e-01	4.382528e-01	
5.326303e-01	1.368755e-01	6.736491e-01	2.491650e-01	2.912036e-01	4.950835e-01	
6.019091e-01	7.486500e-02	5.532154e-01	6.183910e-02	1.880524e-01	5.731151e-01	
5.212175e-01	1.295201e-01	5.807963e-01	2.576354e-01	2.290650e-01	4.922392e-01	
5.950119e-01	1.582663e-01	6.162622e-01	2.929554e-01	2.091878e-01	3.080940e-01	
5.122812e-01	1.488254e-01	5.371449e-01	2.698074e-01	2.266128e-01	3.948782e-01	
5.572652e-01	2.336983e-01	4.747963e-01	1.486563e-01	1.949208e-01	3.190353e-01	
5.076201e-01	1.741575e-01	5.538948e-01	2.278621e-01	2.522830e-01	4.106231e-01	
4.905636e-01	1.103431e-01	4.998254e-01	2.089208e-01	2.629353e-01	4.531058e-01	
4.877184e-01	7.234450e-02	2.965558e-01	2.300739e-01	1.828838e-01	3.728597e-01	
3.858341e-01	1.613260e-01	3.553549e-01	8.707427e-02	2.581732e-01	3.842203e-01	
4.402373e-01	2.176703e-01	4.519930e-01	1.557493e-01	1.872897e-01	6.545147e-02	
3.088839e-01	2.119346e-01	3.035686e-01	2.171322e-01	1.021263e-01	2.824448e-01	
3.923330e-01	2.143427e-01	8.063237e-02	2.269332e-01	1.556217e-01	5.269953e-01	
2.718406e-01	2.587034e-02	2.971306e-01	1.096641e-01	1.562300e-01	5.837076e-01	
3.772229e-01	4.493804e-02	2.471539e-01	6.226279e-02	2.728803e-02	5.110329e-01	
2.595782e-01	1.104073e-01	1.094465e-01	1.558089e-01	1.467292e-01	3.921494e-01	
3.670916e-01	2.254455e-01	1.446748e-01	2.355030e-01	1.298997e-01	3.438795e-01	
2.786601e-01	1.456122e-01	1.698628e-01	2.216745e-01	1.652747e-01	3.889007e-01	
3.604796e-01	1.436842e-01	1.415248e-01	1.779876e-01	2.196217e-01	5.024326e-01	
3.130256e-01	1.383978e-01	3.080952e-01	1.670981e-01	1.800035e-01	6.746828e-01	
3.359258e-01	1.343163e-01	3.645458e-01	1.818682e-01	1.181959e-01	5.430974e-01	
3.313952e-01	1.643287e-01	3.412882e-01	1.626415e-01	1.930224e-01	3.074516e-01	
3.054370e-01	2.379239e-01	5.284406e-02	8.722851e-02	1.812073e-01	2.800638e-01	
3.426763e-01	2.095402e-01	2.091938e-01	1.745285e-01	1.639590e-01	3.143181e-01	
2.732237e-01	2.149950e-01	2.733868e-01	2.896870e-01	1.343731e-01	3.763100e-01	
3.363119e-01	2.486693e-01	2.480713e-01	2.951768e-01	3.000031e-01	2.853946e-01	
2.187991e-01	1.903435e-01	2.040761e-01	1.601247e-01	3.633773e-01	5.112226e-01	
2.866181e-01	2.281079e-01	2.919679e-01	1.817479e-01	2.843197e-01	3.318828e-01	
1.612719e-01	3.491115e-01	2.432182e-01	2.771206e-01	4.864986e-01	5.902863e-01	
2.540010e-01	2.809522e-01	8.549350e-02	2.745490e-01	5.738943e-01	8.649319e-01	
1.561099e-01	3.095008e-01	1.687797e-01	1.639261e-01	5.357593e-01	7.646163e-01	
2.231510e-01	4.568222e-01	1.398067e-01	1.389273e-01	5.540867e-01	4.702511e-01	
1.881360e-01	4.668277e-01	1.016723e-01	1.823301e-01	6.887134e-01	3.110944e-01	
1.956235e-01	5.456050e-01	7.240780e-02	1.890344e-01	7.281908e-01	5.641392e-01	
2.080842e-01	6.376665e-01	1.453847e-01	1.432982e-01	7.693045e-01	6.247909e-01	
1.850771e-01	8.351779e-01	2.139789e-01	1.518006e-01	8.692863e-01	1.694190e-01	
2.267632e-01	1.031184e+00	3.465747e-01	1.312110e-01	9.593896e-01	5.196676e-01	
1.705743e-01	1.170972e+00	3.590215e-01	1.089591e-01	1.011384e+00	3.728779e-01	
2.231662e-01	1.267647e+00	2.577540e-01	2.200664e-01	1.085999e+00	6.899137e-01	
1.535070e-01	1.272629e+00	2.423985e-01	2.131875e-01	1.146380e+00	6.399767e-01	
2.114073e-01	1.172105e+00	2.493492e-01	1.876681e-01	1.173075e+00	4.917875e-01	
9.612157e-02	1.220956e+00	1.916475e-01	1.290049e-01	1.156101e+00	4.185953e-01	
1.845548e-01	1.151882e+00	2.098265e-01	2.114380e-01	1.126337e+00	3.241307e-01	
4.457418e-02	1.043247e+00	2.798465e-01	2.386175e-01	1.083984e+00	3.797312e-01	
1.578316e-01	7.816298e-01	4.296035e-01	3.000937e-01	1.013854e+00	3.360025e-01	
4.363702e-02	6.516639e-01	4.847621e-01	2.877040e-01	9.548799e-01	4.721081e-01	
1.286761e-01	5.579836e-01	4.815285e-01	2.581155e-01	9.574190e-01	5.354422e-01	
6.957074e-02	7.899928e-01	6.264600e-01	3.496442e-01	9.778942e-01	4.981189e-01	
9.908934e-02	7.021834e-01	6.407151e-01	4.660360e-01	1.010017e+00	3.936923e-01	
5.031818e-02	7.570306e-01	6.737416e-01	4.924078e-01	1.021298e+00	3.215272e-01	
9.429619e-02	7.870588e-01	7.286386e-01	5.185949e-01	1.008661e+00	4.112553e-01	
7.369902e-02	6.531419e-01	6.535066e-01	6.386241e-01	9.985297e-01	3.373345e-01	
8.833963e-02	7.340146e-01	4.677184e-01	7.983077e-01	9.626631e-01	1.980187e-01	
9.501497e-02	7.211899e-01	7.060226e-01	9.639424e-01	9.164285e-01	1.058469e-01	
5.520789e-02	6.091535e-01	8.450524e-01	1.104574e+00	8.606804e-01	1.013025e-01	
8.509552e-02	6.347772e-01	5.862135e-01	1.206693e+00	7.806027e-01	1.531541e-01	
4.334551e-02	5.970266e-01	6.612319e-01	1.250568e+00	6.866835e-01	2.040763e-01	
9.487972e-02	5.715243e-01	6.840579e-01	1.233159e+00	5.483231e-01	2.649003e-01	
1.277917e-02	6.739435e-01	9.014398e-01	1.132379e+00	3.869448e-01	2.500586e-01	
7.086202e-02	6.591274e-01	8.554731e-01	8.838746e-01	2.217870e-01	3.198634e-02	
4.426359e-02	7.339043e-01	8.952398e-01	3.613415e-01	2.426100e-01	1.142515e-01	
1.019813e-01	7.141782e-01	8.733270e-01	8.723357e-01	3.682299e-01	2.211419e-01	
6.980404e-02	7.125921e-01	9.702421e-01	1.026930e+00	3.982259e-01	2.380598e-01	
1.185169e-01	7.611678e-01	9.323378e-01	1.043740e+00	3.010799e-01	1.094600e-01	
4.178096e-02	7.547563e-01	9.278502e-01	9.010148e-01	1.817116e-01	4.038182e-01	
1.322124e-01	7.820392e-01	9.082412e-01	5.724129e-01	1.581368e-01	4.540006e-01	
4.792206e-02	6.888228e-01	8.173755e-01	3.851718e-01	2.054796e-01	2.434291e-01	
1.312712e-01	6.779654e-01	8.569462e-01	6.022815e-01	1.739289e-01	8.872159e-02	
6.617009e-02	6.422777e-01	9.324601e-01	6.392225e-01	1.761679e-01	2.460323e-01	
1.174819e-01	6.293959e-01	8.858547e-01	4.837393e-01	1.771547e-01	3.931226e-01	
7.551781e-02	6.975898e-01	8.025067e-01	4.282718e-01	7.681360e-02	3.262855e-01	
8.216074e-02	5.984451e-01	7.413632e-01	4.444189e-01	6.225766e-02	3.798891e-01	
6.482749e-02	6.493365e-01	6.615871e-01	3.426531e-01	2.051060e-01	2.216166e-01	
9.420079e-02	5.039935e-01	6.249131e-01	3.218888e-01	1.931263e-01	3.446156e-01	
1.011811e-01	5.438039e-01	5.581170e-01	1.473816e-01	1.403578e-01	1.636434e-01	
7.189777e-02	4.126334e-01	5.003460e-01	2.428123e-01	2.162873e-02	4.015483e-01	
1.181410e-01	5.115868e-01	4.103687e-01	2.555496e-01	1.434009e-01	3.050367e-01	
1.797976e-02	3.028031e-01	4.616676e-01	1.756601e-01	1.295147e-01	1.318999e-01	
8.381102e-02	4.539482e-01	4.334908e-01	1.635268e-01	1.305843e-01	5.866928e-02	
3.224170e-02	2.532390e-01	2.944087e-01	1.592899e-01	1.431699e-01	2.474535e-01	
7.471473e-02	3.056554e-01	8.079766e-02	1.241311e-01	4.956375e-02	3.187319e-01	
