
	2816	   7
2.698956e-02	2.835745e-02	4.699758e-02	1.169162e-01	7.283298e-02	2.285982e-02	3.356560e-02	
2.702292e-02	2.853525e-02	4.687906e-02	1.163212e-01	7.329916e-02	2.270091e-02	3.375433e-02	
2.708134e-02	2.850461e-02	4.679210e-02	1.164134e-01	7.323883e-02	2.280619e-02	3.365548e-02	
2.707386e-02	2.837408e-02	4.719852e-02	1.164716e-01	7.328920e-02	2.266597e-02	3.342558e-02	
2.699240e-02	2.846647e-02	4.713408e-02	1.166498e-01	7.345846e-02	2.287626e-02	3.373144e-02	
2.695088e-02	2.863840e-02	4.713457e-02	1.166310e-01	7.340134e-02	2.288721e-02	3.372605e-02	
2.677554e-02	2.846224e-02	4.708422e-02	1.166816e-01	7.353445e-02	2.259707e-02	3.397205e-02	
2.728976e-02	2.853690e-02	4.726362e-02	1.166568e-01	7.349244e-02	2.295867e-02	3.384670e-02	
2.727401e-02	2.910233e-02	4.729936e-02	1.166792e-01	7.377435e-02	2.278195e-02	3.384831e-02	
2.762820e-02	2.911469e-02	4.752885e-02	1.167036e-01	7.406133e-02	2.285250e-02	3.431581e-02	
2.786032e-02	2.896906e-02	4.742839e-02	1.169621e-01	7.412954e-02	2.274666e-02	3.418919e-02	
2.784412e-02	2.921521e-02	4.766176e-02	1.170565e-01	7.394030e-02	2.261175e-02	3.481271e-02	
2.767425e-02	2.973723e-02	4.780227e-02	1.170313e-01	7.427709e-02	2.259736e-02	3.491677e-02	
2.794088e-02	2.986630e-02	4.778582e-02	1.172411e-01	7.442792e-02	2.249958e-02	3.511840e-02	
2.834043e-02	3.006157e-02	4.798144e-02	1.175118e-01	7.464495e-02	2.208712e-02	3.561572e-02	
2.771724e-02	2.954786e-02	4.749747e-02	1.175018e-01	7.455272e-02	2.162048e-02	3.591878e-02	
3.052253e-02	3.296114e-02	4.962777e-02	1.183446e-01	7.485553e-02	2.314467e-02	3.621598e-02	
3.404891e-02	2.864157e-02	4.789067e-02	1.186155e-01	7.636989e-02	2.187997e-02	3.723551e-02	
