
	2816	   7
8.946187e-03	4.299328e-03	1.871583e-02	2.128522e-02	8.478533e-03	1.606730e-02	8.231513e-03	
8.727084e-03	4.244258e-03	1.855344e-02	2.153296e-02	8.298148e-03	1.631435e-02	8.424479e-03	
8.612247e-03	4.134327e-03	1.860426e-02	2.138011e-02	8.190352e-03	1.605868e-02	8.247694e-03	
8.682253e-03	4.099224e-03	1.870642e-02	2.120759e-02	8.364946e-03	1.604998e-02	8.442482e-03	
8.566581e-03	4.102390e-03	1.861330e-02	2.160915e-02	8.492396e-03	1.596924e-02	8.027986e-03	
8.717580e-03	4.014721e-03	1.871136e-02	2.136368e-02	8.627854e-03	1.643060e-02	8.334216e-03	
8.581304e-03	3.931880e-03	1.848899e-02	2.156117e-02	8.494859e-03	1.615166e-02	8.441841e-03	
8.742078e-03	4.117236e-03	1.856025e-02	2.187311e-02	8.640741e-03	1.631635e-02	8.384642e-03	
8.794667e-03	4.107669e-03	1.835858e-02	2.150391e-02	8.577100e-03	1.636226e-02	7.980104e-03	
8.831993e-03	4.280929e-03	1.870605e-02	2.174372e-02	8.568316e-03	1.613407e-02	8.021409e-03	
8.887821e-03	4.185248e-03	1.842457e-02	2.181131e-02	8.621224e-03	1.599311e-02	7.940752e-03	
9.145921e-03	4.310426e-03	1.863565e-02	2.196358e-02	8.722242e-03	1.618328e-02	8.148060e-03	
8.993733e-03	4.175642e-03	1.870282e-02	2.169045e-02	8.770284e-03	1.621871e-02	8.068164e-03	
9.103916e-03	4.220246e-03	1.881661e-02	2.199083e-02	9.032854e-03	1.616603e-02	8.126687e-03	
8.874248e-03	4.507250e-03	1.866171e-02	2.205364e-02	8.958176e-03	1.631356e-02	8.262016e-03	
9.205970e-03	4.056718e-03	1.857575e-02	2.200687e-02	9.180320e-03	1.615064e-02	8.162432e-03	
9.376456e-03	4.122454e-03	1.874145e-02	2.169062e-02	8.678140e-03	1.607764e-02	7.681835e-03	
9.352738e-03	3.837790e-03	1.828035e-02	2.345495e-02	9.453497e-03	1.495616e-02	7.877172e-03	
9.488613e-03	4.231919e-03	1.812021e-02	2.557821e-02	9.381053e-03	1.503554e-02	8.514102e-03	
8.783514e-03	3.766373e-03	1.735077e-02	2.284889e-02	8.608302e-03	1.773347e-02	7.396779e-03	
1.174615e-02	4.260084e-03	2.279173e-02	2.272925e-02	7.109339e-03	1.831163e-02	7.771904e-03	
1.039108e-02	3.864078e-03	1.902920e-02	2.178900e-02	7.874603e-03	1.791492e-02	8.076344e-03	
1.068806e-02	6.766836e-03	1.693401e-02	2.292264e-02	9.644307e-03	1.956120e-02	6.726292e-03	
