
	2816	   7
3.048775e-02	3.054952e-02	6.682938e-02	6.204186e-02	5.029166e-02	1.030731e-02	8.509825e-02	
3.051042e-02	3.052592e-02	6.690497e-02	6.205878e-02	5.093563e-02	1.075367e-02	8.507862e-02	
3.090497e-02	3.080147e-02	6.694449e-02	6.175703e-02	5.047583e-02	1.056425e-02	8.484443e-02	
3.073792e-02	3.107104e-02	6.693166e-02	6.232443e-02	5.046390e-02	1.044620e-02	8.508661e-02	
3.062359e-02	3.094995e-02	6.705127e-02	6.180089e-02	5.056918e-02	1.044778e-02	8.526851e-02	
3.069403e-02	3.067414e-02	6.700181e-02	6.200934e-02	5.038787e-02	1.052834e-02	8.531399e-02	
3.081067e-02	3.087195e-02	6.715075e-02	6.212445e-02	5.068918e-02	1.057058e-02	8.541367e-02	
3.081814e-02	3.091838e-02	6.726072e-02	6.221350e-02	5.041241e-02	1.065710e-02	8.543721e-02	
3.097546e-02	3.069833e-02	6.754507e-02	6.181847e-02	5.028814e-02	1.032415e-02	8.538119e-02	
3.097888e-02	3.055073e-02	6.755351e-02	6.199053e-02	5.048939e-02	1.047837e-02	8.549458e-02	
3.128297e-02	3.098525e-02	6.758075e-02	6.208743e-02	5.075824e-02	1.063892e-02	8.572483e-02	
3.120365e-02	3.089517e-02	6.782678e-02	6.195852e-02	5.041595e-02	1.079084e-02	8.542278e-02	
3.130272e-02	3.106285e-02	6.786493e-02	6.196030e-02	5.032281e-02	1.028131e-02	8.580700e-02	
3.151452e-02	3.092054e-02	6.809941e-02	6.209521e-02	5.051181e-02	1.034755e-02	8.585277e-02	
3.176296e-02	3.112106e-02	6.838489e-02	6.209835e-02	5.055343e-02	1.056694e-02	8.609237e-02	
3.182457e-02	3.131561e-02	6.877249e-02	6.221838e-02	5.047487e-02	1.019306e-02	8.617037e-02	
3.197118e-02	3.122382e-02	6.864168e-02	6.204371e-02	5.060329e-02	1.039918e-02	8.627562e-02	
3.228884e-02	3.139438e-02	6.887770e-02	6.164842e-02	5.061652e-02	1.038029e-02	8.645670e-02	
3.300592e-02	3.113874e-02	6.923466e-02	6.152490e-02	4.992300e-02	1.044820e-02	8.650470e-02	
3.244071e-02	3.219168e-02	6.891034e-02	6.317642e-02	5.137652e-02	1.038813e-02	8.782936e-02	
3.221175e-02	3.097742e-02	7.006710e-02	6.208353e-02	5.025212e-02	1.123145e-02	8.828179e-02	
3.440348e-02	3.163215e-02	6.832761e-02	6.274243e-02	4.989045e-02	1.062151e-02	8.741460e-02	
3.104965e-02	3.040587e-02	7.022334e-02	6.327558e-02	5.096050e-02	8.056304e-03	8.872223e-02	
3.435005e-02	3.451702e-02	7.086065e-02	6.160276e-02	4.833784e-02	1.230651e-02	8.737285e-02	
3.570754e-02	3.110457e-02	7.020503e-02	6.608599e-02	5.041039e-02	1.139461e-02	8.934919e-02	
3.721988e-02	3.129056e-02	7.073658e-02	6.306185e-02	5.266671e-02	1.041603e-02	8.765418e-02	
3.599918e-02	3.164544e-02	7.418227e-02	6.158723e-02	4.579515e-02	1.687275e-02	8.272723e-02	
4.401013e-02	3.967808e-02	6.747473e-02	6.835432e-02	5.331706e-02	1.198354e-02	8.681151e-02	
3.503489e-02	3.447684e-02	8.048777e-02	7.128308e-02	5.473141e-02	1.832905e-02	6.550941e-02	
3.208901e-02	3.362369e-02	8.394000e-02	6.620943e-02	4.580236e-02	1.261701e-02	1.018539e-01	
5.305851e-02	3.763070e-02	7.375055e-02	6.948133e-02	5.642516e-02	1.314942e-02	8.710442e-02	
3.786219e-02	4.262530e-02	8.693316e-02	6.820366e-02	5.173734e-02	7.589273e-03	1.086455e-01	
3.026697e-02	3.293205e-02	8.048828e-02	5.643263e-02	6.692740e-02	8.964543e-03	9.807601e-02	
2.634496e-02	3.660175e-02	8.540210e-02	5.005688e-02	5.506976e-02	1.679348e-02	9.936815e-02	
5.883239e-02	5.443697e-02	8.638489e-02	6.333899e-02	5.386713e-02	2.286989e-02	8.436432e-02	
2.423940e-02	1.555339e-02	5.492728e-02	6.441524e-02	5.638482e-02	2.544236e-02	1.159642e-01	
5.178228e-02	3.750712e-02	9.034310e-02	4.990762e-02	4.104317e-02	2.932501e-02	9.757125e-02	
7.388139e-02	1.728052e-02	8.194534e-02	5.293658e-02	1.551703e-02	3.270660e-02	1.379191e-01	
4.567870e-02	5.327268e-02	8.186288e-02	4.810448e-02	3.971452e-02	1.956872e-02	9.882723e-02	
8.216047e-02	3.427026e-02	1.162175e-01	1.002089e-01	7.990160e-02	2.183868e-02	1.298383e-01	
7.035038e-02	3.498254e-02	8.967732e-02	5.785447e-02	9.957258e-02	2.917555e-02	7.730052e-02	
9.413596e-02	1.048487e-01	1.071984e-01	6.434741e-02	4.284785e-02	9.106145e-02	9.911815e-02	
1.446218e-02	7.096225e-02	8.382933e-02	5.906102e-02	2.686740e-02	1.236696e-02	1.507322e-01	
3.898352e-02	7.671912e-02	4.682092e-02	7.504138e-02	7.073817e-02	1.013377e-01	4.628674e-02	
1.148493e-01	5.388955e-02	1.099334e-01	1.091499e-01	8.675429e-02	1.429703e-02	8.939150e-02	
4.801368e-02	9.581765e-02	8.847835e-02	9.153884e-02	8.147652e-02	3.102521e-02	1.419262e-01	
1.049212e-01	1.319475e-02	3.360086e-02	1.013381e-01	8.685197e-02	2.518184e-02	1.077339e-01	
7.735522e-02	5.601225e-02	1.718103e-01	7.099009e-02	1.319039e-01	6.738460e-02	1.888790e-02	
1.294680e-01	9.995738e-02	9.488786e-02	5.069305e-02	5.487872e-02	7.704074e-02	1.259513e-01	
9.333773e-02	6.220832e-02	1.169346e-01	2.872644e-02	1.056173e-01	7.188192e-02	2.020360e-01	
1.080402e-01	8.412191e-02	9.277946e-02	8.355968e-02	7.711119e-02	6.029148e-02	1.598125e-01	
8.065176e-02	7.672614e-02	1.240932e-01	1.322895e-01	7.566986e-02	3.551989e-02	1.900677e-01	
4.247968e-02	3.077125e-02	1.638247e-01	6.493622e-02	8.929029e-02	1.423730e-01	1.792544e-01	
1.626208e-01	1.275197e-01	1.238642e-01	1.686314e-01	7.012501e-02	6.718897e-02	1.119975e-01	
1.548024e-01	1.455937e-01	7.971486e-02	2.308408e-02	9.368853e-02	1.086897e-02	1.073723e-01	
5.143549e-02	1.004658e-01	1.074659e-01	1.011850e-01	3.366646e-02	1.029718e-01	1.511597e-01	
1.000261e-01	1.312011e-01	2.328061e-01	1.906546e-01	1.376295e-01	1.175736e-01	3.214034e-01	
2.176705e-01	1.659004e-01	2.421289e-01	3.272212e-02	1.428902e-01	1.613041e-01	2.292110e-01	
2.505570e-01	1.547155e-01	1.460032e-01	1.120985e-01	2.363407e-01	2.946416e-01	1.976454e-01	
1.640806e-01	6.701553e-02	1.019907e-01	1.368122e-01	7.664201e-02	2.842870e-01	2.721784e-01	
9.852672e-02	1.769835e-01	2.629635e-01	8.131285e-02	7.574695e-02	9.380636e-02	1.832843e-01	
1.924597e-01	1.548893e-01	5.682539e-02	6.734642e-02	1.301695e-01	2.249042e-01	1.967430e-01	
8.505632e-02	1.881142e-01	1.394504e-01	1.480225e-01	1.180862e-01	3.822505e-02	1.586334e-01	
2.382025e-01	2.122236e-01	2.981281e-01	2.787957e-01	1.426192e-01	2.846820e-01	3.178437e-01	
2.102042e-01	1.687722e-01	1.393032e-01	2.755484e-01	1.145734e-01	2.602482e-01	3.367686e-01	
3.130936e-01	3.255981e-01	1.334667e-01	1.941533e-01	9.080419e-02	2.350061e-01	2.741855e-01	
8.057768e-02	2.122942e-01	1.264047e-01	2.486131e-01	3.205780e-01	1.855423e-01	2.337951e-01	
1.037403e-01	1.372947e-01	3.084694e-01	3.043117e-01	2.690846e-01	3.662628e-01	3.624477e-01	
2.335526e-01	4.096794e-01	2.360287e-01	2.341923e-01	3.699250e-01	2.262309e-01	4.617735e-01	
3.875104e-01	3.598421e-01	3.292673e-01	2.077631e-01	5.033894e-01	9.407030e-02	4.837829e-01	
4.455741e-01	1.841528e-01	2.141635e-01	3.269776e-01	3.560904e-01	1.929274e-01	4.223185e-01	
3.774081e-01	1.508553e-01	3.811256e-01	3.841023e-01	5.303103e-01	3.094112e-01	6.308157e-01	
2.684313e-01	2.587329e-01	2.537800e-01	2.820808e-01	5.630659e-01	1.717678e-01	8.006267e-01	
