
	2816	   6
4.330292e-01	3.211240e-01	4.121632e-01	1.110473e+00	1.125519e+00	9.649588e-01	
2.775590e-01	6.596224e-01	5.465813e-01	9.613140e-01	6.052422e-01	9.211018e-01	
9.055380e-01	3.318352e-01	1.898270e-01	9.748052e-01	1.352741e+00	7.177949e-01	
9.824232e-01	6.713286e-01	4.163964e-01	8.661796e-01	1.248921e+00	7.767006e-01	
8.332027e-01	6.244365e-01	5.174814e-01	7.935913e-01	1.238801e+00	6.985656e-01	
7.287423e-01	5.438022e-01	8.841164e-01	7.591341e-01	1.341318e+00	3.053703e-01	
5.489703e-01	3.052516e-01	8.167195e-01	4.051948e-01	8.091743e-01	3.531169e-01	
2.943575e-01	7.392866e-01	9.201525e-01	5.504619e-01	4.855083e-01	3.345991e-01	
8.996459e-01	6.512639e-01	7.702355e-01	3.520517e-01	8.758791e-01	8.769206e-02	
9.187036e-01	6.568600e-01	8.182149e-01	5.632182e-01	8.698621e-01	5.227189e-01	
8.056428e-01	6.271846e-01	1.150894e+00	5.896165e-01	9.534759e-01	5.715867e-01	
1.067336e+00	6.400849e-01	4.337526e-01	5.609382e-01	1.035493e+00	3.934232e-01	
1.061150e+00	6.385466e-01	1.272390e+00	5.100624e-01	1.035848e+00	3.204654e-01	
9.028896e-01	8.245941e-01	1.075974e+00	6.291714e-01	8.182799e-01	2.986437e-01	
8.838328e-01	8.830453e-01	1.116214e+00	3.161085e-01	6.705648e-01	9.841744e-02	
1.142013e+00	8.702425e-01	1.244951e+00	3.403583e-01	7.012456e-01	1.933381e-01	
1.224624e+00	1.517061e-01	9.185767e-01	3.924682e-01	6.315814e-01	5.347023e-01	
1.075556e+00	2.673653e-01	1.166854e+00	4.977285e-01	6.769505e-01	3.846917e-01	
1.085267e+00	1.062521e+00	8.660122e-01	4.377200e-01	5.835547e-01	4.560848e-01	
9.799509e-01	4.075197e-01	1.184628e+00	5.136144e-01	7.320138e-01	1.097562e-01	
8.948021e-01	9.206885e-01	7.111908e-01	3.976734e-01	6.431561e-01	4.686542e-01	
8.021517e-01	1.327707e+00	1.102480e+00	4.366331e-01	5.888515e-01	3.481726e-01	
7.918849e-01	1.137885e+00	9.992876e-01	2.348743e-01	6.294061e-01	3.167993e-01	
8.313066e-01	1.014373e+00	5.771873e-01	3.602261e-01	5.910157e-01	1.264417e-01	
7.925358e-01	1.360553e+00	7.917432e-01	4.048426e-01	2.265700e-01	7.461119e-02	
2.846910e-01	1.221909e+00	6.785566e-01	3.585668e-01	4.869818e-01	3.291303e-01	
7.841125e-01	9.622196e-01	6.497554e-01	1.999748e-01	6.223809e-01	2.151315e-01	
6.254460e-01	1.008315e+00	7.953627e-01	4.159351e-01	5.851885e-01	8.401363e-02	
6.303781e-01	9.289755e-01	6.421785e-01	1.430180e-01	4.988564e-01	2.144097e-01	
6.919046e-01	1.387595e+00	6.741053e-01	6.291865e-01	3.323903e-01	3.122476e-01	
4.937455e-01	9.693150e-01	8.964039e-01	5.712760e-01	3.108025e-01	3.640888e-01	
6.118501e-01	1.035104e+00	7.571174e-01	3.362496e-01	5.322527e-01	3.043224e-01	
8.423587e-01	9.288952e-01	8.452355e-01	5.098710e-01	4.508014e-01	3.977457e-01	
3.307764e-01	1.272899e+00	9.378750e-01	5.481084e-01	4.628172e-01	2.600800e-01	
5.013511e-01	1.242718e+00	3.734150e-01	4.455857e-01	4.795014e-01	3.664119e-01	
4.969421e-01	1.261662e+00	7.838333e-01	4.095720e-01	2.379638e-01	3.879831e-01	
6.141557e-01	1.266610e+00	7.529121e-01	4.602166e-01	2.427798e-01	3.864133e-01	
5.864069e-01	1.302113e+00	8.452918e-01	7.600455e-01	4.100100e-01	8.764629e-02	
6.076744e-01	1.249826e+00	5.414510e-01	4.395350e-01	3.505071e-01	3.250145e-01	
8.809846e-01	1.197041e+00	4.921273e-01	5.617986e-01	3.049060e-01	2.336743e-01	
8.308268e-01	1.114352e+00	4.496662e-01	3.140812e-01	4.203360e-01	2.919826e-01	
8.328682e-01	9.505666e-01	6.649820e-01	3.651791e-01	3.675674e-01	3.984000e-01	
8.210442e-01	8.245427e-01	3.239760e-01	2.994164e-01	6.056164e-01	4.045298e-01	
6.985885e-01	6.092152e-01	7.643330e-01	2.394163e-01	3.255424e-01	3.190221e-01	
2.047778e-01	7.650606e-01	4.310690e-01	1.288316e-01	4.307976e-01	2.925513e-01	
6.061441e-01	3.879157e-01	7.887883e-01	4.441636e-01	2.236381e-01	2.982524e-01	
6.416021e-01	8.252326e-01	5.453078e-01	1.632306e-01	4.013893e-01	3.425144e-01	
3.992402e-01	7.193981e-01	6.624655e-01	5.557288e-01	3.478890e-01	2.712089e-01	
7.860759e-01	6.732151e-01	3.637818e-01	4.160547e-01	5.273994e-01	2.380608e-01	
7.455536e-01	5.284049e-01	2.998090e-01	7.254125e-01	4.412053e-01	3.433159e-01	
6.836338e-01	7.932568e-01	7.868944e-01	5.659856e-01	4.941372e-01	4.742795e-01	
7.174897e-01	3.078759e-01	3.810420e-01	5.516551e-01	3.641804e-01	4.330404e-01	
6.863409e-01	6.520167e-01	6.278555e-01	1.170443e-01	3.886325e-01	3.345293e-01	
8.059460e-01	6.946319e-01	7.352616e-01	7.046601e-01	4.792378e-01	2.227562e-01	
5.919680e-01	7.022635e-01	5.136494e-01	3.985108e-01	5.099878e-01	1.089508e-01	
5.928013e-01	8.507557e-01	3.893098e-01	4.516327e-01	4.439756e-01	4.534172e-01	
5.184564e-01	6.509194e-01	7.816645e-01	3.029520e-01	3.811165e-01	3.715608e-01	
1.002702e+00	6.122502e-01	5.466304e-01	4.657283e-01	4.772418e-01	1.970946e-01	
6.958588e-01	6.310827e-01	6.331449e-01	5.207179e-01	7.802675e-01	3.525471e-01	
1.366182e-01	7.756576e-01	4.175182e-01	4.951464e-01	7.288778e-01	6.117058e-01	
7.846579e-01	8.499994e-01	4.293110e-01	7.576237e-01	4.271933e-01	7.840978e-01	
2.093026e-01	7.238216e-01	6.595796e-01	6.525030e-01	4.163890e-01	7.152769e-01	
4.969333e-01	4.980913e-01	3.599034e-01	2.315138e-01	2.329882e-01	6.309739e-01	
7.166301e-01	3.131861e-01	3.001717e-01	6.335416e-01	5.735631e-01	6.242488e-01	
6.639550e-01	5.495182e-01	6.782010e-01	5.702899e-01	4.084057e-01	3.071442e-01	
7.731854e-01	4.832731e-01	6.179950e-01	5.238518e-01	7.836406e-01	6.259590e-01	
7.472991e-01	4.349465e-01	5.175896e-01	4.214472e-01	7.916537e-01	7.366262e-01	
6.933893e-01	6.710890e-01	4.335873e-01	4.817316e-01	8.375636e-01	9.646002e-01	
7.993068e-01	7.413301e-01	6.113053e-01	3.722902e-01	6.736490e-01	1.037504e+00	
5.389406e-01	8.121030e-01	8.081784e-02	5.034026e-01	9.055158e-01	1.062231e+00	
1.021717e+00	6.542576e-01	5.695725e-01	1.010630e+00	4.060728e-01	1.084656e+00	
5.108307e-01	4.603786e-01	6.498548e-01	9.453482e-01	9.203204e-01	1.099964e+00	
6.958549e-01	5.367329e-01	4.972760e-01	1.019137e+00	8.613722e-01	1.105899e+00	
5.732410e-01	8.024965e-01	5.015135e-01	9.631834e-01	1.174975e+00	1.072220e+00	
3.911326e-01	6.510597e-01	6.266246e-01	9.281072e-01	1.067105e+00	1.047396e+00	
4.238274e-01	1.443152e-01	5.195742e-01	9.434880e-01	1.162068e+00	1.027042e+00	
2.490384e-01	6.777757e-01	8.065445e-01	9.298480e-01	1.055787e+00	9.497588e-01	
3.936051e-01	5.947562e-01	4.996947e-01	8.190515e-01	1.189801e+00	8.165990e-01	
3.981375e-01	6.838445e-01	3.272238e-01	7.406337e-01	1.213269e+00	4.722096e-01	
9.585613e-02	2.457051e-01	4.893471e-01	6.102189e-01	7.025835e-01	5.712910e-01	
3.505515e-01	7.356234e-01	5.013162e-01	3.828000e-01	1.116131e+00	3.041464e-01	
1.945932e-01	4.309188e-01	4.720642e-01	5.709777e-01	6.641731e-01	4.095119e-01	
7.579518e-01	3.660888e-01	5.680818e-01	4.442372e-01	6.480195e-01	5.422415e-01	
4.344853e-01	6.018128e-01	7.127411e-01	4.726436e-01	6.968832e-01	4.612251e-01	
3.625103e-01	5.274013e-01	5.342946e-01	6.699994e-01	8.411545e-01	3.484247e-01	
4.653737e-01	6.065918e-01	7.329348e-01	1.443166e-01	8.228739e-01	4.829659e-01	
4.975504e-01	5.118572e-01	7.282410e-01	2.932578e-01	1.000121e+00	4.914186e-01	
7.837547e-01	6.166681e-01	5.011928e-01	3.832409e-01	1.009599e+00	2.287478e-01	
8.240355e-01	8.145289e-01	6.132618e-01	2.351757e-01	9.377891e-01	1.970494e-01	
7.094089e-01	2.367260e-01	7.211637e-01	3.932747e-01	7.785133e-01	3.670548e-01	
2.733975e-01	4.678513e-01	9.789839e-01	2.565617e-01	7.013700e-01	2.106886e-01	
6.383846e-01	6.577761e-01	6.929369e-01	3.977829e-01	7.626852e-01	3.559298e-01	
6.918888e-01	5.767050e-01	7.797922e-01	3.842543e-01	6.720163e-01	2.847326e-01	
5.815988e-01	6.732839e-01	5.205569e-01	4.861158e-01	6.323811e-01	2.064796e-01	
7.767723e-01	4.318221e-01	2.721158e-01	2.943953e-01	5.628984e-01	3.256050e-01	
8.303222e-01	4.570810e-01	7.920827e-01	3.151602e-01	4.931947e-01	3.769558e-01	
5.727415e-01	5.831554e-01	9.429803e-01	4.042491e-01	3.872781e-01	2.624232e-01	
6.611852e-01	5.097490e-01	8.196260e-01	3.705252e-01	3.955265e-01	3.810145e-01	
8.803205e-01	2.547814e-01	1.008755e+00	4.282405e-01	2.755346e-01	1.945224e-01	
6.149851e-01	7.262740e-01	1.054302e+00	3.223752e-01	2.144845e-01	2.613708e-01	
5.192697e-01	8.288998e-01	7.993091e-01	2.719959e-01	4.992264e-01	1.698053e-01	
5.007345e-01	1.023616e+00	9.190625e-01	2.329494e-01	2.961175e-01	2.304585e-01	
7.034604e-01	6.281660e-01	5.042787e-01	4.877850e-01	3.584850e-01	2.311725e-01	
5.791142e-01	6.559357e-01	3.241056e-01	3.613870e-01	2.447338e-01	3.098924e-01	
6.654038e-01	1.032358e+00	8.789334e-01	3.073772e-01	1.990545e-01	2.375661e-01	
2.647611e-01	1.227959e+00	7.243131e-01	4.550711e-01	2.717754e-01	2.159096e-01	
5.080430e-01	1.345377e+00	6.062762e-01	4.910881e-01	3.308044e-01	2.772925e-01	
6.207975e-01	1.359370e+00	6.593536e-01	2.625589e-01	1.893571e-01	1.569406e-01	
6.515615e-01	1.231849e+00	5.162221e-01	1.524893e-01	4.287065e-01	2.598876e-01	
5.227821e-01	1.217081e+00	4.873733e-01	3.617862e-01	2.797010e-01	3.538677e-02	
6.485179e-01	1.334950e+00	5.374681e-01	1.350334e-01	3.447536e-01	3.630151e-01	
6.423132e-01	1.188478e+00	2.040893e-01	1.817129e-01	3.200776e-01	1.158830e-01	
4.496019e-01	1.194548e+00	6.914642e-01	3.251183e-01	3.914178e-01	2.475024e-01	
4.260273e-01	1.377920e+00	2.829491e-01	3.303198e-01	2.783541e-01	1.941258e-01	
3.988051e-01	1.379791e+00	4.412197e-01	1.018864e-01	4.382736e-01	2.617518e-01	
5.491313e-01	1.374915e+00	5.218437e-01	1.975468e-01	3.996384e-01	4.267643e-01	
3.819191e-01	1.387065e+00	4.261396e-01	9.568109e-02	3.686648e-01	2.359248e-01	
4.120436e-01	1.399707e+00	2.857500e-01	3.069964e-01	3.642489e-01	1.557955e-01	
2.239406e-01	1.435364e+00	3.014252e-01	3.601385e-01	3.026286e-01	2.718216e-01	
2.012677e-01	1.401749e+00	7.361965e-01	5.453748e-01	3.936603e-01	1.454677e-01	
3.129894e-01	1.420493e+00	8.119342e-01	3.975981e-01	1.903119e-01	3.287225e-01	
5.365354e-01	1.333158e+00	6.794505e-01	1.199547e-01	3.242711e-01	3.811781e-01	
4.431286e-01	1.287980e+00	5.548290e-01	4.938630e-01	3.028591e-01	2.664840e-01	
5.198406e-01	1.451000e+00	6.599255e-01	2.290177e-01	2.473073e-01	5.347636e-01	
1.778708e-01	1.298283e+00	7.910970e-01	2.888884e-01	2.571747e-01	5.281174e-01	
5.680880e-01	1.325841e+00	7.591127e-01	2.492259e-01	5.103379e-02	6.499896e-01	
5.087946e-01	1.282653e+00	1.979977e-01	4.048463e-01	3.304441e-01	7.073259e-01	
1.627270e-01	1.210767e+00	6.449990e-01	3.291595e-01	1.625025e-01	6.668219e-01	
3.083062e-01	1.307222e+00	6.345914e-01	4.758307e-01	2.704449e-01	6.559764e-01	
6.146137e-01	1.053997e+00	6.471488e-01	3.222555e-01	2.576866e-01	6.620106e-01	
5.515031e-01	1.029802e+00	5.676005e-01	4.890262e-01	3.596469e-01	4.810712e-01	
5.847892e-01	1.117369e+00	6.700276e-01	4.607664e-01	3.381899e-01	2.604407e-01	
6.124223e-01	8.059669e-01	5.641690e-01	4.644404e-01	3.124153e-01	2.483290e-01	
5.631728e-01	1.102548e+00	5.461947e-01	3.778810e-01	3.689498e-01	2.499230e-01	
4.373468e-01	7.613659e-01	4.379347e-01	3.686015e-01	7.871422e-02	1.137388e-01	
2.931196e-01	7.671857e-01	7.176765e-01	1.727172e-01	1.864430e-01	4.007297e-01	
2.854820e-01	9.468838e-01	6.857488e-01	2.911597e-01	4.319738e-01	5.288346e-01	
2.274500e-01	7.416179e-01	2.491159e-01	4.511405e-01	3.694653e-01	4.221054e-01	
2.433915e-01	8.689492e-01	5.871033e-01	3.497666e-01	2.228314e-01	3.889972e-01	
