
	2816	   7
8.094921e-02	2.479192e-02	3.843309e-02	3.029002e-02	4.389402e-02	3.753446e-02	1.692220e-02	
8.147050e-02	2.452645e-02	3.852602e-02	3.028016e-02	4.400320e-02	3.743854e-02	1.723352e-02	
8.125700e-02	2.485247e-02	3.837682e-02	3.045535e-02	4.396986e-02	3.763756e-02	1.707468e-02	
8.112601e-02	2.472832e-02	3.861768e-02	3.045285e-02	4.401016e-02	3.772433e-02	1.709068e-02	
8.119348e-02	2.469354e-02	3.854236e-02	3.069222e-02	4.390847e-02	3.778001e-02	1.704063e-02	
8.116556e-02	2.470034e-02	3.855119e-02	3.064460e-02	4.401622e-02	3.770058e-02	1.704086e-02	
8.132478e-02	2.519949e-02	3.831652e-02	3.061674e-02	4.394935e-02	3.779022e-02	1.694546e-02	
8.143181e-02	2.512864e-02	3.843070e-02	3.077494e-02	4.430218e-02	3.770411e-02	1.715223e-02	
8.160782e-02	2.512265e-02	3.853163e-02	3.101827e-02	4.429859e-02	3.767022e-02	1.711744e-02	
8.178688e-02	2.532934e-02	3.853826e-02	3.122208e-02	4.465437e-02	3.776023e-02	1.747581e-02	
8.182671e-02	2.550874e-02	3.876534e-02	3.129445e-02	4.463322e-02	3.773880e-02	1.695610e-02	
8.188092e-02	2.560008e-02	3.848111e-02	3.167996e-02	4.458137e-02	3.787988e-02	1.672478e-02	
8.186321e-02	2.579134e-02	3.917360e-02	3.180783e-02	4.510728e-02	3.794420e-02	1.710622e-02	
8.204992e-02	2.587248e-02	3.863860e-02	3.206544e-02	4.528819e-02	3.800471e-02	1.698794e-02	
8.229558e-02	2.642793e-02	3.906960e-02	3.269014e-02	4.547524e-02	3.823405e-02	1.688613e-02	
8.248623e-02	2.660983e-02	3.914468e-02	3.279233e-02	4.570126e-02	3.811105e-02	1.692142e-02	
8.253823e-02	2.659476e-02	3.902656e-02	3.307541e-02	4.596018e-02	3.820707e-02	1.662246e-02	
8.313490e-02	2.629548e-02	3.911230e-02	3.318032e-02	4.624049e-02	3.817832e-02	1.644044e-02	
8.319437e-02	2.787884e-02	3.976778e-02	3.466746e-02	4.713101e-02	3.904786e-02	1.620526e-02	
8.451567e-02	2.862498e-02	3.841894e-02	3.463608e-02	4.768851e-02	3.980803e-02	1.736809e-02	
8.368708e-02	2.726418e-02	3.896975e-02	3.319024e-02	4.903198e-02	3.899960e-02	1.745569e-02	
8.556933e-02	2.679558e-02	4.070599e-02	3.718171e-02	4.427682e-02	4.041818e-02	1.801618e-02	
8.485278e-02	2.947574e-02	4.054521e-02	3.203125e-02	4.663106e-02	3.850423e-02	1.434978e-02	
8.071048e-02	2.939226e-02	4.146452e-02	3.656814e-02	4.723303e-02	3.679770e-02	1.749743e-02	
8.356800e-02	2.854375e-02	4.089326e-02	4.078855e-02	4.882045e-02	3.937380e-02	1.773356e-02	
8.594982e-02	3.009606e-02	4.573364e-02	3.810285e-02	4.940277e-02	4.250409e-02	1.206125e-02	
9.257756e-02	2.892120e-02	4.045559e-02	4.467300e-02	5.318002e-02	4.920081e-02	1.955494e-02	
7.274377e-02	2.127278e-02	4.396672e-02	3.964193e-02	6.906934e-02	4.012548e-02	2.770043e-02	
