
	2816	   7
5.243161e-03	2.933720e-02	1.259216e-02	4.861219e-02	3.471787e-03	5.026805e-02	1.986951e-02	
5.277358e-03	2.903797e-02	1.267089e-02	4.872510e-02	3.839046e-03	4.999654e-02	1.965135e-02	
5.609468e-03	2.923462e-02	1.277803e-02	4.846696e-02	3.682768e-03	5.034675e-02	1.966202e-02	
6.199171e-03	2.948504e-02	1.292773e-02	4.872636e-02	4.088502e-03	5.011755e-02	1.980495e-02	
6.620696e-03	2.968318e-02	1.274408e-02	4.874955e-02	4.151876e-03	4.991950e-02	1.938604e-02	
7.585850e-03	2.936577e-02	1.299425e-02	4.876686e-02	4.676921e-03	5.020740e-02	1.955100e-02	
8.449504e-03	2.977018e-02	1.288555e-02	4.840548e-02	4.550002e-03	5.035826e-02	1.980664e-02	
8.963392e-03	2.994844e-02	1.291262e-02	4.887458e-02	5.163822e-03	5.005411e-02	1.960139e-02	
9.924138e-03	3.013598e-02	1.275837e-02	4.853990e-02	5.368291e-03	4.974770e-02	1.971335e-02	
1.094572e-02	3.017500e-02	1.276644e-02	4.857016e-02	5.708206e-03	4.992047e-02	1.952391e-02	
1.189899e-02	3.053880e-02	1.297933e-02	4.862534e-02	5.995168e-03	5.024975e-02	1.960460e-02	
1.292657e-02	3.080927e-02	1.278114e-02	4.882619e-02	6.495648e-03	4.980670e-02	1.937701e-02	
1.384241e-02	3.116238e-02	1.252639e-02	4.883434e-02	7.130784e-03	5.012483e-02	1.954598e-02	
1.472549e-02	3.139714e-02	1.292006e-02	4.910293e-02	7.577854e-03	4.981334e-02	1.917530e-02	
1.598506e-02	3.163906e-02	1.267568e-02	4.866920e-02	7.830953e-03	4.995515e-02	1.922348e-02	
1.704259e-02	3.239721e-02	1.286686e-02	4.902656e-02	8.025030e-03	4.993462e-02	1.882056e-02	
1.779748e-02	3.264265e-02	1.290390e-02	4.932675e-02	8.864059e-03	5.021838e-02	1.906538e-02	
1.925355e-02	3.407867e-02	1.287802e-02	4.920017e-02	9.425435e-03	4.956841e-02	1.898441e-02	
1.900508e-02	3.006667e-02	1.228040e-02	4.998755e-02	9.566574e-03	4.898176e-02	1.835072e-02	
2.160121e-02	3.594689e-02	1.072396e-02	4.821039e-02	1.149986e-02	4.861145e-02	1.766368e-02	
2.357890e-02	3.283440e-02	1.325516e-02	5.001895e-02	1.038973e-02	5.016417e-02	1.769514e-02	
3.019684e-02	3.214711e-02	1.723585e-02	4.800573e-02	7.052649e-03	4.963303e-02	1.759150e-02	
1.899405e-02	3.647812e-02	2.001831e-02	4.719731e-02	6.011073e-03	4.385167e-02	1.433110e-02	
2.537938e-02	3.154476e-02	2.452113e-02	8.230549e-02	1.841323e-02	3.321265e-02	1.767195e-02	
3.439535e-02	4.356236e-02	2.217242e-02	4.355357e-02	2.634972e-02	7.100008e-02	3.156293e-02	
3.374301e-02	2.717517e-02	1.167778e-02	4.201541e-02	2.234756e-02	6.547454e-02	3.062607e-02	
2.815257e-02	4.179849e-02	2.874102e-02	5.041211e-02	1.171224e-02	6.100353e-02	2.477726e-02	
3.475328e-02	3.754753e-02	1.818801e-02	3.561718e-02	2.574538e-02	5.215187e-02	3.268675e-02	
2.278655e-02	4.897667e-02	3.729645e-03	4.834764e-02	2.648222e-02	6.920921e-02	1.514873e-02	
3.474613e-02	7.002972e-02	1.095145e-02	5.379269e-02	3.544043e-02	3.674407e-02	1.808568e-02	
1.931918e-02	2.184569e-02	1.058851e-02	5.388257e-02	3.115612e-02	5.644490e-02	3.149875e-02	
2.824083e-02	6.457432e-02	2.771510e-02	5.466655e-02	1.845040e-02	4.757162e-02	2.658571e-02	
4.559471e-02	5.002932e-02	1.201488e-02	5.835026e-02	1.426065e-02	3.865086e-02	2.806800e-02	
7.844305e-02	3.684685e-02	2.058542e-02	6.239576e-02	3.678518e-02	4.103262e-02	1.430597e-02	
3.171591e-02	5.584439e-02	1.380311e-02	5.922010e-02	3.890657e-02	6.352899e-02	5.353059e-02	
1.744593e-02	5.420193e-02	4.164905e-02	6.912253e-02	6.860891e-02	2.691154e-02	4.905198e-02	
1.946056e-02	4.625349e-02	9.469884e-02	8.519728e-02	7.061714e-02	1.206666e-01	7.514283e-02	
1.111311e-01	1.123216e-01	8.688758e-03	5.285587e-02	5.882276e-02	7.335833e-02	1.043772e-01	
8.323207e-02	6.164585e-02	3.297917e-02	4.779109e-02	5.100616e-02	1.020518e-01	3.144242e-02	
6.112744e-02	2.796965e-02	7.495490e-02	1.099745e-01	7.561933e-02	3.642450e-02	7.445207e-02	
5.978834e-02	5.685053e-02	6.872000e-02	1.216637e-01	4.084766e-02	9.383944e-02	9.593632e-02	
3.524684e-02	8.584936e-02	1.702931e-01	8.698361e-02	7.478844e-02	5.083468e-02	9.900159e-02	
7.718257e-02	9.395532e-02	1.527966e-01	1.198356e-01	6.912043e-02	1.459143e-01	1.497516e-02	
1.550383e-01	6.783245e-02	1.245286e-01	1.236548e-01	7.254562e-02	3.368553e-02	6.352100e-02	
9.404441e-02	1.194525e-01	1.932383e-02	1.650907e-01	4.333834e-02	2.220831e-01	7.464899e-02	
1.043769e-01	1.227386e-01	1.334407e-01	3.293057e-02	1.688586e-01	1.648619e-01	1.417483e-01	
1.054585e-01	1.063398e-01	2.761425e-01	3.036840e-01	1.824691e-01	1.219522e-01	1.516483e-01	
1.024292e-01	4.148527e-02	8.843172e-02	1.674878e-01	2.652732e-01	3.604679e-01	8.852949e-02	
1.772894e-01	9.146234e-02	9.109439e-02	1.188524e-01	8.224430e-02	1.199792e-01	1.516542e-01	
1.335114e-01	1.694484e-01	1.852780e-01	1.293587e-01	8.594838e-02	1.484452e-01	1.877790e-01	
