
	2816	   7
1.064115e-01	8.607772e-02	1.201240e-02	1.356954e-02	1.412157e-02	1.697318e-02	1.216708e-02	
1.064006e-01	8.612341e-02	1.189950e-02	1.377054e-02	1.453779e-02	1.732008e-02	1.270926e-02	
1.062803e-01	8.606427e-02	1.185454e-02	1.403881e-02	1.513921e-02	1.695896e-02	1.250685e-02	
1.063409e-01	8.606017e-02	1.201690e-02	1.499250e-02	1.572364e-02	1.732344e-02	1.241834e-02	
1.064564e-01	8.611014e-02	1.196999e-02	1.555470e-02	1.676671e-02	1.725140e-02	1.244054e-02	
1.066508e-01	8.630378e-02	1.217138e-02	1.679914e-02	1.799974e-02	1.724923e-02	1.246563e-02	
1.068467e-01	8.625121e-02	1.206798e-02	1.797936e-02	1.909968e-02	1.780484e-02	1.271043e-02	
1.068019e-01	8.660196e-02	1.226144e-02	1.919198e-02	2.097488e-02	1.755184e-02	1.255154e-02	
1.070795e-01	8.667215e-02	1.215520e-02	2.071155e-02	2.250205e-02	1.772982e-02	1.242824e-02	
1.074328e-01	8.699057e-02	1.182143e-02	2.230666e-02	2.410682e-02	1.800713e-02	1.245372e-02	
1.075568e-01	8.690233e-02	1.215486e-02	2.393219e-02	2.632798e-02	1.806361e-02	1.269882e-02	
1.079672e-01	8.745634e-02	1.207114e-02	2.548047e-02	2.783907e-02	1.827528e-02	1.237077e-02	
1.080750e-01	8.788013e-02	1.234451e-02	2.712684e-02	2.974725e-02	1.870851e-02	1.292482e-02	
1.085215e-01	8.787306e-02	1.235312e-02	2.901781e-02	3.158685e-02	1.864027e-02	1.292252e-02	
1.088650e-01	8.840381e-02	1.230345e-02	3.087733e-02	3.392731e-02	1.896081e-02	1.303675e-02	
1.092389e-01	8.873524e-02	1.232865e-02	3.256201e-02	3.566898e-02	1.929042e-02	1.334196e-02	
1.099605e-01	8.902723e-02	1.239252e-02	3.470826e-02	3.797410e-02	1.956933e-02	1.354523e-02	
1.103109e-01	8.965065e-02	1.273662e-02	3.644607e-02	3.973092e-02	2.025815e-02	1.394795e-02	
1.095424e-01	8.968441e-02	1.262403e-02	3.830827e-02	4.208332e-02	2.098283e-02	1.408547e-02	
1.123675e-01	9.007393e-02	1.293960e-02	4.032545e-02	4.566045e-02	2.100079e-02	1.432591e-02	
1.108880e-01	9.078950e-02	1.166546e-02	4.247664e-02	4.649903e-02	2.235807e-02	1.539247e-02	
1.127718e-01	9.222302e-02	1.229193e-02	4.132185e-02	4.886169e-02	1.995123e-02	1.327440e-02	
1.120724e-01	9.285685e-02	1.310033e-02	4.466519e-02	5.085223e-02	2.023886e-02	1.438694e-02	
