
	2816	   7
4.233334e-01	4.480404e-01	5.728427e-01	6.291988e-01	5.924438e-01	7.885941e-01	4.497215e-01	
5.004765e-01	6.370232e-01	3.851224e-01	6.318894e-01	5.044633e-01	1.401112e-01	5.991077e-01	
4.880375e-01	4.212180e-01	3.000192e-01	4.208405e-01	8.795875e-01	7.873684e-01	3.414262e-01	
7.445840e-01	4.254473e-01	4.303901e-01	8.672079e-01	9.458519e-01	6.827753e-01	3.685101e-01	
6.804898e-01	5.182614e-01	7.509491e-01	7.797784e-01	1.305645e+00	6.400198e-01	4.549257e-01	
6.379884e-01	2.241168e-01	6.283307e-01	4.695241e-01	1.481460e+00	7.298031e-01	2.318144e-01	
4.152336e-01	4.052651e-01	6.129566e-01	8.502964e-01	1.562495e+00	1.027580e+00	3.684184e-01	
3.873802e-01	4.112033e-01	7.437780e-01	3.384394e-01	1.593753e+00	7.424671e-01	4.701826e-01	
4.916707e-01	4.923696e-01	4.776665e-01	7.076761e-01	1.446672e+00	7.512603e-01	3.471158e-01	
5.807450e-01	7.289237e-01	4.422101e-01	5.530942e-01	1.236325e+00	4.707455e-01	6.498288e-01	
5.887718e-01	6.825366e-01	4.455698e-01	5.295369e-01	1.127080e+00	2.739222e-01	5.632910e-01	
5.387484e-01	7.077444e-01	4.175838e-01	5.916975e-01	8.368492e-01	7.323896e-01	2.905933e-01	
2.812881e-01	6.831802e-01	6.291784e-01	6.753559e-01	7.330319e-01	7.679408e-01	5.311335e-01	
2.540381e-01	7.724369e-01	5.656083e-01	3.827405e-01	7.659292e-01	4.608298e-01	6.500383e-01	
6.077155e-01	1.130266e+00	5.845948e-01	6.359801e-01	8.252250e-01	6.646548e-01	3.509466e-01	
5.200892e-01	1.272214e+00	5.778765e-01	6.493565e-01	7.629331e-01	8.127014e-01	4.224829e-01	
6.053569e-01	1.237117e+00	4.438472e-01	6.903441e-01	6.215715e-01	6.074574e-01	5.142551e-01	
1.505550e-01	1.114060e+00	5.310677e-01	1.244757e-01	5.152418e-01	3.330553e-01	6.567968e-01	
3.552994e-01	8.397359e-01	7.141908e-01	4.861769e-01	8.901942e-01	5.005451e-01	3.993408e-01	
5.908668e-01	1.026465e+00	4.431860e-01	8.730481e-01	6.042675e-01	7.445720e-01	5.251113e-01	
1.116935e-01	1.198044e+00	6.962631e-01	1.071431e+00	5.717447e-01	5.151322e-01	4.880473e-01	
4.639410e-01	1.204028e+00	6.941594e-01	8.109052e-01	4.790111e-01	3.806663e-01	2.097274e-01	
3.592179e-01	1.257867e+00	5.286403e-01	4.028980e-01	5.269157e-01	5.794317e-01	1.671652e-01	
4.632937e-01	1.065367e+00	6.527610e-01	8.001440e-01	4.653804e-01	6.716896e-01	2.627535e-01	
5.224171e-01	1.091340e+00	4.432751e-01	8.354247e-01	7.600717e-01	6.294348e-01	2.667901e-01	
2.943973e-01	1.183764e+00	6.093594e-01	7.525025e-01	3.633652e-01	9.456811e-01	3.671859e-01	
5.634785e-01	1.095347e+00	6.197431e-01	6.242760e-01	7.964716e-01	3.929159e-01	2.748847e-01	
5.176134e-01	9.637874e-01	6.598664e-01	5.952923e-01	4.733081e-01	6.230003e-01	3.100125e-01	
1.858500e-01	9.866384e-01	4.209322e-01	9.372600e-01	7.911588e-01	6.237482e-01	1.496938e-01	
3.744122e-01	1.058312e+00	8.220326e-01	6.671208e-01	7.113928e-01	3.595698e-01	7.508438e-01	
4.451753e-01	8.658367e-01	3.140485e-01	5.567457e-01	8.900230e-01	7.699841e-01	7.632982e-01	
5.086981e-01	9.565730e-01	6.220308e-01	6.738656e-01	5.726953e-01	3.970769e-01	6.154236e-01	
6.610503e-01	8.144391e-01	6.981873e-01	7.185375e-01	7.862139e-01	4.045448e-01	4.279936e-01	
2.836512e-01	7.167505e-01	8.377961e-01	8.463817e-01	7.958081e-01	6.924878e-01	6.466860e-01	
2.081081e-01	7.043721e-01	6.969905e-01	7.709590e-01	5.926371e-01	5.147296e-01	2.245480e-01	
3.867107e-01	7.023820e-01	7.804771e-01	7.209972e-01	9.949612e-01	4.091973e-01	3.993555e-01	
1.682346e-01	5.961457e-01	6.171377e-01	7.338271e-01	8.367268e-01	8.489308e-01	1.210950e-01	
3.582515e-01	5.269632e-01	7.617100e-01	9.345535e-01	6.723123e-01	3.463192e-01	5.898955e-01	
5.983567e-01	6.397089e-01	3.815127e-01	8.730702e-01	5.594785e-01	6.775665e-01	6.636697e-01	
5.000375e-01	2.730046e-01	9.084394e-01	6.607636e-01	7.033392e-01	4.484623e-01	3.106553e-01	
6.844944e-01	2.137964e-01	8.766561e-01	9.105092e-01	6.935942e-01	5.969193e-01	6.653491e-01	
4.536786e-01	3.955001e-01	7.855515e-01	7.388886e-01	4.585200e-01	7.090032e-01	6.465317e-01	
3.114291e-01	2.959608e-01	1.053317e+00	9.418721e-01	6.026100e-01	4.265032e-01	4.700251e-01	
5.041590e-01	4.515777e-01	1.062988e+00	9.063159e-01	3.106305e-01	6.019594e-01	5.827244e-01	
4.835403e-01	3.488556e-01	8.926812e-01	5.787690e-01	1.534931e-01	7.633445e-01	5.080800e-01	
4.191150e-01	3.267687e-01	1.136274e+00	9.134960e-01	4.250805e-01	7.925521e-01	3.943447e-01	
3.047729e-01	4.908343e-01	9.812234e-01	8.289551e-01	7.940311e-02	2.656830e-01	4.872510e-01	
4.850440e-01	4.551593e-01	1.016921e+00	6.593276e-01	4.475354e-01	5.780229e-01	6.360717e-01	
2.068925e-01	4.976957e-01	1.135501e+00	8.821321e-01	7.306513e-01	7.316218e-01	4.652119e-01	
4.435394e-01	2.637468e-01	1.145651e+00	5.671720e-01	5.831128e-01	7.151199e-01	5.386742e-01	
4.540504e-01	5.733701e-01	1.182156e+00	9.784095e-01	6.800202e-01	6.151643e-01	7.923604e-01	
3.838840e-01	3.411524e-01	1.215688e+00	6.726218e-01	2.180261e-01	4.261430e-01	6.187220e-01	
2.238074e-01	3.302207e-01	1.140717e+00	9.282051e-01	2.191719e-01	8.150626e-01	4.965708e-01	
4.343575e-01	5.877404e-01	1.340022e+00	5.363451e-01	6.816435e-01	7.535754e-01	1.557140e-01	
4.088758e-01	2.442994e-02	1.347484e+00	5.062712e-01	6.510859e-01	7.336596e-01	3.493647e-01	
3.914154e-01	3.040646e-01	1.224905e+00	7.604183e-01	1.458657e-01	2.874551e-01	3.781046e-01	
1.708396e-01	4.966130e-01	1.292914e+00	6.727445e-01	8.025973e-01	7.731569e-01	4.258714e-01	
3.751280e-01	3.200949e-01	1.421905e+00	6.412051e-01	3.215291e-01	6.207587e-01	2.710244e-01	
6.962132e-01	6.739196e-01	1.454017e+00	7.752745e-01	6.614808e-01	7.327538e-01	3.980740e-01	
5.530599e-01	2.694577e-01	1.487615e+00	7.701297e-01	6.446286e-01	7.900365e-01	2.410917e-01	
5.343549e-01	2.949834e-01	1.510063e+00	7.031323e-01	1.010708e+00	7.714484e-01	5.385839e-01	
5.131624e-01	3.990110e-01	1.464467e+00	4.202386e-01	1.103813e+00	7.449997e-01	5.427984e-01	
6.642322e-01	4.701616e-01	1.242804e+00	1.158345e+00	1.250933e+00	8.167006e-01	2.749088e-01	
6.135774e-01	3.059063e-01	1.209863e+00	1.110827e+00	1.307833e+00	8.315307e-01	2.426953e-01	
4.226014e-01	1.885802e-01	1.100450e+00	1.268852e+00	1.251706e+00	9.276324e-01	6.266524e-01	
2.838094e-01	4.835330e-01	9.265568e-01	1.308581e+00	1.300817e+00	9.687683e-01	2.362859e-01	
2.843185e-01	3.764931e-01	9.470049e-01	1.355589e+00	9.465018e-01	6.701715e-01	2.678188e-01	
4.105910e-01	6.722102e-01	7.294817e-01	9.829535e-01	7.858173e-01	8.521030e-01	3.289184e-01	
5.249873e-01	3.966568e-01	6.648870e-01	8.316241e-01	8.454028e-01	1.016438e+00	3.072211e-01	
7.017778e-01	4.758618e-01	7.095464e-01	8.375565e-01	7.829157e-01	9.539602e-01	2.983590e-01	
4.846900e-01	5.655398e-01	6.965131e-01	9.162298e-01	7.647553e-01	9.677607e-01	2.565625e-01	
4.452406e-01	2.154690e-01	7.035811e-01	8.453337e-01	9.077363e-01	9.272969e-01	4.949907e-01	
2.038638e-01	3.368533e-01	8.586146e-01	6.940308e-01	6.666920e-01	8.866672e-01	4.341383e-01	
5.345928e-01	2.583754e-01	8.301970e-01	7.435839e-01	7.489668e-01	1.036915e+00	4.081121e-01	
4.157944e-01	3.590473e-01	5.466858e-01	8.735877e-01	4.289117e-01	9.564887e-01	2.314347e-01	
1.871197e-01	4.686363e-01	4.012620e-01	4.237555e-01	6.411757e-01	1.000455e+00	2.376224e-01	
6.631266e-01	1.267454e-01	8.154087e-01	8.364871e-01	6.928946e-01	8.428424e-01	2.153103e-01	
4.680247e-01	4.268313e-01	1.034859e+00	1.672268e-01	2.369901e-01	9.128915e-01	3.787121e-01	
4.942463e-01	2.907703e-01	9.619189e-01	8.285045e-01	8.015660e-01	9.219299e-01	4.650123e-01	
