
	2816	   7
3.138874e-02	1.095396e-02	5.987649e-02	3.770461e-02	1.183012e-01	1.785582e-01	7.759233e-02	
3.136854e-02	1.079565e-02	5.991285e-02	3.759690e-02	1.184579e-01	1.784342e-01	7.762465e-02	
3.145951e-02	1.070407e-02	5.987040e-02	3.741451e-02	1.183840e-01	1.786730e-01	7.761704e-02	
3.141969e-02	1.099439e-02	5.987316e-02	3.768962e-02	1.184708e-01	1.785307e-01	7.747578e-02	
3.156188e-02	1.070870e-02	5.995199e-02	3.744311e-02	1.183727e-01	1.787885e-01	7.779374e-02	
3.165751e-02	1.098270e-02	6.004927e-02	3.757589e-02	1.182631e-01	1.785938e-01	7.754912e-02	
3.162328e-02	1.077686e-02	6.006931e-02	3.734402e-02	1.184974e-01	1.788051e-01	7.755052e-02	
3.172243e-02	1.083394e-02	5.993712e-02	3.742733e-02	1.185143e-01	1.789051e-01	7.766091e-02	
3.149644e-02	1.098089e-02	5.994441e-02	3.734676e-02	1.187352e-01	1.791585e-01	7.762367e-02	
3.187461e-02	1.110685e-02	5.995745e-02	3.739672e-02	1.186681e-01	1.792145e-01	7.783582e-02	
3.164016e-02	1.110215e-02	5.990549e-02	3.743960e-02	1.186444e-01	1.792859e-01	7.811111e-02	
3.170498e-02	1.065162e-02	6.000437e-02	3.732440e-02	1.188610e-01	1.795247e-01	7.813925e-02	
3.190808e-02	1.104797e-02	5.984606e-02	3.687732e-02	1.191148e-01	1.798420e-01	7.824359e-02	
3.187939e-02	1.124750e-02	5.988246e-02	3.720253e-02	1.188777e-01	1.798047e-01	7.832979e-02	
3.246026e-02	1.110642e-02	5.990991e-02	3.673189e-02	1.193593e-01	1.801991e-01	7.840331e-02	
3.210502e-02	1.089350e-02	5.985356e-02	3.674907e-02	1.192556e-01	1.802539e-01	7.858020e-02	
3.236679e-02	1.107116e-02	5.987873e-02	3.619099e-02	1.191527e-01	1.807192e-01	7.889403e-02	
3.245354e-02	1.069790e-02	5.965256e-02	3.604323e-02	1.192356e-01	1.810899e-01	7.861094e-02	
3.292321e-02	1.058943e-02	5.958663e-02	3.651578e-02	1.190297e-01	1.818328e-01	7.906570e-02	
3.288695e-02	1.213898e-02	6.151536e-02	3.657090e-02	1.205178e-01	1.831223e-01	8.019724e-02	
3.453411e-02	1.161935e-02	5.785118e-02	3.694258e-02	1.198499e-01	1.825477e-01	8.019644e-02	
3.454561e-02	1.264495e-02	5.655367e-02	3.454894e-02	1.199445e-01	1.809598e-01	8.010641e-02	
3.564646e-02	1.239742e-02	6.072113e-02	3.303080e-02	1.244596e-01	1.813837e-01	8.097512e-02	
2.814979e-02	1.176993e-02	5.751015e-02	3.666002e-02	1.173119e-01	1.814638e-01	7.731816e-02	
2.439110e-02	1.338384e-02	6.035373e-02	3.776468e-02	1.163034e-01	1.818408e-01	8.164390e-02	
4.141117e-02	4.575221e-03	5.410414e-02	2.876327e-02	1.160353e-01	1.817973e-01	8.461807e-02	
4.743136e-02	1.355719e-02	6.658865e-02	3.616381e-02	1.173989e-01	1.857672e-01	8.384578e-02	
1.889174e-02	4.595825e-02	8.195282e-02	2.778361e-02	1.096860e-01	1.847741e-01	8.373732e-02	
3.637957e-02	2.541775e-02	6.813672e-02	4.563211e-02	1.299302e-01	1.984162e-01	7.378695e-02	
3.490168e-02	1.780779e-02	5.041213e-02	4.109690e-02	1.266214e-01	1.659285e-01	7.974996e-02	
8.743202e-03	1.103329e-02	7.117153e-02	4.631245e-02	1.239661e-01	1.866568e-01	1.076610e-01	
1.945762e-02	1.152653e-02	5.760921e-02	2.174469e-02	1.205705e-01	2.049770e-01	9.226589e-02	
2.664813e-02	4.612914e-02	6.532977e-02	3.424831e-02	1.226790e-01	1.903364e-01	1.242966e-01	
5.440786e-02	5.009718e-02	5.723927e-02	2.810403e-02	1.023821e-01	2.096094e-01	6.543227e-02	
4.340741e-02	4.828919e-02	6.363398e-02	7.041350e-02	9.582216e-02	1.861817e-01	8.365439e-02	
1.289034e-02	6.936906e-02	5.215052e-02	5.386027e-02	1.390345e-01	2.036259e-01	8.553138e-02	
1.344720e-01	3.276794e-02	8.784998e-02	6.225065e-02	1.389048e-01	2.519874e-01	9.125791e-02	
1.089563e-01	2.589614e-02	7.725671e-02	4.622391e-02	7.640705e-02	1.868383e-01	5.561081e-02	
3.019472e-02	2.870305e-02	5.070048e-02	8.638730e-02	1.567973e-01	1.819118e-01	1.010517e-01	
1.034425e-01	6.400709e-02	3.707893e-02	1.763359e-01	8.262422e-02	2.063055e-01	9.575377e-02	
9.582912e-02	1.372473e-01	7.136550e-02	1.169778e-01	9.559232e-02	1.952666e-01	5.283135e-02	
6.986672e-02	1.520397e-01	9.153274e-02	1.342017e-01	5.716580e-02	1.299752e-01	8.321159e-02	
1.146157e-01	1.146704e-01	1.824368e-01	1.435196e-01	1.902543e-01	2.700687e-01	1.356727e-01	
3.936476e-02	5.698266e-02	1.562833e-01	1.036736e-01	2.615609e-01	2.028383e-01	1.193811e-01	
