
	2816	   7
3.141593e+00	3.141593e+00	3.141593e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.141593e+00	
3.141005e+00	2.960814e+00	2.212791e+00	1.807032e-01	-2.769480e-01	4.459231e-02	3.059249e+00	
3.154713e+00	2.818353e+00	2.055089e+00	3.090820e-01	-3.166073e-01	1.082573e-01	2.943415e+00	
3.312058e+00	2.754218e+00	2.067088e+00	4.038187e-01	9.167415e-02	2.751798e-01	2.521107e+00	
2.287589e+00	1.365178e+00	2.288239e+00	2.447761e+00	-1.170880e+00	8.489892e-01	2.439671e+00	
2.250032e+00	-5.137478e-01	9.098783e-01	-9.663379e-01	-3.548650e-01	-4.402174e-01	3.409872e+00	
3.145451e+00	2.197160e+00	5.790489e-01	2.999909e-01	-5.664307e-01	-2.339727e+00	5.349354e+00	
3.697310e+00	-6.884023e-01	1.178741e+00	3.079091e+00	2.504713e+00	-4.660613e+00	3.472673e+00	
5.622951e+00	2.582121e+00	2.334867e+00	2.355183e+00	3.584558e+00	-6.580037e+00	2.179547e+00	
8.062861e+00	1.628769e+00	-2.965331e-01	2.568203e+00	2.973924e+00	-8.993916e+00	-2.595540e-01	
9.353622e+00	2.361548e+00	-2.914350e+00	2.669163e-01	2.144451e+00	-6.067185e+00	4.714951e-01	
9.013192e+00	2.837172e+00	-7.488187e-01	7.168280e-01	9.852224e-01	-6.854299e+00	2.818236e+00	
6.025434e+00	2.097775e+00	1.471335e+00	6.026147e-01	3.136023e+00	-6.811150e+00	5.408774e+00	
6.281370e+00	2.346309e+00	-1.646001e+00	3.325815e+00	5.646297e+00	-5.384556e+00	7.786993e+00	
7.936157e+00	6.326713e-02	-2.389395e+00	6.541518e+00	8.966051e+00	-6.441825e+00	1.006357e+01	
4.633122e+00	5.713496e-02	-3.852956e+00	5.711042e+00	5.902992e+00	-4.252534e+00	1.046038e+01	
2.664838e+00	-2.541747e+00	-1.786419e+00	3.413256e+00	6.907573e+00	-4.024199e+00	1.050340e+01	
-2.103173e-01	-3.013691e+00	-3.381022e+00	4.537727e+00	7.746500e+00	-7.449712e+00	8.121306e+00	
-1.908790e+00	-2.024099e+00	-4.181263e+00	7.417573e+00	8.259075e+00	-4.821224e+00	5.065643e+00	
-4.500292e+00	-9.121235e-01	-3.026689e+00	8.229339e+00	5.365249e+00	-4.556610e+00	7.486466e+00	
-2.269695e+00	-2.518086e+00	-4.507883e+00	8.027920e+00	6.457207e+00	-5.889902e+00	5.398209e+00	
-1.398871e+00	-3.432278e+00	-2.372096e+00	7.773071e+00	7.632546e+00	-4.762592e+00	6.518591e+00	
-1.551735e+00	-7.858782e-01	3.539508e-01	4.797453e+00	6.290267e+00	-7.930943e+00	9.125109e+00	
1.343456e+00	-2.125121e+00	-8.430107e-01	4.700564e+00	5.407184e+00	-9.601906e+00	8.019186e+00	
1.632410e+00	-6.880179e-01	-8.430560e-01	2.668857e+00	8.015886e+00	-9.186310e+00	4.747611e+00	
2.003140e+00	-1.069332e+00	2.421525e+00	5.327288e+00	6.309048e+00	-9.404343e+00	6.022723e+00	
4.527609e+00	-3.944291e-01	4.367780e+00	5.555903e+00	5.453273e+00	-8.633004e+00	6.631063e+00	
4.457851e+00	-1.323343e+00	2.325545e+00	4.546629e+00	5.402145e+00	-9.720169e+00	6.097031e+00	
6.310193e+00	-1.228719e+00	8.519676e-01	3.563404e+00	3.710887e+00	-9.154319e+00	6.167145e+00	
7.295314e+00	2.566294e-03	1.324887e+00	5.261234e+00	5.086386e+00	-1.034505e+01	3.769323e+00	
7.984160e+00	8.546095e-01	3.298197e+00	4.564056e+00	5.234166e+00	-1.371643e+01	2.463041e+00	
5.643384e+00	4.910200e-01	1.259188e+00	3.119205e+00	5.000388e+00	-1.552931e+01	4.771661e+00	
9.032111e+00	-8.455475e-02	2.432834e-01	5.874351e+00	6.645196e+00	-1.414687e+01	4.639836e+00	
8.877346e+00	5.730276e-01	9.087586e-01	7.029842e+00	5.537846e+00	-1.456616e+01	5.230298e+00	
8.392726e+00	4.416760e-01	2.585182e+00	8.425988e+00	7.126415e+00	-1.349000e+01	6.260321e+00	
7.564549e+00	7.533110e-01	5.297265e-02	5.083065e+00	8.496484e+00	-1.109051e+01	6.544345e+00	
6.798981e+00	7.737496e-01	-3.990191e-01	3.104760e+00	1.052704e+01	-1.101464e+01	6.086056e+00	
8.878307e+00	-1.191167e+00	-1.184945e+00	1.579091e+00	1.128584e+01	-1.169252e+01	5.079753e+00	
5.887787e+00	-1.884572e+00	-3.388542e+00	1.819430e-01	1.179470e+01	-1.265973e+01	3.846211e+00	
8.562267e+00	-6.462597e-01	-1.897731e+00	-2.538340e+00	1.171540e+01	-1.419754e+01	4.841008e+00	
6.679853e+00	-1.387076e+00	-3.811439e+00	-2.099193e+00	1.205185e+01	-1.582208e+01	4.363814e+00	
7.787397e+00	1.506858e-01	-5.378421e+00	4.041457e-01	1.080147e+01	-1.625405e+01	2.099001e+00	
7.264379e+00	2.049328e+00	-5.971023e+00	1.130527e+00	1.073763e+01	-1.560788e+01	1.916017e+00	
5.131378e+00	4.602891e+00	-3.902502e+00	2.499333e-01	1.208454e+01	-1.620393e+01	1.205812e+00	
2.534417e+00	4.834332e+00	-1.143031e+00	-1.538724e+00	1.292513e+01	-1.870981e+01	-7.773689e-01	
3.662781e+00	3.607770e+00	-1.718173e+00	-1.784251e+00	1.264137e+01	-2.111039e+01	-1.065776e+00	
7.092158e+00	1.583430e+00	-1.223806e+00	-1.044344e+00	1.209671e+01	-2.229264e+01	4.336919e-02	
5.945943e+00	-1.724338e+00	1.111982e+00	-6.932844e-01	1.157636e+01	-2.369611e+01	-1.383944e+00	
7.477125e+00	-3.037434e+00	-1.986222e+00	8.417964e-01	1.153705e+01	-2.186584e+01	1.907742e+00	
6.073105e+00	-2.031818e+00	-3.519953e+00	2.148072e+00	1.102801e+01	-2.409335e+01	2.380684e+00	
6.400323e+00	-4.782383e-01	-5.005205e+00	-1.190487e+00	1.197557e+01	-2.360605e+01	-1.069174e+00	
8.796482e+00	-1.097228e-01	-6.134586e+00	-2.622939e+00	1.125483e+01	-2.390170e+01	-2.061926e+00	
8.208056e+00	-1.464954e+00	-8.462293e+00	-3.465503e+00	1.287780e+01	-2.115529e+01	-3.240154e+00	
7.619792e+00	-1.950348e+00	-1.087384e+01	-7.454723e-01	9.532125e+00	-2.014200e+01	-4.793583e+00	
5.132902e+00	-9.925575e-02	-1.386542e+01	-1.922900e+00	7.222458e+00	-2.210326e+01	-4.594369e+00	
7.718486e+00	-1.597042e+00	-1.286968e+01	-6.444037e-01	7.415120e+00	-2.002344e+01	-6.560056e+00	
7.117000e+00	-4.263182e-01	-1.287331e+01	-1.248418e+00	7.797597e+00	-2.262018e+01	-3.657123e+00	
4.712092e+00	1.158090e+00	-9.561551e+00	-1.771134e+00	8.834394e+00	-2.151073e+01	-5.295059e+00	
7.535383e+00	2.542346e+00	-7.829504e+00	-5.206737e-01	8.521956e+00	-2.416657e+01	-2.720581e+00	
5.504442e+00	4.253697e+00	-8.235841e+00	-1.890615e+00	1.048436e+01	-2.610844e+01	-2.848204e-01	
4.957869e+00	3.405846e+00	-7.974694e+00	-1.094117e+00	1.115532e+01	-2.876994e+01	-2.115236e+00	
2.227801e+00	4.606601e+00	-7.547374e+00	-3.516135e+00	9.808071e+00	-2.950231e+01	3.143593e-01	
1.107441e+00	4.836929e+00	-6.861301e+00	-8.415362e-01	1.258709e+01	-2.699015e+01	2.482930e+00	
1.342811e+00	5.547326e+00	-6.064381e+00	-2.036496e+00	1.170552e+01	-2.807453e+01	4.701228e+00	
-1.482936e+00	6.390920e+00	-5.057065e+00	-2.986802e-01	1.183795e+01	-2.834882e+01	4.704635e+00	
-3.979652e+00	8.301028e+00	-7.426332e+00	-1.639714e+00	1.223586e+01	-2.745131e+01	6.246184e+00	
-2.363630e+00	1.098971e+01	-6.004913e+00	5.328411e-01	1.030512e+01	-2.930508e+01	8.619883e+00	
-2.198262e+00	9.065010e+00	-5.981488e+00	-1.509256e+00	9.812969e+00	-2.803939e+01	6.863253e+00	
-4.764199e+00	7.467025e+00	-6.554092e+00	-2.348013e+00	8.485646e+00	-2.619447e+01	3.894146e+00	
-5.598721e+00	8.688686e+00	-8.546089e+00	-2.156596e+00	7.233246e+00	-2.276058e+01	5.773587e+00	
-8.216859e+00	9.755382e+00	-1.123426e+01	-8.760301e-02	9.027136e+00	-2.541992e+01	5.151524e+00	
-9.304768e+00	9.959240e+00	-1.252524e+01	1.054170e+00	1.001518e+01	-2.677986e+01	7.702113e+00	
-7.548354e+00	7.988959e+00	-1.301490e+01	-9.597382e-01	1.245581e+01	-2.640825e+01	1.033109e+01	
-6.705662e+00	9.944128e+00	-9.991009e+00	-1.328607e+00	1.316149e+01	-2.458215e+01	1.310172e+01	
-4.792009e+00	1.126780e+01	-7.526826e+00	-1.293907e+00	1.084850e+01	-2.398131e+01	1.189780e+01	
