
	2816	   7
-1.326691e+01	7.994357e+00	1.391526e+01	-2.252302e-01	8.692990e+00	-1.789888e+00	2.003910e+01	
-1.054406e+01	9.742166e+00	1.400483e+01	-9.132872e-01	8.527494e+00	-9.808848e-01	1.798832e+01	
-9.340512e+00	8.231810e+00	1.344882e+01	-2.509050e+00	8.613699e+00	-1.848167e+00	1.898270e+01	
-8.767600e+00	7.655558e+00	1.120629e+01	-2.686705e+00	1.068235e+01	-3.040926e+00	1.604955e+01	
-5.596579e+00	8.171823e+00	1.162666e+01	-4.185747e+00	9.702790e+00	-1.237056e+00	1.762205e+01	
-7.083407e+00	8.021089e+00	1.179950e+01	-6.491664e+00	7.519463e+00	-3.129058e+00	1.511196e+01	
-6.995914e+00	8.061772e+00	1.176566e+01	-4.978764e+00	6.275883e+00	-3.424801e+00	1.211332e+01	
-9.492298e+00	4.661389e+00	1.281523e+01	-7.858042e+00	3.235150e+00	-3.119404e+00	1.195126e+01	
-1.049420e+01	5.821667e+00	9.814438e+00	-6.256715e+00	2.160407e+00	-4.132753e-01	1.215863e+01	
-9.721548e+00	5.232757e+00	1.269006e+01	-9.420301e+00	1.698849e+00	-3.188483e+00	1.143428e+01	
-1.030174e+01	7.872484e+00	1.214928e+01	-7.573591e+00	5.190712e-02	-7.976418e-01	1.221846e+01	
-1.311624e+01	6.623892e+00	1.099849e+01	-9.407418e+00	2.733975e+00	-1.640920e+00	1.007804e+01	
-1.191055e+01	4.352645e+00	1.252944e+01	-9.355068e+00	8.640754e-01	-1.715629e+00	1.034103e+01	
-1.205924e+01	2.188873e+00	1.531597e+01	-9.033228e+00	-1.266295e+00	-6.125604e-01	9.768368e+00	
-1.120367e+01	6.105712e-02	1.593791e+01	-8.617516e+00	-3.413646e+00	-8.938759e-01	1.041591e+01	
-1.462477e+01	-2.155714e+00	1.844415e+01	-1.138552e+01	-3.358725e+00	5.722801e-01	1.010264e+01	
-1.711204e+01	-1.150236e+00	1.920599e+01	-1.419961e+01	-4.021392e+00	3.251151e+00	9.467256e+00	
-1.804559e+01	1.857571e-02	1.799498e+01	-1.284126e+01	-2.627597e+00	5.238773e+00	1.171370e+01	
-2.077674e+01	-1.249658e+00	1.678903e+01	-1.519616e+01	-3.336628e+00	4.626695e+00	1.223480e+01	
-2.337633e+01	1.858955e+00	1.832116e+01	-1.573275e+01	-3.781834e+00	6.899709e+00	1.323742e+01	
-2.548093e+01	4.092779e+00	1.944585e+01	-1.573605e+01	-4.633316e+00	7.215119e+00	1.263857e+01	
-2.601161e+01	3.978967e+00	1.839255e+01	-1.503420e+01	-6.031560e+00	9.701079e+00	1.207609e+01	
-2.752631e+01	3.099782e+00	1.805930e+01	-1.673167e+01	-3.758588e+00	1.240832e+01	1.190916e+01	
-2.628152e+01	2.393917e+00	1.873789e+01	-1.779027e+01	-1.831995e+00	1.556924e+01	9.964546e+00	
-2.885421e+01	5.004551e+00	2.102262e+01	-1.551638e+01	-3.635135e+00	1.237240e+01	1.297932e+01	
-2.710155e+01	8.428745e+00	1.984776e+01	-1.288710e+01	-5.204504e+00	9.961203e+00	1.019663e+01	
-2.445931e+01	1.102015e+01	1.752305e+01	-1.226517e+01	-3.157386e+00	7.336979e+00	1.176021e+01	
-2.249323e+01	8.845246e+00	1.860914e+01	-1.323583e+01	-3.216970e+00	7.292178e+00	1.222702e+01	
-2.034000e+01	1.057035e+01	1.758102e+01	-1.456542e+01	-3.440393e+00	6.846566e+00	1.151145e+01	
-1.782940e+01	8.802483e+00	1.880983e+01	-1.680701e+01	-4.455771e+00	6.862844e+00	1.290958e+01	
-1.504721e+01	6.200522e+00	1.860738e+01	-1.460879e+01	-1.806919e+00	9.218758e+00	1.242709e+01	
-1.226649e+01	4.224751e+00	2.111525e+01	-1.476083e+01	-2.792942e+00	7.114867e+00	1.166004e+01	
-1.248263e+01	4.690133e+00	1.891354e+01	-1.660209e+01	-3.037811e+00	6.749953e+00	1.093302e+01	
-1.179142e+01	5.828174e+00	2.058721e+01	-1.686574e+01	-3.590773e+00	9.097927e+00	1.221826e+01	
-1.191197e+01	4.415725e+00	1.850889e+01	-1.943076e+01	-3.703204e+00	1.186586e+01	1.240865e+01	
-1.294806e+01	3.524311e+00	1.831141e+01	-1.861070e+01	-3.098174e+00	1.368001e+01	1.265132e+01	
-1.216439e+01	3.314579e+00	1.813371e+01	-1.938323e+01	-2.725732e+00	1.264496e+01	1.177238e+01	
-1.349166e+01	4.033963e+00	1.720052e+01	-2.140310e+01	-2.848128e+00	1.202975e+01	1.230002e+01	
-1.197272e+01	4.073212e+00	1.555636e+01	-1.851457e+01	-4.584195e+00	1.232610e+01	1.186044e+01	
-1.360301e+01	3.784660e+00	1.807175e+01	-2.194458e+01	-2.431663e+00	1.284079e+01	1.017659e+01	
-1.025299e+01	5.576157e+00	1.906919e+01	-2.422858e+01	-3.144322e+00	1.281276e+01	1.108541e+01	
-1.357571e+01	3.363611e+00	1.891221e+01	-2.523192e+01	-2.273184e+00	1.331992e+01	1.240878e+01	
-1.389305e+01	3.602695e+00	1.878699e+01	-2.720122e+01	-3.469259e+00	1.298763e+01	1.135932e+01	
-1.230782e+01	1.604235e+00	1.846936e+01	-2.525533e+01	-1.930839e+00	1.190404e+01	1.033499e+01	
-1.144821e+01	2.537517e-01	1.686909e+01	-2.667099e+01	-3.286375e+00	1.093482e+01	1.186193e+01	
-9.127157e+00	-2.756884e+00	2.024142e+01	-2.610281e+01	-3.292513e+00	1.218492e+01	1.321517e+01	
-9.455941e+00	-3.799416e+00	1.869987e+01	-2.280587e+01	-3.922292e+00	1.240619e+01	1.186911e+01	
-8.899817e+00	-3.943556e+00	1.790511e+01	-2.596032e+01	-4.594105e+00	1.273099e+01	1.311518e+01	
-8.896188e+00	-4.737537e+00	1.822786e+01	-2.345653e+01	-3.903112e+00	1.272503e+01	1.336989e+01	
-7.153183e+00	-3.029048e+00	1.895558e+01	-2.612134e+01	-4.384769e+00	1.222621e+01	1.250453e+01	
-8.370626e+00	-3.961402e+00	1.823621e+01	-2.496650e+01	-4.280409e+00	1.213107e+01	1.262866e+01	
-7.840721e+00	-3.416892e+00	1.871706e+01	-2.502943e+01	-2.610535e+00	1.271855e+01	1.320920e+01	
-8.379985e+00	-5.054959e+00	1.915278e+01	-2.773149e+01	-4.014143e+00	1.278128e+01	1.217815e+01	
-8.970680e+00	-4.980110e+00	1.872545e+01	-2.732882e+01	-3.685589e+00	1.264001e+01	1.247965e+01	
-8.729761e+00	-4.207697e+00	1.867185e+01	-2.514805e+01	-3.316837e+00	1.252673e+01	1.251006e+01	
-8.931577e+00	-3.847577e+00	1.867425e+01	-2.530985e+01	-3.333714e+00	1.251844e+01	1.250121e+01	
-9.022082e+00	-3.732811e+00	1.869524e+01	-2.529564e+01	-3.329317e+00	1.251840e+01	1.249437e+01	
-9.071202e+00	-3.631287e+00	1.870820e+01	-2.528847e+01	-3.315706e+00	1.252101e+01	1.249605e+01	
-9.117582e+00	-3.555671e+00	1.872083e+01	-2.527405e+01	-3.295734e+00	1.251997e+01	1.249945e+01	
-9.153395e+00	-3.497453e+00	1.873522e+01	-2.525769e+01	-3.278997e+00	1.252348e+01	1.250130e+01	
-9.197998e+00	-3.441692e+00	1.874650e+01	-2.524259e+01	-3.263842e+00	1.252764e+01	1.250532e+01	
-9.236297e+00	-3.400717e+00	1.876192e+01	-2.522900e+01	-3.248959e+00	1.253073e+01	1.251277e+01	
-9.257345e+00	-3.355146e+00	1.877303e+01	-2.521418e+01	-3.233699e+00	1.253447e+01	1.251897e+01	
-9.296647e+00	-3.320067e+00	1.878438e+01	-2.520574e+01	-3.215098e+00	1.254195e+01	1.252599e+01	
-9.316934e+00	-3.279308e+00	1.880014e+01	-2.518912e+01	-3.200898e+00	1.254404e+01	1.253302e+01	
-9.347820e+00	-3.245903e+00	1.881311e+01	-2.517610e+01	-3.186895e+00	1.255126e+01	1.254138e+01	
-9.364937e+00	-3.210639e+00	1.882407e+01	-2.516130e+01	-3.171418e+00	1.255313e+01	1.255102e+01	
-9.400871e+00	-3.175048e+00	1.883680e+01	-2.514440e+01	-3.157683e+00	1.256248e+01	1.255592e+01	
-9.424778e+00	-3.141593e+00	1.884956e+01	-2.513274e+01	-3.141593e+00	1.256637e+01	1.256637e+01	
-9.448685e+00	-3.108138e+00	1.886231e+01	-2.512109e+01	-3.125502e+00	1.257027e+01	1.257682e+01	
-9.484619e+00	-3.072546e+00	1.887505e+01	-2.510418e+01	-3.111767e+00	1.257961e+01	1.258172e+01	
-9.501736e+00	-3.037282e+00	1.888600e+01	-2.508939e+01	-3.096290e+00	1.258148e+01	1.259136e+01	
-9.532622e+00	-3.003877e+00	1.889897e+01	-2.507636e+01	-3.082287e+00	1.258871e+01	1.259972e+01	
-9.552909e+00	-2.963118e+00	1.891473e+01	-2.505974e+01	-3.068088e+00	1.259079e+01	1.260675e+01	
-9.592211e+00	-2.928039e+00	1.892608e+01	-2.505130e+01	-3.049486e+00	1.259827e+01	1.261377e+01	
-9.613259e+00	-2.882468e+00	1.893720e+01	-2.503648e+01	-3.034226e+00	1.260201e+01	1.261997e+01	
-9.651558e+00	-2.841494e+00	1.895261e+01	-2.502289e+01	-3.019344e+00	1.260510e+01	1.262743e+01	
-9.696161e+00	-2.785732e+00	1.896390e+01	-2.500780e+01	-3.004189e+00	1.260926e+01	1.263144e+01	
-9.731974e+00	-2.727515e+00	1.897828e+01	-2.499143e+01	-2.987451e+00	1.261277e+01	1.263329e+01	
-9.778354e+00	-2.651898e+00	1.899091e+01	-2.497701e+01	-2.967479e+00	1.261173e+01	1.263670e+01	
-9.827474e+00	-2.550374e+00	1.900388e+01	-2.496984e+01	-2.953868e+00	1.261434e+01	1.263837e+01	
-9.917979e+00	-2.435608e+00	1.902486e+01	-2.495563e+01	-2.949472e+00	1.261430e+01	1.263153e+01	
-1.011980e+01	-2.075488e+00	1.902726e+01	-2.511743e+01	-2.966348e+00	1.260601e+01	1.262269e+01	
-9.878876e+00	-1.303075e+00	1.897366e+01	-2.293666e+01	-2.597596e+00	1.249274e+01	1.265309e+01	
-1.046957e+01	-1.228226e+00	1.854633e+01	-2.253399e+01	-2.269043e+00	1.235146e+01	1.295459e+01	
-1.100884e+01	-2.866294e+00	1.898205e+01	-2.523605e+01	-3.672651e+00	1.241419e+01	1.192354e+01	
-1.047893e+01	-2.321784e+00	1.946290e+01	-2.529899e+01	-2.002777e+00	1.300167e+01	1.250409e+01	
-1.169637e+01	-3.254137e+00	1.874354e+01	-2.414414e+01	-1.898416e+00	1.290653e+01	1.262821e+01	
-9.953368e+00	-1.545648e+00	1.947125e+01	-2.680895e+01	-2.380073e+00	1.240772e+01	1.176285e+01	
-9.949739e+00	-2.339629e+00	1.979400e+01	-2.430516e+01	-1.689081e+00	1.240175e+01	1.201756e+01	
-9.393614e+00	-2.483770e+00	1.899924e+01	-2.745961e+01	-2.360893e+00	1.272655e+01	1.326363e+01	
-9.722399e+00	-3.526301e+00	1.745769e+01	-2.416267e+01	-2.990672e+00	1.294783e+01	1.191757e+01	
-7.401348e+00	-6.536937e+00	2.083002e+01	-2.359449e+01	-2.996811e+00	1.419792e+01	1.327081e+01	
-6.541735e+00	-7.887421e+00	1.922975e+01	-2.501015e+01	-4.352346e+00	1.322870e+01	1.479775e+01	
-4.956504e+00	-9.885880e+00	1.891212e+01	-2.306426e+01	-2.813926e+00	1.214511e+01	1.377343e+01	
-5.273848e+00	-9.646797e+00	1.878690e+01	-2.503356e+01	-4.010002e+00	1.181282e+01	1.272397e+01	
-8.596566e+00	-1.185934e+01	1.862992e+01	-2.603691e+01	-3.138863e+00	1.231998e+01	1.404733e+01	
-5.246543e+00	-1.006785e+01	1.962736e+01	-2.832090e+01	-3.851522e+00	1.229195e+01	1.495615e+01	
-6.876835e+00	-1.035640e+01	2.214275e+01	-3.175092e+01	-1.698990e+00	1.280664e+01	1.327230e+01	
-5.357897e+00	-1.031715e+01	2.049859e+01	-2.886238e+01	-3.435058e+00	1.310299e+01	1.283272e+01	
-6.685161e+00	-9.597764e+00	1.956541e+01	-3.088225e+01	-3.557453e+00	1.248779e+01	1.336036e+01	
-5.901496e+00	-9.807496e+00	1.938770e+01	-3.165478e+01	-3.185011e+00	1.145273e+01	1.248142e+01	
-6.937581e+00	-1.069891e+01	1.919022e+01	-3.083472e+01	-2.579981e+00	1.326688e+01	1.272409e+01	
-7.058134e+00	-1.211136e+01	1.711190e+01	-3.339975e+01	-2.692412e+00	1.603481e+01	1.291448e+01	
-6.366931e+00	-1.097332e+01	1.878557e+01	-3.366339e+01	-3.245375e+00	1.838279e+01	1.419972e+01	
-6.583062e+00	-1.050794e+01	1.658386e+01	-3.550465e+01	-3.490244e+00	1.801787e+01	1.347270e+01	
-3.802348e+00	-1.248371e+01	1.909173e+01	-3.565670e+01	-4.476266e+00	1.591398e+01	1.270565e+01	
-1.020154e+00	-1.508567e+01	1.888928e+01	-3.345847e+01	-1.827414e+00	1.826990e+01	1.222316e+01	
1.490444e+00	-1.685354e+01	2.011809e+01	-3.570006e+01	-2.842792e+00	1.828617e+01	1.362129e+01	
3.643675e+00	-1.512843e+01	1.908997e+01	-3.702965e+01	-3.066215e+00	1.784056e+01	1.290572e+01	
5.609749e+00	-1.730333e+01	2.017607e+01	-3.800031e+01	-3.125799e+00	1.779576e+01	1.337253e+01	
8.251991e+00	-1.471193e+01	1.785135e+01	-3.737839e+01	-1.078682e+00	1.517154e+01	1.493611e+01	
1.000465e+01	-1.128774e+01	1.667649e+01	-3.474911e+01	-2.648050e+00	1.276034e+01	1.215342e+01	
7.431964e+00	-8.677102e+00	1.896122e+01	-3.247521e+01	-4.451190e+00	9.563504e+00	1.516819e+01	
8.676757e+00	-9.382967e+00	1.963981e+01	-3.353382e+01	-2.524598e+00	1.272442e+01	1.322358e+01	
7.162054e+00	-1.026215e+01	1.930656e+01	-3.523128e+01	-2.516251e-01	1.543166e+01	1.305665e+01	
6.631370e+00	-1.037596e+01	1.825326e+01	-3.452943e+01	-1.649869e+00	1.791762e+01	1.249417e+01	
4.526778e+00	-8.142140e+00	1.937795e+01	-3.453274e+01	-2.501352e+00	1.823303e+01	1.189533e+01	
1.927185e+00	-5.033527e+00	2.091009e+01	-3.506932e+01	-2.946558e+00	2.050605e+01	1.289794e+01	
-8.039642e-01	-6.301761e+00	1.970413e+01	-3.742422e+01	-3.655589e+00	1.989397e+01	1.341904e+01	
-1.737514e+00	-5.132949e+00	1.849312e+01	-3.606588e+01	-2.261793e+00	2.188159e+01	1.566548e+01	
-4.224788e+00	-4.127471e+00	1.925496e+01	-3.887997e+01	-2.924460e+00	2.456046e+01	1.503010e+01	
-7.645889e+00	-6.344242e+00	2.176120e+01	-4.164797e+01	-2.869539e+00	2.602662e+01	1.471683e+01	
-6.790321e+00	-8.472059e+00	2.238314e+01	-4.123225e+01	-5.016891e+00	2.574530e+01	1.536437e+01	
-6.939007e+00	-1.063583e+01	2.516967e+01	-4.091041e+01	-7.147261e+00	2.684837e+01	1.479171e+01	
-5.733317e+00	-1.290708e+01	2.670062e+01	-4.085806e+01	-9.017161e+00	2.677366e+01	1.505470e+01	
-8.547813e+00	-1.415567e+01	2.554984e+01	-4.269189e+01	-6.335092e+00	2.593038e+01	1.291428e+01	
-9.128008e+00	-1.151594e+01	2.500905e+01	-4.084518e+01	-7.982035e+00	2.832122e+01	1.369847e+01	
-8.355353e+00	-1.210485e+01	2.788467e+01	-4.400877e+01	-8.443593e+00	2.554602e+01	1.297411e+01	
-9.357258e+00	-1.094457e+01	2.488389e+01	-4.240744e+01	-9.518336e+00	2.825215e+01	1.318148e+01	
-1.185364e+01	-1.434496e+01	2.593345e+01	-4.528672e+01	-1.255907e+01	2.855754e+01	1.301942e+01	
-1.176615e+01	-1.430427e+01	2.589961e+01	-4.377382e+01	-1.380265e+01	2.826180e+01	1.002078e+01	
-1.325298e+01	-1.445501e+01	2.607246e+01	-4.607974e+01	-1.598598e+01	2.636980e+01	7.510692e+00	
-1.008196e+01	-1.393874e+01	2.649282e+01	-4.757878e+01	-1.696553e+01	2.817367e+01	9.083196e+00	
-9.509044e+00	-1.451500e+01	2.425029e+01	-4.775643e+01	-1.489688e+01	2.698091e+01	6.150046e+00	
-8.305497e+00	-1.602535e+01	2.369428e+01	-4.935220e+01	-1.481068e+01	2.611363e+01	7.144423e+00	
-5.582643e+00	-1.427754e+01	2.378385e+01	-5.004025e+01	-1.497618e+01	2.692263e+01	5.093641e+00	
-7.479363e+00	-1.678778e+01	2.638485e+01	-4.935826e+01	-1.661643e+01	2.637320e+01	4.604626e+00	
-5.607681e+00	-1.912372e+01	2.564024e+01	-5.212159e+01	-1.601000e+01	2.786424e+01	6.738068e+00	
-6.628222e+00	-1.839638e+01	2.710843e+01	-5.120178e+01	-1.448773e+01	2.700789e+01	5.202349e+00	
-6.963037e+00	-1.955648e+01	2.934010e+01	-4.927566e+01	-1.562137e+01	2.594635e+01	7.063331e+00	
-4.731382e+00	-2.217978e+01	2.668803e+01	-5.148450e+01	-1.399456e+01	2.465203e+01	7.211879e+00	
-8.095132e+00	-2.282891e+01	2.539354e+01	-4.938570e+01	-1.532777e+01	2.191935e+01	7.319692e+00	
-7.635419e+00	-2.528456e+01	2.816931e+01	-5.234473e+01	-1.353532e+01	2.156955e+01	7.904898e+00	
-6.393883e+00	-2.199666e+01	2.998544e+01	-4.895248e+01	-1.435695e+01	2.114264e+01	7.959042e+00	
-5.063631e+00	-1.995990e+01	3.224818e+01	-4.893312e+01	-1.527104e+01	2.280826e+01	8.952409e+00	
-7.056100e+00	-1.845153e+01	2.904614e+01	-5.008274e+01	-1.721736e+01	2.055781e+01	7.883504e+00	
-3.888576e+00	-1.600183e+01	2.775410e+01	-4.933875e+01	-1.587381e+01	2.022637e+01	8.864157e+00	
-4.785504e+00	-1.886408e+01	2.686078e+01	-5.066263e+01	-1.502393e+01	2.180403e+01	8.049043e+00	
-4.969246e+00	-2.174204e+01	2.646814e+01	-4.898726e+01	-1.309344e+01	2.055371e+01	6.027958e+00	
-4.491772e+00	-2.050052e+01	2.565922e+01	-4.896143e+01	-1.531051e+01	1.830022e+01	7.767375e+00	
-3.680043e+00	-1.837794e+01	2.833457e+01	-4.889317e+01	-1.670587e+01	1.824393e+01	7.058113e+00	
-1.809222e+00	-1.946127e+01	2.644941e+01	-4.843508e+01	-1.406297e+01	1.865058e+01	8.837497e+00	
-2.830978e+00	-1.711248e+01	2.564828e+01	-4.826706e+01	-1.308049e+01	1.825662e+01	9.251729e+00	
-2.841587e+00	-1.976690e+01	2.658634e+01	-4.937464e+01	-1.507579e+01	1.553323e+01	7.530495e+00	
-2.869780e+00	-1.788092e+01	2.840772e+01	-4.705360e+01	-1.464289e+01	1.451393e+01	8.095526e+00	
1.865199e-01	-1.563508e+01	2.586238e+01	-4.890595e+01	-1.548802e+01	1.325672e+01	8.337077e+00	
-2.301065e+00	-1.689379e+01	2.668424e+01	-4.931421e+01	-1.650991e+01	1.343703e+01	7.114941e+00	
-3.553678e+00	-2.027204e+01	2.938391e+01	-4.779991e+01	-1.480751e+01	1.311270e+01	7.782873e+00	
-2.637323e+00	-1.812288e+01	3.107208e+01	-5.109135e+01	-1.345018e+01	1.464675e+01	8.602215e+00	
-2.787233e+00	-1.680737e+01	3.096702e+01	-4.818165e+01	-1.610013e+01	1.405993e+01	9.048866e+00	
-5.058853e+00	-1.819503e+01	3.114517e+01	-4.690929e+01	-1.567219e+01	1.144357e+01	8.774925e+00	
-8.298410e+00	-2.156788e+01	2.996906e+01	-4.959748e+01	-1.337946e+01	1.301972e+01	1.013687e+01	
-6.520499e+00	-1.888492e+01	3.260009e+01	-4.885773e+01	-9.890553e+00	1.231952e+01	1.144855e+01	
-6.306522e+00	-1.877745e+01	3.206562e+01	-4.864000e+01	-8.627391e+00	1.400841e+01	1.426788e+01	
-9.348422e+00	-1.579794e+01	3.304761e+01	-4.878762e+01	-9.398790e+00	1.307901e+01	1.609523e+01	
-6.730881e+00	-1.639798e+01	3.526584e+01	-5.040671e+01	-1.033875e+01	1.334495e+01	1.737201e+01	
-7.696560e+00	-1.680012e+01	3.309684e+01	-5.021189e+01	-1.118899e+01	1.458515e+01	1.885207e+01	
-7.635855e+00	-1.544311e+01	3.241439e+01	-4.893242e+01	-8.660247e+00	1.640562e+01	1.677005e+01	
-8.780043e+00	-1.631348e+01	3.301182e+01	-5.060537e+01	-9.666979e+00	1.517594e+01	1.830013e+01	
-7.552640e+00	-1.921173e+01	3.173895e+01	-5.045857e+01	-1.095807e+01	1.358276e+01	1.925873e+01	
-4.495131e+00	-1.915323e+01	3.220353e+01	-4.859364e+01	-1.058773e+01	1.306495e+01	1.972787e+01	
