
	2816	   6
4.011913e+01	9.208347e+00	3.237362e+00	1.620402e+01	7.295708e+00	3.003530e+01	
3.817724e+01	8.940168e+00	6.265540e-01	1.463888e+01	4.199425e+00	2.896774e+01	
4.049064e+01	9.393601e+00	1.501094e+00	1.637792e+01	5.719949e+00	2.666922e+01	
4.203486e+01	1.014378e+01	-1.428109e+00	1.588849e+01	5.993862e+00	2.712304e+01	
4.231406e+01	1.325314e+01	-2.779279e+00	1.687264e+01	4.985790e+00	2.946937e+01	
4.400333e+01	1.030103e+01	-3.603803e+00	1.897319e+01	4.838208e+00	3.110522e+01	
4.379754e+01	8.520678e+00	-4.802133e+00	2.069304e+01	6.040916e+00	3.384718e+01	
4.203605e+01	9.217325e+00	-7.046419e+00	2.020952e+01	6.668276e+00	3.358625e+01	
4.317388e+01	1.042838e+01	-4.086288e+00	1.735845e+01	5.317363e+00	3.367779e+01	
4.488160e+01	1.320808e+01	-6.535456e+00	1.766765e+01	5.868197e+00	3.285216e+01	
4.395619e+01	1.464357e+01	-6.858277e+00	1.735159e+01	3.573821e+00	3.482513e+01	
4.382491e+01	1.356489e+01	-6.525354e+00	2.014666e+01	2.243800e+00	3.437900e+01	
4.387720e+01	1.434125e+01	-8.667832e+00	2.175834e+01	4.188250e+00	3.396935e+01	
4.267238e+01	1.427286e+01	-9.176791e+00	2.039647e+01	7.675598e+00	3.386746e+01	
4.467876e+01	1.383830e+01	-1.064420e+01	2.050735e+01	8.450088e+00	3.513199e+01	
4.185512e+01	1.563999e+01	-9.365223e+00	2.312143e+01	8.565811e+00	3.459466e+01	
4.193069e+01	1.359016e+01	-1.091277e+01	2.658819e+01	7.747250e+00	3.370989e+01	
4.448893e+01	1.033093e+01	-1.440282e+01	2.426693e+01	6.537368e+00	3.157903e+01	
4.486693e+01	8.022497e+00	-1.285962e+01	2.239555e+01	5.518778e+00	2.894501e+01	
4.520804e+01	4.880798e+00	-1.399340e+01	2.055195e+01	3.980303e+00	2.869667e+01	
4.518613e+01	7.339186e+00	-1.359341e+01	2.331630e+01	3.510809e+00	2.869494e+01	
4.372632e+01	3.861511e+00	-1.059307e+01	2.388267e+01	2.382383e+00	2.881762e+01	
4.352257e+01	3.479080e+00	-1.277170e+01	2.647584e+01	1.083295e-01	3.225194e+01	
4.423539e+01	1.846423e+00	-1.333855e+01	2.440548e+01	5.747695e-01	3.290468e+01	
4.670692e+01	-1.004940e+00	-1.244190e+01	2.335393e+01	-4.632147e-01	3.299465e+01	
4.806931e+01	-1.897145e-01	-1.306755e+01	2.506027e+01	1.088075e-01	3.373496e+01	
4.604048e+01	-2.341664e+00	-1.167007e+01	2.795841e+01	7.340497e-01	3.443561e+01	
4.311100e+01	-3.257146e+00	-9.707797e+00	2.942815e+01	-4.012434e-01	3.373162e+01	
4.573247e+01	-6.473597e+00	-1.056663e+01	2.726241e+01	-1.259812e+00	3.212174e+01	
4.315899e+01	-5.148186e+00	-1.382626e+01	2.998540e+01	-2.112793e-01	3.002029e+01	
4.639897e+01	-3.342317e+00	-1.270401e+01	2.943178e+01	-1.924054e+00	2.769401e+01	
4.497308e+01	-2.776241e+00	-1.352646e+01	2.783060e+01	-1.896281e+00	2.690129e+01	
4.323022e+01	-5.275043e+00	-1.214111e+01	3.005026e+01	-4.856975e-02	2.540620e+01	
4.487861e+01	-2.742373e+00	-1.197995e+01	2.787073e+01	-2.898165e+00	2.498695e+01	
4.159468e+01	-3.276095e+00	-1.175348e+01	2.671694e+01	-2.837805e+00	2.741877e+01	
4.162553e+01	-2.467984e+00	-9.617008e+00	2.371319e+01	-5.563454e+00	2.637546e+01	
4.215205e+01	-3.114156e+00	-8.766929e+00	2.537076e+01	-5.894378e+00	2.701304e+01	
4.199507e+01	-4.320012e+00	-6.890635e+00	2.431460e+01	-5.323344e+00	2.942666e+01	
4.337797e+01	-3.429464e+00	-5.069351e+00	2.169852e+01	-5.627514e+00	2.827794e+01	
4.311008e+01	-2.626528e+00	-3.750386e+00	2.059260e+01	-7.498685e+00	2.731291e+01	
4.385239e+01	-3.645416e+00	-2.860930e+00	2.304955e+01	-5.653812e+00	2.795898e+01	
4.366273e+01	-3.263574e+00	5.331507e-01	2.210516e+01	-5.328670e+00	2.841335e+01	
4.368074e+01	-3.117931e+00	7.819792e-01	2.206303e+01	-6.497766e+00	2.819296e+01	
4.370634e+01	-3.163509e+00	6.814364e-01	2.198514e+01	-6.426102e+00	2.816077e+01	
4.373455e+01	-3.157418e+00	3.283612e-01	2.195190e+01	-6.434001e+00	2.815752e+01	
4.375354e+01	-3.153970e+00	2.667956e-01	2.195098e+01	-6.409349e+00	2.814837e+01	
4.377854e+01	-3.148552e+00	2.064211e-01	2.194468e+01	-6.394962e+00	2.815095e+01	
4.380334e+01	-3.150097e+00	1.363276e-01	2.193870e+01	-6.388668e+00	2.815628e+01	
4.382323e+01	-3.156452e+00	1.042625e-01	2.194711e+01	-6.376664e+00	2.816801e+01	
4.384331e+01	-3.148765e+00	9.545522e-02	2.195505e+01	-6.363269e+00	2.817752e+01	
4.386124e+01	-3.150253e+00	6.844667e-02	2.195384e+01	-6.347676e+00	2.819280e+01	
4.388242e+01	-3.143343e+00	4.465087e-02	2.196181e+01	-6.341092e+00	2.820139e+01	
4.390445e+01	-3.142218e+00	3.143270e-02	2.197450e+01	-6.330142e+00	2.821514e+01	
4.392661e+01	-3.146782e+00	2.819801e-02	2.197207e+01	-6.318001e+00	2.823176e+01	
4.395683e+01	-3.146015e+00	2.437272e-02	2.197309e+01	-6.310976e+00	2.824468e+01	
4.396480e+01	-3.142749e+00	5.003229e-04	2.198066e+01	-6.290198e+00	2.825898e+01	
4.398230e+01	-3.141593e+00	0.000000e+00	2.199115e+01	-6.283185e+00	2.827433e+01	
4.399980e+01	-3.140436e+00	-5.003229e-04	2.200164e+01	-6.276173e+00	2.828969e+01	
4.400776e+01	-3.137170e+00	-2.437272e-02	2.200921e+01	-6.255395e+00	2.830398e+01	
4.403798e+01	-3.136403e+00	-2.819801e-02	2.201023e+01	-6.248369e+00	2.831691e+01	
4.406015e+01	-3.140968e+00	-3.143270e-02	2.200779e+01	-6.236228e+00	2.833353e+01	
4.408217e+01	-3.139842e+00	-4.465087e-02	2.202049e+01	-6.225278e+00	2.834728e+01	
4.410335e+01	-3.132933e+00	-6.844667e-02	2.202846e+01	-6.218694e+00	2.835587e+01	
4.412128e+01	-3.134421e+00	-9.545522e-02	2.202725e+01	-6.203101e+00	2.837114e+01	
4.414136e+01	-3.126733e+00	-1.042625e-01	2.203519e+01	-6.189707e+00	2.838066e+01	
4.416125e+01	-3.133088e+00	-1.363276e-01	2.204360e+01	-6.177702e+00	2.839239e+01	
4.418606e+01	-3.134633e+00	-2.064211e-01	2.203762e+01	-6.171408e+00	2.839772e+01	
4.421105e+01	-3.129216e+00	-2.667956e-01	2.203131e+01	-6.157021e+00	2.840030e+01	
4.423005e+01	-3.125767e+00	-3.283612e-01	2.203040e+01	-6.132370e+00	2.839115e+01	
4.425826e+01	-3.119676e+00	-6.814364e-01	2.199716e+01	-6.140268e+00	2.838790e+01	
4.428385e+01	-3.165255e+00	-7.819792e-01	2.191926e+01	-6.068605e+00	2.835570e+01	
4.430187e+01	-3.019611e+00	-5.331507e-01	2.187714e+01	-7.237700e+00	2.813532e+01	
4.411221e+01	-2.637769e+00	2.860930e+00	2.093274e+01	-6.912558e+00	2.858969e+01	
4.485451e+01	-3.656657e+00	3.750386e+00	2.338970e+01	-5.067686e+00	2.923576e+01	
4.458662e+01	-2.853722e+00	5.069351e+00	2.228377e+01	-6.938857e+00	2.827072e+01	
4.596952e+01	-1.963174e+00	6.890635e+00	1.966769e+01	-7.243027e+00	2.712201e+01	
4.581255e+01	-3.169029e+00	8.766929e+00	1.861154e+01	-6.671992e+00	2.953563e+01	
4.633907e+01	-3.815202e+00	9.617008e+00	2.026911e+01	-7.002917e+00	3.017321e+01	
4.636992e+01	-3.007091e+00	1.175348e+01	1.726535e+01	-9.728565e+00	2.912990e+01	
4.308598e+01	-3.540812e+00	1.197995e+01	1.611157e+01	-9.668206e+00	3.156172e+01	
4.473437e+01	-1.008143e+00	1.214111e+01	1.393204e+01	-1.251780e+01	3.114247e+01	
4.299152e+01	-3.506944e+00	1.352646e+01	1.615170e+01	-1.067009e+01	2.964737e+01	
4.156563e+01	-2.940868e+00	1.270401e+01	1.455051e+01	-1.064232e+01	2.885465e+01	
4.480560e+01	-1.135000e+00	1.382626e+01	1.399690e+01	-1.235509e+01	2.652838e+01	
4.223213e+01	1.904117e-01	1.056663e+01	1.671989e+01	-1.130656e+01	2.442693e+01	
4.485359e+01	-3.026039e+00	9.707797e+00	1.455415e+01	-1.216513e+01	2.281705e+01	
4.192411e+01	-3.941521e+00	1.167007e+01	1.602389e+01	-1.330042e+01	2.211305e+01	
3.989528e+01	-6.093471e+00	1.306755e+01	1.892202e+01	-1.267518e+01	2.281371e+01	
4.125768e+01	-5.278245e+00	1.244190e+01	2.062837e+01	-1.210316e+01	2.355402e+01	
4.372920e+01	-8.129609e+00	1.333855e+01	1.957682e+01	-1.314114e+01	2.364399e+01	
4.444202e+01	-9.762265e+00	1.277170e+01	1.750645e+01	-1.267470e+01	2.429673e+01	
4.423828e+01	-1.014470e+01	1.059307e+01	2.009963e+01	-1.494875e+01	2.773105e+01	
4.277847e+01	-1.362237e+01	1.359341e+01	2.066599e+01	-1.607718e+01	2.785373e+01	
4.275656e+01	-1.116398e+01	1.399340e+01	2.343035e+01	-1.654667e+01	2.785200e+01	
4.309766e+01	-1.430568e+01	1.285962e+01	2.158674e+01	-1.808515e+01	2.760366e+01	
4.347567e+01	-1.661411e+01	1.440282e+01	1.971537e+01	-1.910374e+01	2.496964e+01	
4.603391e+01	-1.987334e+01	1.091277e+01	1.739411e+01	-2.031362e+01	2.283877e+01	
4.610948e+01	-2.192317e+01	9.365223e+00	2.086087e+01	-2.113218e+01	2.195401e+01	
4.328584e+01	-2.012148e+01	1.064420e+01	2.347495e+01	-2.101646e+01	2.141668e+01	
4.529222e+01	-2.055605e+01	9.176791e+00	2.358583e+01	-2.024197e+01	2.268120e+01	
4.408740e+01	-2.062443e+01	8.667832e+00	2.222396e+01	-1.675462e+01	2.257932e+01	
4.413968e+01	-1.984808e+01	6.525354e+00	2.383564e+01	-1.481017e+01	2.216967e+01	
4.400840e+01	-2.092675e+01	6.858277e+00	2.663071e+01	-1.614019e+01	2.172354e+01	
4.308299e+01	-1.949126e+01	6.535456e+00	2.631464e+01	-1.843457e+01	2.369651e+01	
4.479072e+01	-1.671156e+01	4.086288e+00	2.662385e+01	-1.788373e+01	2.287088e+01	
4.592855e+01	-1.550051e+01	7.046419e+00	2.377278e+01	-1.923465e+01	2.296242e+01	
4.416705e+01	-1.480386e+01	4.802133e+00	2.328926e+01	-1.860729e+01	2.270149e+01	
4.396127e+01	-1.658422e+01	3.603803e+00	2.500911e+01	-1.740458e+01	2.544344e+01	
4.565053e+01	-1.953632e+01	2.779279e+00	2.710965e+01	-1.755216e+01	2.707930e+01	
4.592974e+01	-1.642697e+01	1.428109e+00	2.809380e+01	-1.856023e+01	2.942562e+01	
4.747395e+01	-1.567679e+01	-1.501094e+00	2.760438e+01	-1.828632e+01	2.987944e+01	
4.978736e+01	-1.522335e+01	-6.265540e-01	2.934342e+01	-1.676580e+01	2.758092e+01	
4.784546e+01	-1.549153e+01	-3.237362e+00	2.777828e+01	-1.986208e+01	2.651337e+01	
4.790138e+01	-1.602861e+01	-2.933782e+00	2.599889e+01	-1.950009e+01	2.827837e+01	
5.042508e+01	-1.846929e+01	-3.533951e+00	2.624050e+01	-1.856384e+01	2.865493e+01	
5.123421e+01	-2.021686e+01	-1.782411e+00	2.767854e+01	-1.969544e+01	3.127153e+01	
4.950464e+01	-1.979360e+01	-3.026294e+00	2.788233e+01	-1.709826e+01	2.949567e+01	
5.073067e+01	-1.930718e+01	-1.964850e+00	2.977661e+01	-1.974744e+01	3.159632e+01	
5.052019e+01	-2.151339e+01	-5.806523e-01	3.262906e+01	-2.207505e+01	2.831896e+01	
5.151298e+01	-1.863684e+01	-2.987382e+00	2.961275e+01	-2.315663e+01	2.996698e+01	
5.343296e+01	-1.622137e+01	-1.453634e+00	2.842130e+01	-2.452758e+01	2.933524e+01	
5.368573e+01	-1.908252e+01	8.624572e-01	2.728580e+01	-2.679974e+01	3.001551e+01	
5.677585e+01	-1.977866e+01	-3.605630e-01	2.507685e+01	-2.380376e+01	3.106917e+01	
5.815955e+01	-1.825756e+01	-5.502360e-01	2.481588e+01	-2.659284e+01	3.035701e+01	
5.594993e+01	-1.947720e+01	-4.397670e-01	2.739478e+01	-2.415307e+01	2.977993e+01	
5.756627e+01	-2.012875e+01	2.857931e+00	2.825384e+01	-2.652818e+01	2.982496e+01	
5.984707e+01	-2.013120e+01	1.767577e+00	2.734007e+01	-2.745482e+01	3.142178e+01	
6.069947e+01	-1.682661e+01	1.624613e+00	2.681382e+01	-2.638709e+01	2.875841e+01	
6.152782e+01	-1.624675e+01	1.701168e+00	2.418720e+01	-2.508887e+01	2.740253e+01	
6.487876e+01	-1.470996e+01	-4.078850e-01	2.720056e+01	-2.741531e+01	3.008105e+01	
6.668196e+01	-1.504401e+01	-5.464910e-01	2.708126e+01	-2.817169e+01	3.253257e+01	
6.862562e+01	-1.593733e+01	-1.742885e+00	2.825077e+01	-3.050373e+01	3.220588e+01	
6.793656e+01	-1.383947e+01	-3.767611e+00	2.996929e+01	-2.920627e+01	3.077391e+01	
7.015355e+01	-1.059234e+01	-3.061378e+00	2.848448e+01	-3.009085e+01	3.022582e+01	
7.110030e+01	-8.275344e+00	-1.280213e+00	2.925940e+01	-3.066283e+01	3.323016e+01	
7.187390e+01	-9.536100e+00	-4.902056e-02	2.931193e+01	-3.160149e+01	3.334646e+01	
7.190406e+01	-8.658002e+00	-1.042201e+00	3.000514e+01	-3.063675e+01	3.539512e+01	
7.059238e+01	-9.337933e+00	-3.312811e+00	2.988972e+01	-3.157300e+01	3.488804e+01	
6.728759e+01	-1.194373e+01	-6.558413e+00	3.123608e+01	-3.066630e+01	3.830675e+01	
6.800556e+01	-1.170916e+01	-5.543690e+00	2.938633e+01	-2.895434e+01	4.098701e+01	
6.770123e+01	-9.273645e+00	-4.807695e+00	2.834410e+01	-2.844242e+01	4.124267e+01	
7.085578e+01	-8.245776e+00	-4.677109e+00	2.878012e+01	-2.936279e+01	4.032550e+01	
7.310098e+01	-9.889675e+00	-7.408798e+00	2.752404e+01	-3.171333e+01	4.283999e+01	
7.646850e+01	-1.011344e+01	-5.646262e+00	2.967633e+01	-2.907268e+01	4.392116e+01	
7.791442e+01	-9.884870e+00	-8.088190e+00	3.087693e+01	-2.947988e+01	4.543451e+01	
7.711445e+01	-1.014397e+01	-5.486869e+00	3.394850e+01	-3.197799e+01	4.236900e+01	
7.645817e+01	-8.318645e+00	-4.235869e+00	3.254338e+01	-3.045310e+01	4.294348e+01	
7.427305e+01	-4.862542e+00	-3.072442e+00	3.419885e+01	-2.937966e+01	4.033932e+01	
7.310876e+01	-4.917091e+00	-4.318945e+00	3.415621e+01	-2.888717e+01	4.033889e+01	
7.642715e+01	-7.232489e+00	-1.646690e+00	3.236055e+01	-2.643246e+01	3.804617e+01	
7.826998e+01	-8.978417e+00	-3.641222e+00	3.262265e+01	-2.407663e+01	3.669426e+01	
8.002598e+01	-6.829641e+00	-6.606101e+00	3.247506e+01	-2.432630e+01	3.999030e+01	
8.329933e+01	-7.808725e+00	-6.335538e+00	3.204222e+01	-2.370676e+01	4.197695e+01	
8.142770e+01	-7.137254e+00	-6.534712e+00	2.987726e+01	-2.416754e+01	4.515447e+01	
7.961600e+01	-9.074090e+00	-7.009008e+00	2.985621e+01	-2.451163e+01	4.207450e+01	
8.051285e+01	-8.143415e+00	-4.422832e+00	3.039181e+01	-2.390306e+01	4.540144e+01	
8.043401e+01	-8.709746e+00	-3.548165e+00	3.083674e+01	-2.254678e+01	4.630490e+01	
8.262130e+01	-1.037485e+01	-6.990926e+00	3.354871e+01	-2.165616e+01	4.899419e+01	
8.375821e+01	-1.189994e+01	-5.453488e+00	3.520365e+01	-2.390399e+01	5.153171e+01	
8.240114e+01	-9.192707e+00	-3.880771e+00	3.518107e+01	-2.129034e+01	5.216866e+01	
8.094989e+01	-7.594892e+00	-3.876101e+00	3.255899e+01	-2.347397e+01	5.235236e+01	
8.404431e+01	-6.495483e+00	-4.465047e+00	3.431388e+01	-2.190697e+01	5.208301e+01	
8.431283e+01	-6.360731e+00	-1.905393e+00	3.449152e+01	-2.212562e+01	5.400977e+01	
8.300480e+01	-8.360821e+00	-3.166495e+00	3.394988e+01	-2.221147e+01	5.696950e+01	
8.400216e+01	-6.975010e+00	-5.210723e+00	3.061018e+01	-1.999254e+01	5.616868e+01	
8.346765e+01	-7.319047e+00	-5.205572e+00	3.169890e+01	-1.725552e+01	5.958387e+01	
8.367345e+01	-8.344423e+00	-4.645579e+00	2.995882e+01	-1.628164e+01	6.163508e+01	
8.479356e+01	-6.143784e+00	-7.682467e+00	3.196276e+01	-1.428068e+01	6.274853e+01	
8.527638e+01	-3.700809e+00	-5.678165e+00	2.952232e+01	-1.537195e+01	6.071358e+01	
8.618230e+01	-4.602503e+00	-7.622779e+00	3.120939e+01	-1.648965e+01	6.359776e+01	
8.341707e+01	-7.891694e+00	-7.851592e+00	3.089955e+01	-1.478688e+01	6.268740e+01	
8.481857e+01	-8.470094e+00	-4.435773e+00	2.999031e+01	-1.397565e+01	6.310132e+01	
8.231634e+01	-9.489108e+00	-5.354612e+00	3.178384e+01	-1.126152e+01	6.112017e+01	
8.267058e+01	-7.227230e+00	-5.138004e+00	3.177276e+01	-9.738578e+00	5.974419e+01	
8.528987e+01	-8.380240e+00	-8.556032e+00	3.452611e+01	-1.168583e+01	5.783895e+01	
8.775563e+01	-6.232741e+00	-7.312830e+00	3.587345e+01	-1.334813e+01	5.526700e+01	
8.731839e+01	-5.295498e+00	-7.419246e+00	3.579770e+01	-1.277041e+01	5.322471e+01	
8.593101e+01	-5.236779e+00	-6.840923e+00	3.917517e+01	-1.258847e+01	5.283780e+01	
8.795738e+01	-5.188710e+00	-5.436266e+00	3.924913e+01	-1.392162e+01	5.306457e+01	
8.772654e+01	-3.306885e+00	-2.692657e+00	3.958137e+01	-1.200521e+01	5.279959e+01	
8.501268e+01	-5.579991e+00	-1.582451e+00	4.037534e+01	-1.273644e+01	5.287987e+01	
8.492738e+01	-5.968573e+00	-1.960731e+00	4.043002e+01	-1.282178e+01	5.311684e+01	
8.483007e+01	-5.982449e+00	-2.266475e+00	4.033366e+01	-1.274809e+01	5.323877e+01	
8.486304e+01	-6.118237e+00	-2.640504e+00	4.059243e+01	-1.264786e+01	5.332262e+01	
0.000000e+00	0.000000e+00	3.141593e+00	3.141593e+00	3.141593e+00	0.000000e+00	
2.702037e-02	9.369115e-02	3.324505e+00	3.070709e+00	3.246081e+00	1.180773e-01	
6.672454e-02	1.824053e-01	3.528552e+00	3.001845e+00	3.343908e+00	1.905809e-01	
2.390853e-01	1.744083e-01	3.842337e+00	2.930461e+00	3.638276e+00	-9.818370e-03	
-5.386699e-02	1.354448e+00	2.961747e+00	3.371251e+00	2.422292e+00	-8.103652e-02	
-6.640900e-01	1.359985e+00	3.675679e+00	4.896035e+00	4.342802e+00	-1.516481e-01	
2.504907e-01	-3.423246e-01	3.330150e+00	2.308382e+00	4.284854e+00	-3.020354e+00	
1.281370e+00	-4.790066e-01	3.855822e+00	3.423132e+00	2.376386e+00	-5.238089e+00	
-1.064198e-01	2.956102e-01	4.175752e+00	1.213718e+00	3.740426e+00	-6.798902e+00	
-2.848123e+00	-2.326436e-01	4.871746e+00	9.196386e-01	4.551271e+00	-4.394138e+00	
-4.225476e+00	-2.704430e-04	5.403403e+00	4.386509e-01	7.396362e+00	-6.135160e+00	
-5.303112e+00	2.937334e+00	7.563833e+00	1.501980e+00	7.276358e+00	-3.898227e+00	
-6.321667e+00	3.286278e+00	6.744478e+00	-1.099210e+00	1.003546e+01	-5.774231e+00	
-3.554439e+00	5.856731e+00	7.416506e+00	-2.849867e+00	1.039696e+01	-8.962558e+00	
-1.188763e+00	5.691491e+00	7.340575e+00	-5.453544e+00	7.801516e+00	-9.380213e+00	
-1.579072e+00	4.905062e+00	9.990578e+00	-3.419117e+00	5.909772e+00	-1.031574e+01	
3.720521e-01	6.864740e+00	7.319569e+00	-6.009089e+00	7.063436e+00	-8.432939e+00	
-2.159022e+00	8.915738e+00	5.064695e+00	-5.830710e+00	9.246832e+00	-7.563499e+00	
