
	2816	   7
-3.852720e+00	3.832486e+01	1.195291e+01	-1.948020e+01	-1.617046e+01	8.967012e+00	1.188780e+01	
-3.856905e+00	4.042391e+01	1.129144e+01	-2.221503e+01	-1.654566e+01	5.819226e+00	1.323655e+01	
-4.173028e+00	3.781966e+01	1.189940e+01	-2.521157e+01	-1.584300e+01	3.721276e+00	1.278118e+01	
-3.782920e+00	3.756557e+01	1.211463e+01	-2.541209e+01	-1.608450e+01	4.153848e+00	1.259350e+01	
-3.655574e+00	3.764860e+01	1.217175e+01	-2.529351e+01	-1.616878e+01	4.471114e+00	1.262903e+01	
-3.575458e+00	3.763732e+01	1.222876e+01	-2.528560e+01	-1.620281e+01	4.796410e+00	1.258225e+01	
-3.516509e+00	3.764356e+01	1.227487e+01	-2.526511e+01	-1.619803e+01	5.039231e+00	1.256999e+01	
-3.474271e+00	3.764086e+01	1.231369e+01	-2.524426e+01	-1.614812e+01	5.167150e+00	1.255713e+01	
-3.424925e+00	3.764644e+01	1.234592e+01	-2.524658e+01	-1.615149e+01	5.324773e+00	1.255031e+01	
-3.394167e+00	3.765084e+01	1.237346e+01	-2.523329e+01	-1.608783e+01	5.478563e+00	1.254703e+01	
-3.351483e+00	3.765758e+01	1.240320e+01	-2.522014e+01	-1.605185e+01	5.596866e+00	1.254467e+01	
-3.316193e+00	3.765838e+01	1.242911e+01	-2.521205e+01	-1.600810e+01	5.690319e+00	1.254302e+01	
-3.285486e+00	3.766834e+01	1.245187e+01	-2.519470e+01	-1.598152e+01	5.785536e+00	1.254661e+01	
-3.256483e+00	3.767679e+01	1.247692e+01	-2.517652e+01	-1.591385e+01	5.892253e+00	1.255235e+01	
-3.232330e+00	3.768002e+01	1.249472e+01	-2.516850e+01	-1.586166e+01	6.007672e+00	1.255288e+01	
-3.203441e+00	3.768505e+01	1.252040e+01	-2.516112e+01	-1.580771e+01	6.081192e+00	1.256004e+01	
-3.171129e+00	3.769258e+01	1.254556e+01	-2.515114e+01	-1.575970e+01	6.175217e+00	1.256332e+01	
-3.141593e+00	3.769911e+01	1.256637e+01	-2.513274e+01	-1.570796e+01	6.283185e+00	1.256637e+01	
-3.112056e+00	3.770564e+01	1.258718e+01	-2.511434e+01	-1.565623e+01	6.391154e+00	1.256942e+01	
-3.079744e+00	3.771318e+01	1.261234e+01	-2.510436e+01	-1.560822e+01	6.485178e+00	1.257270e+01	
-3.050855e+00	3.771821e+01	1.263802e+01	-2.509698e+01	-1.555427e+01	6.558698e+00	1.257986e+01	
-3.026703e+00	3.772144e+01	1.265582e+01	-2.508897e+01	-1.550208e+01	6.674118e+00	1.258039e+01	
-2.997700e+00	3.772988e+01	1.268087e+01	-2.507078e+01	-1.543441e+01	6.780835e+00	1.258613e+01	
-2.966993e+00	3.773985e+01	1.270363e+01	-2.505343e+01	-1.540782e+01	6.876052e+00	1.258972e+01	
-2.931702e+00	3.774064e+01	1.272955e+01	-2.504535e+01	-1.536407e+01	6.969504e+00	1.258807e+01	
-2.889018e+00	3.774738e+01	1.275929e+01	-2.503219e+01	-1.532809e+01	7.087807e+00	1.258571e+01	
-2.858261e+00	3.775179e+01	1.278682e+01	-2.501890e+01	-1.526443e+01	7.241597e+00	1.258243e+01	
-2.808914e+00	3.775737e+01	1.281905e+01	-2.502122e+01	-1.526781e+01	7.399220e+00	1.257561e+01	
-2.766677e+00	3.775466e+01	1.285787e+01	-2.500037e+01	-1.521790e+01	7.527140e+00	1.256276e+01	
-2.707728e+00	3.776090e+01	1.290399e+01	-2.497988e+01	-1.521311e+01	7.769961e+00	1.255049e+01	
-2.627612e+00	3.774963e+01	1.296099e+01	-2.497197e+01	-1.524715e+01	8.095257e+00	1.250371e+01	
-2.500265e+00	3.783265e+01	1.301811e+01	-2.485339e+01	-1.533142e+01	8.412522e+00	1.253924e+01	
-2.110158e+00	3.757856e+01	1.323334e+01	-2.505391e+01	-1.557292e+01	8.845095e+00	1.235157e+01	
-2.426281e+00	3.497432e+01	1.384130e+01	-2.805046e+01	-1.487027e+01	6.747145e+00	1.189619e+01	
-2.430466e+00	3.707337e+01	1.317984e+01	-3.078528e+01	-1.524547e+01	3.599359e+00	1.324494e+01	
-3.441103e+00	3.792476e+01	1.281241e+01	-3.137435e+01	-1.792440e+01	1.603351e+00	1.231000e+01	
-5.968437e+00	3.678856e+01	1.308518e+01	-3.386606e+01	-1.580810e+01	-2.700568e-01	1.387165e+01	
-4.427386e+00	3.821878e+01	1.110261e+01	-3.140777e+01	-1.455793e+01	1.024100e+00	1.407704e+01	
-2.525936e+00	3.716717e+01	1.416001e+01	-3.125767e+01	-1.155621e+01	2.539922e+00	1.362828e+01	
-2.860184e+00	3.879121e+01	1.658292e+01	-3.297731e+01	-1.145950e+01	1.176646e+00	1.182321e+01	
-4.048998e+00	4.115316e+01	1.665863e+01	-3.562592e+01	-1.327979e+01	1.580450e+00	1.318976e+01	
-3.972149e+00	4.422499e+01	1.806558e+01	-3.706404e+01	-1.467194e+01	1.212887e+00	1.364017e+01	
-3.028948e+00	4.411715e+01	1.934957e+01	-4.036380e+01	-1.402673e+01	2.360170e-01	1.354535e+01	
-9.874537e-02	4.530362e+01	1.846897e+01	-3.741687e+01	-1.378408e+01	9.848027e-01	1.520056e+01	
-2.464951e+00	4.635105e+01	1.888339e+01	-3.654959e+01	-1.488937e+01	2.342268e+00	1.352829e+01	
-2.181930e+00	4.531475e+01	1.850805e+01	-3.927241e+01	-1.443613e+01	-1.026383e+00	1.612922e+01	
-4.838635e+00	4.291898e+01	1.988795e+01	-3.902807e+01	-1.573237e+01	6.191512e-01	1.411146e+01	
-8.319300e+00	4.566959e+01	1.906261e+01	-3.603678e+01	-1.383683e+01	5.596657e-02	1.478121e+01	
-9.035757e+00	4.547496e+01	1.852089e+01	-3.809034e+01	-1.437619e+01	-2.473537e+00	1.640877e+01	
-8.822643e+00	4.461806e+01	1.955174e+01	-3.754358e+01	-1.384954e+01	-2.984873e+00	1.959949e+01	
-9.065362e+00	4.508471e+01	2.126920e+01	-3.637432e+01	-1.130813e+01	-3.170957e+00	1.895737e+01	
-8.376483e+00	4.728004e+01	2.319205e+01	-3.692828e+01	-1.130829e+01	-1.978172e+00	1.951181e+01	
-7.282042e+00	4.868880e+01	2.598421e+01	-3.668140e+01	-1.198590e+01	5.035725e-01	1.863402e+01	
-9.931936e+00	4.918404e+01	2.603278e+01	-3.538327e+01	-1.254860e+01	2.574515e+00	1.776727e+01	
-8.912487e+00	4.841370e+01	2.261630e+01	-3.693086e+01	-1.252181e+01	2.273969e+00	1.809539e+01	
-8.731574e+00	5.154046e+01	1.984841e+01	-3.655965e+01	-1.315996e+01	4.613556e+00	1.707981e+01	
-5.903058e+00	4.908008e+01	2.131880e+01	-3.493413e+01	-1.192769e+01	2.685722e+00	1.474789e+01	
-3.243121e+00	5.105634e+01	1.859508e+01	-3.556816e+01	-1.524735e+01	4.362162e+00	1.432622e+01	
-3.409100e+00	5.322798e+01	1.956459e+01	-3.497391e+01	-1.536398e+01	6.126573e+00	1.618436e+01	
-2.100498e+00	5.300452e+01	1.856813e+01	-3.667593e+01	-1.579184e+01	7.926439e+00	1.565563e+01	
-1.275690e+00	5.486461e+01	1.689459e+01	-3.752669e+01	-1.612435e+01	7.046538e+00	1.376813e+01	
-2.468794e+00	5.591642e+01	1.777678e+01	-3.598624e+01	-1.608903e+01	4.937964e+00	1.284967e+01	
-1.081611e+00	5.635563e+01	1.866141e+01	-3.559096e+01	-1.605965e+01	4.245096e+00	1.129285e+01	
-2.378601e-01	5.624170e+01	1.745047e+01	-3.307477e+01	-1.700393e+01	4.173236e+00	1.332693e+01	
1.852942e+00	5.380999e+01	1.468583e+01	-3.081756e+01	-1.813658e+01	5.576372e+00	1.338031e+01	
3.141430e+00	5.707140e+01	1.434147e+01	-3.390400e+01	-1.786856e+01	4.135549e+00	1.229809e+01	
5.073981e+00	5.925832e+01	1.324301e+01	-3.369762e+01	-2.129118e+01	3.829951e+00	1.138319e+01	
7.849232e+00	5.721862e+01	1.187528e+01	-3.580681e+01	-2.296844e+01	5.260862e+00	1.024989e+01	
9.226218e+00	5.902028e+01	1.380253e+01	-3.873689e+01	-2.268647e+01	6.623889e+00	1.026199e+01	
1.039341e+01	5.717115e+01	1.117563e+01	-3.711448e+01	-2.301644e+01	5.812550e+00	1.226753e+01	
1.051193e+01	5.782226e+01	9.506439e+00	-3.995365e+01	-2.190807e+01	6.248569e+00	1.310670e+01	
1.211813e+01	6.018541e+01	8.821981e+00	-4.240894e+01	-2.014345e+01	9.087526e+00	9.931859e+00	
9.619112e+00	5.972075e+01	9.310123e+00	-4.261390e+01	-1.713352e+01	1.100663e+01	7.385698e+00	
1.050976e+01	6.002388e+01	7.237719e+00	-4.387328e+01	-1.714194e+01	1.201887e+01	4.239370e+00	
8.954892e+00	6.174709e+01	6.287358e+00	-4.512224e+01	-1.535772e+01	1.391381e+01	6.408716e+00	
9.782350e+00	6.287842e+01	4.642554e+00	-4.280496e+01	-1.794233e+01	1.066772e+01	5.028942e+00	
7.272385e+00	6.238071e+01	6.791168e+00	-4.507439e+01	-1.581213e+01	1.315564e+01	7.078930e+00	
8.582857e+00	6.543659e+01	5.451814e+00	-4.342031e+01	-1.769454e+01	9.814973e+00	8.307485e+00	
1.049129e+01	6.805254e+01	5.441145e+00	-4.589410e+01	-2.065454e+01	1.277086e+01	7.770299e+00	
1.119041e+01	6.728498e+01	8.818289e+00	-4.497427e+01	-2.165758e+01	1.079044e+01	9.021277e+00	
1.056934e+01	6.782950e+01	6.209028e+00	-4.393547e+01	-1.954851e+01	8.557712e+00	8.148799e+00	
9.716804e+00	6.930832e+01	6.829181e+00	-4.620496e+01	-1.640478e+01	8.444027e+00	1.037055e+01	
1.151404e+01	6.896867e+01	6.704218e+00	-4.838438e+01	-1.522830e+01	8.333756e+00	8.546823e+00	
9.612611e+00	6.886661e+01	7.105246e+00	-4.958448e+01	-1.417971e+01	9.327242e+00	9.944663e+00	
8.261082e+00	6.722663e+01	5.775890e+00	-5.050901e+01	-1.236160e+01	7.093370e+00	1.198999e+01	
1.101679e+01	6.803704e+01	7.085389e+00	-4.798776e+01	-1.170819e+01	8.412222e+00	1.016748e+01	
1.051896e+01	6.927876e+01	6.804790e+00	-5.107653e+01	-1.451174e+01	8.078874e+00	7.794585e+00	
1.052857e+01	6.855226e+01	6.823328e+00	-4.982979e+01	-1.539123e+01	4.746201e+00	9.522549e+00	
9.142402e+00	6.985538e+01	8.336936e+00	-5.115658e+01	-1.350197e+01	4.808518e+00	1.102214e+01	
7.970902e+00	6.759686e+01	6.842697e+00	-5.089488e+01	-1.233084e+01	4.612606e+00	1.254903e+01	
6.279141e+00	6.905863e+01	8.401582e+00	-4.798371e+01	-1.346743e+01	5.380481e+00	1.171791e+01	
8.951889e+00	6.787504e+01	8.468791e+00	-4.866747e+01	-1.159460e+01	5.406761e+00	1.150849e+01	
1.063952e+01	6.902641e+01	6.758906e+00	-4.900368e+01	-1.171438e+01	5.056183e+00	1.348042e+01	
1.043568e+01	6.814447e+01	5.898217e+00	-4.814768e+01	-1.172686e+01	3.562075e+00	1.593985e+01	
8.592477e+00	6.990365e+01	7.556258e+00	-4.926898e+01	-1.372484e+01	4.144785e+00	1.505365e+01	
6.146456e+00	7.069708e+01	8.120053e+00	-5.273402e+01	-1.595324e+01	3.699474e+00	1.298305e+01	
3.301425e+00	7.053338e+01	9.276001e+00	-5.511387e+01	-1.506853e+01	4.632056e+00	1.216698e+01	
2.863327e+00	7.108444e+01	7.344070e+00	-5.756080e+01	-1.382045e+01	7.510507e+00	1.192458e+01	
3.960790e+00	6.864836e+01	8.330600e+00	-5.483854e+01	-1.221780e+01	9.427836e+00	1.432469e+01	
1.230855e+00	7.026203e+01	1.067415e+01	-5.514952e+01	-1.345031e+01	8.965389e+00	1.628271e+01	
2.301224e+00	6.864218e+01	1.354332e+01	-5.543474e+01	-1.116560e+01	5.898209e+00	1.875778e+01	
2.382725e+00	6.888054e+01	1.458333e+01	-5.294815e+01	-1.466348e+01	5.274036e+00	1.653926e+01	
-4.289238e-01	6.943804e+01	1.726229e+01	-5.026348e+01	-1.379106e+01	6.511714e+00	1.576871e+01	
2.504634e+00	7.090353e+01	1.958495e+01	-5.303448e+01	-1.294354e+01	6.408259e+00	1.457347e+01	
-2.594410e-01	7.076354e+01	1.927688e+01	-5.159473e+01	-1.108662e+01	7.374487e+00	1.657243e+01	
2.357734e+00	7.324552e+01	1.629827e+01	-5.264468e+01	-1.076743e+01	4.671092e+00	1.505005e+01	
3.813114e+00	7.528437e+01	1.774108e+01	-4.918546e+01	-1.061345e+01	5.755176e+00	1.704424e+01	
1.164609e+00	7.668479e+01	1.535551e+01	-4.851334e+01	-1.044954e+01	5.315901e+00	1.872755e+01	
2.506723e-01	7.587556e+01	1.475940e+01	-4.620828e+01	-1.193619e+01	5.891272e+00	1.597612e+01	
-1.242764e+00	7.591329e+01	1.332516e+01	-4.348798e+01	-1.529109e+01	7.072251e+00	1.471060e+01	
2.104480e+00	7.593520e+01	1.154385e+01	-4.091388e+01	-1.179894e+01	4.551095e+00	1.531424e+01	
-8.224367e-01	7.772504e+01	1.115815e+01	-3.842193e+01	-1.062999e+01	5.124653e+00	1.452693e+01	
2.339708e+00	7.845422e+01	1.201351e+01	-3.823905e+01	-1.397811e+01	5.191267e+00	1.143608e+01	
7.209873e-01	7.766940e+01	1.180084e+01	-3.768243e+01	-1.567613e+01	8.271256e+00	1.298967e+01	
-2.324533e+00	7.864463e+01	1.071919e+01	-3.564418e+01	-1.694324e+01	8.310763e+00	1.374939e+01	
-3.642251e+00	7.763490e+01	1.421069e+01	-3.541883e+01	-1.793953e+01	8.016084e+00	1.286211e+01	
-6.733476e+00	7.821923e+01	1.434826e+01	-3.333719e+01	-2.055927e+01	8.997079e+00	1.444751e+01	
-4.320978e+00	7.839005e+01	1.337007e+01	-3.061509e+01	-1.955952e+01	6.584953e+00	1.295734e+01	
-7.589917e+00	7.830140e+01	1.233787e+01	-3.074712e+01	-2.145529e+01	6.976564e+00	1.143287e+01	
-1.006482e+01	7.888419e+01	1.222103e+01	-3.160280e+01	-2.272426e+01	8.760859e+00	1.393323e+01	
-7.721512e+00	7.939705e+01	1.035989e+01	-3.435729e+01	-2.254561e+01	7.900380e+00	1.380173e+01	
-6.194846e+00	8.044137e+01	1.296526e+01	-3.579097e+01	-2.140254e+01	9.201268e+00	1.205811e+01	
-7.042182e+00	7.876738e+01	1.247127e+01	-3.520429e+01	-1.910919e+01	7.879428e+00	1.445518e+01	
