
	2816	   7
3.141593e+00	3.141593e+00	3.141593e+00	0.000000e+00	3.141593e+00	3.141593e+00	0.000000e+00	
4.307385e+00	3.234341e+00	3.409808e+00	1.244049e-01	3.155195e+00	3.484551e+00	-1.664528e-01	
4.883012e+00	3.343688e+00	3.654555e+00	2.373256e-01	3.176591e+00	3.681892e+00	-3.564058e-01	
5.358211e+00	3.604388e+00	3.770498e+00	2.850998e-01	3.272700e+00	3.848369e+00	-7.482842e-01	
5.717180e+00	6.067523e+00	4.753331e+00	5.535072e-01	4.839798e+00	2.413228e+00	-2.251973e-01	
3.917561e+00	3.313697e+00	3.127126e+00	1.039312e+00	7.971506e+00	-6.184951e-01	-2.210563e+00	
3.399401e+00	3.810638e+00	3.327984e+00	2.181383e+00	1.044270e+01	-1.241548e+00	4.585904e-02	
2.621479e+00	3.809529e+00	6.140697e+00	4.782097e+00	1.078441e+01	-3.500479e+00	-2.739741e+00	
4.699544e+00	3.266933e+00	8.154152e+00	6.734639e+00	9.245578e+00	-4.744468e+00	-5.182171e+00	
6.197658e+00	5.272846e+00	6.803972e+00	7.599225e+00	7.175613e+00	-7.220165e+00	-6.292432e+00	
6.519409e+00	3.033362e+00	8.289834e+00	5.142980e+00	8.370116e+00	-9.997582e+00	-5.746192e+00	
5.066556e+00	4.217788e+00	9.333604e+00	8.355463e+00	1.108639e+01	-1.053614e+01	-6.925362e+00	
2.524177e+00	4.729245e+00	1.111170e+01	1.088750e+01	1.228633e+01	-8.279233e+00	-7.936986e+00	
3.609926e+00	4.670760e+00	1.050257e+01	1.349145e+01	9.530448e+00	-8.810454e+00	-7.366408e+00	
3.169298e+00	4.002733e+00	1.282817e+01	1.178493e+01	8.979883e+00	-1.154380e+01	-7.682819e+00	
4.519630e+00	3.813534e+00	1.112564e+01	9.979224e+00	1.016610e+01	-1.404714e+01	-4.975749e+00	
5.776099e+00	5.738601e+00	1.369559e+01	1.037825e+01	8.441562e+00	-1.099902e+01	-4.291762e+00	
8.734320e+00	5.616888e+00	1.385351e+01	1.226041e+01	6.133023e+00	-1.412425e+01	-3.573525e+00	
8.114923e+00	8.752418e+00	1.627052e+01	1.403521e+01	9.157222e+00	-1.407342e+01	-1.789970e+00	
