
	2816	   7
0.000000e+00	0.000000e+00	0.000000e+00	3.141593e+00	3.141593e+00	0.000000e+00	0.000000e+00	
1.855634e-02	6.274789e-02	2.700169e-01	2.986141e+00	3.229595e+00	9.629740e-02	6.807994e-02	
5.643271e-02	1.367226e-01	5.589377e-01	2.801941e+00	3.326030e+00	1.911467e-01	1.737291e-01	
1.295575e-01	2.387522e-01	8.019173e-01	2.410647e+00	4.164798e+00	2.205807e-01	2.076505e-01	
1.743433e-01	6.662985e-02	6.608676e-01	4.231777e+00	6.969079e+00	9.576186e-01	1.751013e-01	
4.669369e-01	3.827460e-02	-6.179381e-01	2.274879e+00	3.786882e+00	9.301922e-01	2.420518e+00	
-8.273018e-01	6.217874e-01	-1.655865e+00	2.977971e+00	3.917374e+00	-3.078662e-01	3.256021e+00	
2.161504e-01	-1.668183e+00	-4.185394e+00	3.883750e+00	4.725798e+00	4.294513e-01	4.697144e+00	
9.574271e-02	-3.913069e+00	-6.068476e+00	5.697258e+00	4.794725e+00	-2.300515e+00	3.998674e+00	
-8.873895e-01	-6.435254e+00	-5.932003e+00	4.854246e+00	2.299647e+00	-6.087714e-01	2.183752e+00	
2.455582e-01	-7.615967e+00	-8.519751e+00	3.023631e+00	3.384340e+00	-3.034610e+00	-5.411161e-01	
-1.955880e+00	-7.843521e+00	-1.071546e+01	3.256274e+00	3.551055e+00	2.675970e-01	-1.395193e+00	
-2.967438e+00	-6.190706e+00	-9.018084e+00	5.487460e+00	2.833526e+00	8.141152e-01	1.983741e-01	
-1.820674e-01	-6.051298e+00	-9.471840e+00	8.034626e+00	-6.301038e-01	-5.229100e-01	-2.908588e+00	
4.915092e-01	-7.612544e+00	-1.204452e+01	9.602638e+00	-3.764960e-01	1.097476e+00	-4.014795e+00	
-1.150315e+00	-6.426735e+00	-1.304624e+01	1.038261e+01	-2.631344e+00	-1.585214e+00	-3.916493e+00	
1.757193e+00	-7.268351e+00	-1.031217e+01	8.094308e+00	-2.134516e+00	-2.445846e+00	-6.015549e+00	
-2.690546e-01	-8.984200e+00	-1.037435e+01	5.424116e+00	-3.085849e+00	-3.163343e+00	-6.736713e+00	
-2.834934e+00	-8.541611e+00	-1.284353e+01	5.262801e+00	-5.534665e+00	-2.493944e+00	-7.597834e+00	
-3.068181e+00	-7.457993e+00	-1.475625e+01	6.990805e+00	-3.642563e+00	-4.384112e-02	-4.596615e+00	
-4.567505e+00	-4.878742e+00	-1.588726e+01	5.920771e+00	-5.076077e+00	-1.782371e+00	-4.413609e+00	
-5.951080e+00	-5.145456e+00	-1.463424e+01	9.089649e+00	-4.751259e+00	-1.444301e+00	-4.633650e+00	
-4.244124e+00	-6.099076e+00	-1.502175e+01	6.750287e+00	-6.630242e+00	-2.363251e+00	-2.763089e+00	
-2.959235e+00	-9.143456e+00	-1.255419e+01	4.524962e+00	-6.105891e+00	-1.349281e+00	-2.280290e+00	
-1.745124e+00	-1.153855e+01	-1.251340e+01	7.982290e+00	-6.487455e+00	-2.064618e+00	1.189428e+00	
-3.225323e+00	-1.431422e+01	-1.515716e+01	5.659673e+00	-6.295028e+00	-1.462584e+00	1.742554e+00	
-2.070437e+00	-1.588837e+01	-1.262093e+01	5.666896e+00	-8.541613e+00	-2.394607e+00	-8.300916e-01	
-3.323375e+00	-1.643647e+01	-1.393933e+01	5.203349e+00	-9.478509e+00	-2.733279e+00	5.256968e-01	
-5.973550e+00	-1.554763e+01	-1.505698e+01	5.100643e+00	-9.563623e+00	-4.916141e+00	-1.709020e+00	
-5.801771e+00	-1.483068e+01	-1.586589e+01	3.020942e+00	-9.897363e+00	-6.155036e+00	1.529400e+00	
-8.786700e+00	-1.148596e+01	-1.603597e+01	1.101610e+00	-1.248837e+01	-6.148681e+00	-1.366308e+00	
-1.004758e+01	-1.305407e+01	-1.664218e+01	1.194755e+00	-1.205576e+01	-4.769630e+00	-3.763927e+00	
-1.108761e+01	-1.288004e+01	-1.885848e+01	1.654315e+00	-1.188914e+01	-3.012986e+00	-5.829150e+00	
-9.157438e+00	-1.303280e+01	-2.157931e+01	1.806308e+00	-1.400127e+01	-1.042480e+00	-4.890064e+00	
-7.995284e+00	-1.309308e+01	-2.054586e+01	1.535855e+00	-1.104216e+01	-2.671202e+00	-3.812005e+00	
-7.475232e+00	-1.528871e+01	-2.049293e+01	2.248971e+00	-1.117455e+01	-1.329301e+00	-2.399125e+00	
-9.210596e+00	-1.661746e+01	-2.098811e+01	1.115752e-02	-1.068511e+01	1.071459e+00	2.980208e-01	
-7.089778e+00	-1.712368e+01	-2.156654e+01	-1.175430e+00	-8.002555e+00	-1.559080e-01	-1.012635e+00	
-8.420951e+00	-1.736895e+01	-2.119306e+01	-6.481482e-01	-7.887196e+00	2.178984e+00	-2.159162e+00	
-9.669118e+00	-1.479817e+01	-2.089055e+01	-1.130104e-01	-6.008054e+00	-1.313406e+00	9.284459e-01	
-7.907871e+00	-1.621222e+01	-1.973394e+01	4.926456e-01	-7.058145e+00	-6.311597e-01	1.365805e+00	
-1.032581e+01	-1.492001e+01	-1.718965e+01	3.606354e-01	-5.893988e+00	-9.656556e-01	-2.982187e-01	
-9.329257e+00	-1.466850e+01	-1.630133e+01	1.490197e+00	-4.437953e+00	-4.400544e-01	-2.377438e+00	
-1.091387e+01	-1.306208e+01	-1.934653e+01	-1.334262e+00	-5.814583e+00	-5.686959e-01	-4.634803e+00	
-1.312830e+01	-1.154040e+01	-1.669648e+01	-1.841058e+00	-7.998563e+00	1.027825e+00	-4.923150e+00	
-1.267295e+01	-1.359774e+01	-1.840058e+01	-1.981965e+00	-7.239082e+00	1.959258e-01	-4.711070e+00	
-1.263949e+01	-1.255992e+01	-1.912636e+01	-1.349780e+00	-8.315311e+00	-1.469303e+00	-6.083512e+00	
-1.313015e+01	-1.230233e+01	-1.755298e+01	-5.627093e-01	-7.237333e+00	1.694445e-01	-4.841620e+00	
-1.276199e+01	-1.138098e+01	-1.748494e+01	-1.050021e+00	-7.076602e+00	7.403153e-01	-4.151369e+00	
-1.213194e+01	-9.286438e+00	-1.904385e+01	-2.871871e-01	-7.840800e+00	6.884906e-03	-7.546146e+00	
-9.915014e+00	-1.095966e+01	-1.784140e+01	-2.593365e+00	-6.089470e+00	-1.861511e+00	-8.257123e+00	
-1.024547e+01	-1.341091e+01	-1.982218e+01	-3.551117e+00	-6.604521e+00	-3.599473e+00	-8.772747e+00	
-1.097072e+01	-1.277987e+01	-1.887273e+01	-3.382890e+00	-8.984377e+00	-1.652236e+00	-9.026442e+00	
-9.956291e+00	-1.090794e+01	-1.967712e+01	-2.223660e+00	-8.092455e+00	-1.567505e+00	-6.593092e+00	
-1.167988e+01	-8.799306e+00	-1.815014e+01	-2.873569e+00	-5.728702e+00	-3.666933e+00	-7.551545e+00	
-1.381066e+01	-1.057171e+01	-1.992221e+01	-3.299419e+00	-7.445872e+00	-3.226732e+00	-5.983309e+00	
-1.148360e+01	-1.035495e+01	-2.269063e+01	-8.202832e-01	-4.122222e+00	-2.581424e+00	-5.568398e+00	
-1.293857e+01	-9.261693e+00	-2.250890e+01	1.989633e+00	-1.691261e+00	-1.037574e+00	-4.278620e+00	
-1.177716e+01	-8.664555e+00	-2.454169e+01	1.857513e+00	-1.509452e+00	-7.700280e-01	-5.940420e+00	
-1.337483e+01	-5.739197e+00	-2.236352e+01	-9.874461e-02	-1.475094e+00	-3.089501e+00	-7.409047e+00	
-1.606292e+01	-6.036671e+00	-2.068966e+01	4.615389e-01	1.616937e+00	-4.665744e+00	-4.898842e+00	
-1.658773e+01	-8.628950e+00	-2.079976e+01	2.010207e+00	1.652641e+00	-5.488136e+00	-5.060834e+00	
-1.673650e+01	-8.117816e+00	-2.008430e+01	-9.581859e-01	1.679940e+00	-5.377635e+00	-4.283478e+00	
-1.435281e+01	-5.411514e+00	-1.799180e+01	-1.856135e+00	2.888679e+00	-7.414648e+00	-6.156578e+00	
-1.204408e+01	-3.514705e+00	-1.710588e+01	-8.622676e-01	-1.484281e-01	-7.832681e+00	-7.564491e+00	
-1.149137e+01	-5.675625e+00	-1.910052e+01	1.746639e+00	-9.646679e-01	-6.717232e+00	-6.490327e+00	
-1.427843e+01	-4.994031e+00	-2.107401e+01	-1.635061e+00	-2.304400e+00	-8.944567e+00	-6.474952e+00	
-1.628608e+01	-4.673384e+00	-2.145374e+01	-1.496533e+00	-2.795010e+00	-8.342811e+00	-5.334998e+00	
-1.839589e+01	-3.752870e+00	-2.074956e+01	-1.142295e+00	-1.607601e+00	-9.060537e+00	-4.497117e+00	
-1.793743e+01	-7.020023e+00	-1.792176e+01	-1.869858e+00	-2.008504e+00	-7.609430e+00	-5.920907e+00	
-1.560652e+01	-8.547736e+00	-1.824174e+01	-2.446750e-01	-2.646457e+00	-7.942538e+00	-8.728381e+00	
-1.591773e+01	-9.696443e+00	-1.621130e+01	2.065410e+00	-3.740839e+00	-6.259242e+00	-5.701162e+00	
-1.363493e+01	-9.598032e+00	-1.645799e+01	-5.225885e-01	-5.276673e+00	-3.902366e+00	-7.090804e+00	
-1.165048e+01	-8.457505e+00	-1.927525e+01	-1.958447e+00	-4.534221e+00	-7.042374e+00	-3.666708e+00	
-1.071599e+01	-5.138902e+00	-2.022626e+01	6.372649e-01	-3.030667e+00	-5.873845e+00	-5.714311e+00	
-1.266771e+01	-7.783739e+00	-1.957331e+01	7.512326e-01	-3.782946e+00	-4.232225e+00	-3.812037e+00	
-1.433724e+01	-8.281277e+00	-1.984908e+01	1.608832e+00	-4.292854e+00	-2.345846e+00	-3.073832e+00	
-1.278074e+01	-7.379935e+00	-2.250150e+01	4.338185e+00	-6.605413e+00	-3.161875e+00	-5.138536e+00	
-1.531327e+01	-5.515149e+00	-2.523258e+01	4.633595e+00	-4.115344e+00	-6.095418e+00	-7.898790e+00	
-1.485062e+01	-8.883353e+00	-2.453920e+01	2.535691e+00	-7.426040e+00	-8.686244e+00	-8.318998e+00	
-1.512574e+01	-1.037556e+01	-2.225040e+01	1.962298e-01	-8.036453e+00	-8.991843e+00	-7.869818e+00	
-1.747654e+01	-1.021922e+01	-1.970441e+01	2.929314e-01	-5.908464e+00	-9.663349e+00	-9.604911e+00	
-1.822827e+01	-1.047125e+01	-2.229350e+01	8.916316e-01	-8.706294e+00	-1.143117e+01	-9.665882e+00	
-2.102321e+01	-9.065366e+00	-2.341413e+01	-1.751801e+00	-5.780469e+00	-1.316285e+01	-1.291945e+01	
-2.191582e+01	-1.147168e+01	-2.384161e+01	-3.772906e+00	-4.778650e+00	-1.260962e+01	-9.714003e+00	
-2.079701e+01	-1.045819e+01	-2.311903e+01	-2.584180e+00	-7.323292e+00	-1.186137e+01	-8.671974e+00	
-2.205500e+01	-9.724464e+00	-2.172748e+01	-2.816261e+00	-5.693133e+00	-1.146986e+01	-6.366316e+00	
-2.214187e+01	-9.087143e+00	-1.870230e+01	-7.774609e-01	-5.580082e+00	-1.280942e+01	-8.787508e+00	
-2.250829e+01	-7.508492e+00	-2.061529e+01	-7.827747e-01	-7.109738e+00	-1.376752e+01	-7.119152e+00	
-2.314836e+01	-9.502523e+00	-1.721165e+01	-3.112077e+00	-5.589268e+00	-1.404153e+01	-8.993768e+00	
-2.490096e+01	-9.193888e+00	-1.641342e+01	-1.022374e+00	-4.178075e+00	-1.439432e+01	-6.805625e+00	
-2.621314e+01	-7.943677e+00	-1.727152e+01	-2.365850e-03	-6.786052e+00	-1.155680e+01	-7.029583e+00	
-2.291150e+01	-7.478424e+00	-1.596671e+01	1.091149e+00	-7.274607e+00	-1.134298e+01	-5.316857e+00	
-2.067670e+01	-5.539698e+00	-1.473321e+01	-1.049060e+00	-5.286968e+00	-1.332446e+01	-7.176355e+00	
-1.797979e+01	-8.224641e+00	-1.337866e+01	-2.164324e+00	-6.786050e+00	-1.438135e+01	-5.975981e+00	
-1.931747e+01	-8.226732e+00	-1.441050e+01	-9.286775e-01	-7.328571e+00	-1.318176e+01	-7.722921e+00	
-1.605708e+01	-7.071571e+00	-1.114606e+01	1.764776e+00	-8.733481e+00	-1.377336e+01	-8.363230e+00	
-1.804990e+01	-6.823707e+00	-1.123109e+01	3.217664e+00	-7.189164e+00	-1.276134e+01	-9.018491e+00	
-2.134855e+01	-4.409717e+00	-1.037209e+01	5.665634e+00	-7.322674e+00	-1.368894e+01	-7.033647e+00	
-2.023718e+01	-2.771629e+00	-1.342867e+01	8.936760e+00	-5.667271e+00	-1.218979e+01	-8.077831e+00	
-1.731801e+01	-1.130670e+00	-1.314052e+01	1.133244e+01	-3.577010e+00	-1.436793e+01	-8.092551e+00	
-2.044247e+01	3.133648e-01	-1.010393e+01	9.445424e+00	-6.626514e+00	-1.228911e+01	-8.884361e+00	
-2.239712e+01	2.136900e+00	-7.568193e+00	1.237156e+01	-8.611844e+00	-1.470539e+01	-6.410834e+00	
-2.547884e+01	3.635980e+00	-5.278946e+00	1.453399e+01	-8.915359e+00	-1.287943e+01	-3.233230e+00	
-2.634306e+01	2.626704e+00	-8.285686e+00	1.708007e+01	-5.673508e+00	-1.373855e+01	-3.691460e+00	
-2.553293e+01	3.256288e+00	-1.007512e+01	1.686335e+01	-6.283562e+00	-1.144342e+01	-5.765391e+00	
-2.403398e+01	5.152316e+00	-1.242897e+01	1.541247e+01	-3.620660e+00	-1.422774e+01	-9.189881e+00	
-2.276893e+01	5.981735e+00	-1.231962e+01	1.265000e+01	-4.039247e+00	-1.087656e+01	-7.212319e+00	
-2.109379e+01	4.037800e+00	-1.429267e+01	9.880225e+00	-6.415499e+00	-1.132334e+01	-5.331555e+00	
-2.262221e+01	1.756010e+00	-1.380628e+01	1.324180e+01	-7.927946e+00	-8.935530e+00	-5.883962e+00	
-2.089678e+01	3.204987e+00	-1.628118e+01	1.483082e+01	-5.202255e+00	-1.081198e+01	-7.103053e+00	
-2.193213e+01	3.516228e+00	-1.795010e+01	1.588217e+01	-4.732674e+00	-8.307034e+00	-7.090423e+00	
-2.088442e+01	2.998140e+00	-1.877039e+01	1.618164e+01	-6.045666e+00	-1.028246e+01	-6.124135e+00	
-2.117529e+01	2.948495e+00	-1.859669e+01	1.514783e+01	-6.482489e+00	-1.296132e+01	-6.406562e+00	
-2.136238e+01	2.913475e+00	-1.833256e+01	1.543024e+01	-6.399427e+00	-1.243866e+01	-6.303039e+00	
-2.142432e+01	2.941745e+00	-1.826362e+01	1.552959e+01	-6.430474e+00	-1.260971e+01	-6.346068e+00	
-2.148476e+01	2.948103e+00	-1.831147e+01	1.554041e+01	-6.452127e+00	-1.256514e+01	-6.337868e+00	
-2.154195e+01	2.964671e+00	-1.836049e+01	1.555540e+01	-6.457106e+00	-1.256216e+01	-6.344720e+00	
-2.158956e+01	2.980555e+00	-1.838925e+01	1.557037e+01	-6.449724e+00	-1.258179e+01	-6.340637e+00	
-2.164066e+01	3.003642e+00	-1.843797e+01	1.558428e+01	-6.433171e+00	-1.259245e+01	-6.335830e+00	
-2.168467e+01	3.015358e+00	-1.851215e+01	1.559333e+01	-6.416914e+00	-1.259668e+01	-6.330830e+00	
-2.172507e+01	3.033711e+00	-1.854267e+01	1.561593e+01	-6.400919e+00	-1.259459e+01	-6.332199e+00	
