
	2816	   7
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.141593e+00	3.141593e+00	
4.815023e-02	-1.298861e-01	-2.256666e-01	-3.126942e-01	-5.250582e-01	2.963286e+00	3.136979e+00	
1.021496e-01	-1.412001e-01	-4.051695e-01	-4.481395e-01	-7.241970e-01	2.842236e+00	3.106965e+00	
2.179208e-01	2.824465e-01	-5.281041e-01	-3.198307e+00	-4.532024e-01	2.425798e+00	2.800557e+00	
1.179471e-01	-1.135899e+00	-4.017690e-02	-8.721110e-01	2.598318e+00	1.076384e+00	3.703833e+00	
1.394373e+00	-8.068272e-01	-1.306700e+00	-3.701510e-01	4.640486e+00	2.266988e+00	4.705262e+00	
8.061973e-01	-9.900224e-01	-6.193874e-01	-2.031111e+00	3.821002e+00	2.549374e+00	4.262269e+00	
-8.586809e-01	-7.210359e-01	-8.101999e-01	-2.771900e+00	1.612416e+00	2.358010e+00	2.072401e+00	
-1.100940e+00	-3.267055e-01	-1.618504e+00	-1.038721e+00	3.144580e+00	3.847784e+00	3.334206e+00	
-1.859676e+00	2.584171e+00	-7.049460e-01	1.032508e+00	3.206584e+00	6.507118e+00	6.714131e+00	
1.220988e+00	5.265215e+00	2.464257e+00	-1.214354e+00	2.614453e+00	5.511524e+00	5.257962e+00	
-1.802503e+00	4.393285e+00	2.543758e+00	1.763976e-02	4.947487e+00	8.651156e+00	6.274302e+00	
-1.974386e+00	4.545687e+00	2.148239e+00	1.298019e+00	6.317306e+00	9.637649e+00	6.730312e+00	
4.947219e-01	2.900378e+00	2.787345e+00	-1.759948e+00	4.352260e+00	9.295742e+00	8.424894e+00	
2.765830e+00	1.332227e+00	3.510626e+00	-4.117315e+00	2.097453e+00	1.036182e+01	8.816794e+00	
3.731945e+00	2.382661e+00	2.502087e+00	-3.101386e+00	2.483452e+00	1.087683e+01	8.923404e+00	
5.074183e+00	1.968630e+00	1.712078e+00	-3.915274e+00	1.326306e+00	8.405848e+00	1.063061e+01	
7.768550e+00	2.013859e+00	2.625856e-01	-3.279451e+00	1.897393e+00	8.944930e+00	1.245913e+01	
5.701076e+00	2.628908e+00	-2.625978e+00	-5.762990e+00	3.003056e-01	1.078313e+01	9.863203e+00	
4.341646e+00	7.845380e-01	-5.154516e+00	-4.166022e+00	2.392205e+00	8.501340e+00	7.681632e+00	
6.466573e+00	9.777512e-01	-3.729525e+00	-5.174561e+00	4.084213e+00	5.071313e+00	6.702550e+00	
3.355821e+00	3.666692e+00	-4.671397e+00	-2.919377e+00	7.583505e+00	5.992407e+00	9.304520e+00	
1.507196e+00	3.051943e+00	-4.629679e+00	-3.518738e+00	4.441947e+00	8.177177e+00	8.227754e+00	
3.061150e+00	2.078714e+00	-3.460781e+00	-4.412048e+00	3.221270e+00	6.659076e+00	6.235463e+00	
2.141451e+00	3.407491e+00	-6.807740e+00	-4.233116e+00	3.681117e+00	8.124810e+00	3.753586e+00	
3.029486e+00	4.718289e+00	-4.733821e+00	-1.724963e+00	1.735851e+00	4.787569e+00	5.935422e+00	
