
	2816	   7
1.785563e-03	4.134690e-02	3.078417e-02	2.933720e-02	3.209095e-02	5.239952e-02	6.538384e-02	
1.898561e-03	4.157305e-02	3.037746e-02	2.892860e-02	3.172292e-02	5.245000e-02	6.579764e-02	
2.704081e-03	4.162232e-02	3.099294e-02	2.904825e-02	3.172589e-02	5.215020e-02	6.558938e-02	
3.443199e-03	4.163658e-02	3.077231e-02	2.928345e-02	3.177051e-02	5.220841e-02	6.563252e-02	
4.653395e-03	4.169630e-02	3.079564e-02	2.916097e-02	3.206218e-02	5.250906e-02	6.571578e-02	
5.267233e-03	4.177862e-02	3.107404e-02	2.917029e-02	3.196201e-02	5.237415e-02	6.577309e-02	
6.518733e-03	4.220471e-02	3.108451e-02	2.946920e-02	3.214175e-02	5.209205e-02	6.581057e-02	
7.349331e-03	4.231621e-02	3.096644e-02	2.966886e-02	3.212586e-02	5.233188e-02	6.598495e-02	
8.396658e-03	4.272850e-02	3.096903e-02	2.935087e-02	3.221488e-02	5.248278e-02	6.604300e-02	
9.330061e-03	4.275655e-02	3.100048e-02	2.993028e-02	3.238353e-02	5.253436e-02	6.621931e-02	
1.017133e-02	4.290646e-02	3.116784e-02	2.954838e-02	3.255844e-02	5.249383e-02	6.622631e-02	
1.137677e-02	4.304337e-02	3.179487e-02	3.002920e-02	3.268106e-02	5.250470e-02	6.622672e-02	
1.221277e-02	4.369884e-02	3.129035e-02	2.983212e-02	3.284614e-02	5.303166e-02	6.647952e-02	
1.323323e-02	4.395078e-02	3.159659e-02	2.989574e-02	3.322972e-02	5.292934e-02	6.658373e-02	
1.451529e-02	4.426588e-02	3.178844e-02	3.030800e-02	3.333506e-02	5.304512e-02	6.649872e-02	
1.539392e-02	4.448188e-02	3.174487e-02	3.058494e-02	3.358253e-02	5.274786e-02	6.681979e-02	
1.657011e-02	4.506027e-02	3.181760e-02	3.067220e-02	3.404298e-02	5.314986e-02	6.694442e-02	
1.748714e-02	4.490768e-02	3.147087e-02	3.130210e-02	3.442874e-02	5.444418e-02	6.715002e-02	
1.970350e-02	4.490966e-02	3.275322e-02	2.932436e-02	3.521564e-02	5.327386e-02	6.752192e-02	
1.858142e-02	4.608425e-02	3.179942e-02	2.968686e-02	3.471973e-02	5.354669e-02	6.813281e-02	
2.142729e-02	4.761819e-02	3.390147e-02	3.231938e-02	3.566639e-02	5.403339e-02	6.704518e-02	
2.244161e-02	4.897322e-02	3.350816e-02	3.166293e-02	3.386065e-02	5.409881e-02	6.694651e-02	
2.251574e-02	4.683239e-02	3.296559e-02	3.271239e-02	3.559279e-02	5.363800e-02	6.925599e-02	
2.276409e-02	5.077958e-02	3.519082e-02	3.177003e-02	3.653300e-02	5.398310e-02	6.960329e-02	
2.619319e-02	4.886708e-02	3.579395e-02	3.230678e-02	3.680639e-02	5.400056e-02	6.779560e-02	
2.468021e-02	5.113590e-02	3.417167e-02	3.305100e-02	3.877979e-02	5.448456e-02	6.869376e-02	
2.698673e-02	5.043973e-02	3.576957e-02	3.522675e-02	3.788179e-02	5.299570e-02	7.109108e-02	
3.076678e-02	5.204548e-02	3.278659e-02	3.426074e-02	3.808756e-02	5.661718e-02	7.138025e-02	
3.293948e-02	5.080683e-02	3.547851e-02	3.499032e-02	3.965788e-02	5.648459e-02	7.080722e-02	
3.075679e-02	5.470403e-02	3.702636e-02	3.960142e-02	4.052091e-02	5.688066e-02	7.270822e-02	
3.446999e-02	5.445366e-02	3.491505e-02	3.653538e-02	3.757700e-02	5.839830e-02	7.044671e-02	
3.240351e-02	5.495325e-02	3.878767e-02	4.013709e-02	4.463278e-02	5.694103e-02	6.852987e-02	
3.273877e-02	5.636838e-02	3.834053e-02	3.492358e-02	5.506870e-02	6.008323e-02	6.540952e-02	
4.493337e-02	5.409547e-02	4.012636e-02	4.843715e-02	4.457679e-02	5.549783e-02	7.521028e-02	
