
	2816	   7
2.915134e-02	4.163600e-02	6.459644e-02	6.436795e-02	5.889391e-02	6.394491e-02	1.980620e-02	
2.876477e-02	4.158465e-02	6.447850e-02	6.458183e-02	5.855211e-02	6.426389e-02	1.964204e-02	
2.905391e-02	4.133205e-02	6.428326e-02	6.457406e-02	5.850623e-02	6.408524e-02	1.963672e-02	
2.884032e-02	4.125165e-02	6.440100e-02	6.451833e-02	5.845778e-02	6.413612e-02	1.950996e-02	
2.885797e-02	4.148314e-02	6.473489e-02	6.441042e-02	5.831839e-02	6.425901e-02	1.963012e-02	
2.900770e-02	4.145834e-02	6.469304e-02	6.451207e-02	5.852085e-02	6.407995e-02	1.951905e-02	
2.908520e-02	4.157585e-02	6.465861e-02	6.459718e-02	5.869583e-02	6.448002e-02	1.942488e-02	
2.903922e-02	4.159585e-02	6.473021e-02	6.444011e-02	5.866121e-02	6.431019e-02	1.954358e-02	
2.916718e-02	4.158638e-02	6.462864e-02	6.460399e-02	5.848863e-02	6.427357e-02	1.960490e-02	
2.905176e-02	4.169112e-02	6.508587e-02	6.456680e-02	5.898854e-02	6.429098e-02	1.957845e-02	
2.919951e-02	4.217276e-02	6.547703e-02	6.485080e-02	5.891008e-02	6.437311e-02	1.953847e-02	
2.937325e-02	4.187833e-02	6.520455e-02	6.453158e-02	5.898794e-02	6.436175e-02	1.953301e-02	
2.939428e-02	4.224777e-02	6.537110e-02	6.482314e-02	5.890118e-02	6.464959e-02	1.956862e-02	
2.950286e-02	4.200026e-02	6.553816e-02	6.462529e-02	5.903531e-02	6.454795e-02	1.964026e-02	
2.991041e-02	4.264314e-02	6.564933e-02	6.496565e-02	5.943907e-02	6.481349e-02	1.968794e-02	
2.994350e-02	4.254588e-02	6.606122e-02	6.457417e-02	5.961326e-02	6.475851e-02	1.975772e-02	
2.991615e-02	4.265639e-02	6.635622e-02	6.491977e-02	5.964488e-02	6.443857e-02	1.928658e-02	
3.061853e-02	4.284209e-02	6.710674e-02	6.471755e-02	5.995204e-02	6.477725e-02	1.996887e-02	
2.976656e-02	4.346365e-02	6.696304e-02	6.461167e-02	5.984971e-02	6.568934e-02	1.933572e-02	
3.042384e-02	4.378294e-02	6.704996e-02	6.507050e-02	5.928135e-02	6.537268e-02	1.907746e-02	
3.102939e-02	4.336043e-02	6.712219e-02	6.544451e-02	5.993602e-02	6.409145e-02	1.915913e-02	
3.027448e-02	4.398475e-02	6.757318e-02	6.558992e-02	6.103995e-02	6.472395e-02	1.895717e-02	
3.047953e-02	4.427142e-02	6.828686e-02	6.533152e-02	6.050610e-02	6.681272e-02	1.856216e-02	
3.084705e-02	4.366557e-02	6.776195e-02	6.479809e-02	6.166470e-02	6.437208e-02	1.889278e-02	
3.089806e-02	4.365376e-02	6.858831e-02	6.647190e-02	6.207544e-02	6.199732e-02	1.866382e-02	
3.256398e-02	4.455078e-02	6.783969e-02	6.557267e-02	6.046667e-02	6.469760e-02	1.960389e-02	
3.175132e-02	4.489376e-02	6.907771e-02	6.518546e-02	6.127651e-02	6.659245e-02	1.846103e-02	
3.178517e-02	4.440948e-02	6.845242e-02	6.452486e-02	6.194331e-02	6.517061e-02	1.798536e-02	
3.531164e-02	4.466791e-02	6.898437e-02	6.674538e-02	6.154180e-02	6.456192e-02	1.874132e-02	
2.966187e-02	4.584772e-02	7.009523e-02	6.393615e-02	6.302521e-02	6.413707e-02	1.818961e-02	
3.479246e-02	4.714028e-02	7.024459e-02	6.717334e-02	6.336296e-02	6.565059e-02	1.809831e-02	
3.659285e-02	4.617017e-02	7.061592e-02	6.506994e-02	6.345210e-02	6.297843e-02	1.989675e-02	
2.804913e-02	4.340561e-02	6.844114e-02	6.588504e-02	6.890854e-02	5.549322e-02	2.767593e-02	
2.929101e-02	4.662392e-02	7.050228e-02	6.648934e-02	6.204754e-02	6.441816e-02	2.276234e-02	
4.020489e-02	4.171490e-02	6.506825e-02	6.682315e-02	6.712435e-02	9.513255e-02	2.075106e-02	
1.274270e-02	5.527037e-02	6.585628e-02	5.223925e-02	7.755818e-02	6.007879e-02	4.296384e-02	
6.787145e-02	3.681969e-02	6.136356e-02	1.086445e-01	8.466140e-02	2.251329e-02	5.049429e-02	
4.190572e-02	3.850003e-02	6.253234e-02	1.263819e-01	6.592561e-02	6.976450e-02	7.204695e-02	
6.013310e-02	5.398206e-02	7.165405e-02	9.778073e-02	5.386619e-02	4.775848e-02	1.119205e-01	
7.598902e-02	6.550137e-02	1.012954e-01	7.454845e-02	6.111167e-02	1.222463e-01	1.175317e-01	
7.129284e-02	4.960442e-02	7.981123e-02	5.471153e-02	2.206777e-02	1.157615e-01	1.315295e-01	
9.871276e-02	1.464807e-01	1.972243e-01	9.022178e-02	3.853408e-02	1.589941e-01	1.021541e-01	
2.618709e-02	1.237891e-01	3.798979e-01	7.380817e-02	7.250539e-02	1.786051e-01	8.851420e-02	
8.524845e-02	1.515900e-01	2.286648e-01	5.989968e-02	4.336784e-02	3.714393e-02	4.992599e-02	
6.293058e-02	7.997039e-02	2.027341e-01	9.414554e-02	1.448476e-02	7.586544e-02	1.084140e-01	
7.846255e-02	1.349819e-01	1.167511e-01	1.502843e-01	8.056361e-02	1.792867e-01	4.508285e-02	
7.263314e-02	2.107848e-01	8.496222e-02	1.664851e-01	7.083827e-02	1.261795e-01	5.152243e-02	
4.401930e-02	2.264221e-01	1.578236e-01	2.094475e-01	2.135810e-01	1.209767e-01	7.723065e-02	
1.281524e-01	2.154409e-01	1.400001e-01	9.556406e-02	1.947035e-01	1.449932e-01	4.468675e-02	
5.888647e-02	2.390956e-01	1.360424e-01	1.079997e-01	2.797442e-01	2.176926e-01	1.169967e-01	
1.230116e-01	1.766628e-01	1.198423e-01	1.431051e-01	7.266527e-02	7.730981e-02	7.592844e-02	
1.144020e-01	2.235430e-01	5.148702e-02	1.517825e-01	9.425637e-02	1.717228e-01	9.384640e-02	
2.356878e-01	9.290221e-02	1.974329e-01	2.064194e-01	3.888415e-01	1.979234e-01	1.692559e-01	
8.747597e-02	4.029411e-01	2.258460e-01	1.421971e-01	3.326170e-01	1.228102e-01	1.372010e-01	
2.107984e-01	2.467590e-01	1.876289e-01	2.735836e-01	3.598552e-01	2.948096e-01	3.247174e-01	
9.340066e-02	2.709885e-01	1.364706e-01	1.199525e-01	2.270991e-01	7.207847e-02	2.282530e-01	
1.813050e-01	2.022707e-01	1.676587e-01	3.039225e-01	3.937579e-01	8.101706e-02	1.823117e-01	
1.045201e-01	2.005271e-01	1.138534e-01	8.721311e-02	4.346771e-01	3.140641e-01	2.131883e-01	
1.592507e-01	2.565713e-01	2.471471e-01	3.480843e-01	3.652161e-01	2.337456e-01	9.896678e-02	
6.166157e-02	3.860440e-01	3.227305e-01	2.272514e-01	8.642255e-02	1.612359e-01	2.056423e-01	
1.470708e-01	5.469022e-02	2.086003e-01	3.154874e-01	2.768843e-01	2.225104e-01	7.178487e-02	
2.955955e-01	2.920673e-01	2.020510e-01	1.402934e-01	2.235811e-01	2.565712e-01	3.143300e-01	
1.958841e-01	3.384495e-01	2.091026e-01	5.634647e-02	2.418888e-01	2.668236e-02	2.922096e-01	
2.120504e-01	2.654147e-01	1.866308e-01	7.586190e-02	8.246145e-02	2.087043e-01	2.774620e-02	
