
	2816	   7
1.591401e-02	2.084331e-02	1.855077e-02	1.800435e-02	1.651410e-02	1.540264e-02	1.785563e-03	
1.602490e-02	2.097751e-02	1.849515e-02	1.817486e-02	1.626468e-02	1.569979e-02	1.299153e-03	
1.605325e-02	2.107670e-02	1.863608e-02	1.810240e-02	1.626419e-02	1.600783e-02	1.302891e-03	
1.610372e-02	2.107810e-02	1.851038e-02	1.818717e-02	1.635558e-02	1.580509e-02	1.696659e-03	
1.575684e-02	2.136454e-02	1.856974e-02	1.847821e-02	1.643012e-02	1.572000e-02	1.471883e-03	
1.600264e-02	2.147812e-02	1.838325e-02	1.826982e-02	1.659859e-02	1.559306e-02	1.530166e-03	
1.612048e-02	2.139686e-02	1.852962e-02	1.840230e-02	1.637065e-02	1.575319e-02	1.556734e-03	
1.596638e-02	2.173605e-02	1.850768e-02	1.856511e-02	1.645179e-02	1.607543e-02	1.807877e-03	
1.582202e-02	2.173924e-02	1.833219e-02	1.879246e-02	1.640518e-02	1.597422e-02	1.569283e-03	
1.592315e-02	2.237347e-02	1.830796e-02	1.885380e-02	1.637797e-02	1.602929e-02	1.727182e-03	
1.590523e-02	2.227797e-02	1.798889e-02	1.922998e-02	1.641999e-02	1.612905e-02	1.845977e-03	
1.568762e-02	2.274096e-02	1.802801e-02	1.942710e-02	1.623149e-02	1.642968e-02	1.817636e-03	
1.560477e-02	2.333518e-02	1.821158e-02	1.954718e-02	1.616335e-02	1.655944e-02	1.714086e-03	
1.568108e-02	2.376284e-02	1.782886e-02	1.994721e-02	1.616280e-02	1.642377e-02	2.010607e-03	
1.563208e-02	2.409228e-02	1.764284e-02	2.020960e-02	1.630279e-02	1.661233e-02	1.699480e-03	
1.555145e-02	2.420235e-02	1.771756e-02	2.047732e-02	1.620800e-02	1.673666e-02	1.739494e-03	
1.530703e-02	2.514234e-02	1.777817e-02	2.087917e-02	1.629466e-02	1.677800e-02	2.003466e-03	
1.672871e-02	2.669651e-02	1.646554e-02	2.157095e-02	1.684328e-02	1.574137e-02	2.440183e-03	
1.617635e-02	2.700446e-02	1.787449e-02	2.152656e-02	1.691940e-02	1.859547e-02	2.546433e-03	
1.667219e-02	2.563706e-02	1.784089e-02	2.228445e-02	1.662081e-02	1.930619e-02	2.646495e-03	
1.478035e-02	2.652836e-02	1.683957e-02	2.438463e-02	1.735228e-02	1.869837e-02	3.279266e-03	
1.491348e-02	2.871580e-02	1.894029e-02	2.605364e-02	1.565894e-02	1.835164e-02	3.141042e-03	
1.456165e-02	2.947985e-02	1.528474e-02	2.515856e-02	1.450796e-02	1.623841e-02	3.851311e-03	
1.525842e-02	2.860497e-02	1.719793e-02	2.715393e-02	1.541808e-02	1.722050e-02	4.329555e-03	
1.758016e-02	3.052392e-02	1.603277e-02	2.360368e-02	1.720393e-02	1.724334e-02	5.513354e-03	
1.495252e-02	3.306031e-02	1.896921e-02	2.693009e-02	1.520838e-02	2.320239e-02	2.953636e-03	
1.905895e-02	3.349654e-02	1.290597e-02	2.590511e-02	1.554278e-02	2.455747e-02	6.279893e-03	
1.438963e-02	2.959063e-02	1.695910e-02	2.700342e-02	1.613896e-02	2.191368e-02	5.285508e-03	
1.470253e-02	3.943687e-02	1.361645e-02	2.511167e-02	1.559208e-02	1.832545e-02	6.072414e-03	
1.577173e-02	3.612032e-02	1.230915e-02	2.831638e-02	1.472442e-02	2.380900e-02	9.525061e-03	
1.468754e-02	3.499876e-02	1.803506e-02	3.008055e-02	1.751216e-02	2.207419e-02	1.246041e-02	
1.598569e-02	4.064188e-02	1.503169e-02	3.445651e-02	1.815642e-02	1.968725e-02	8.888134e-03	
1.903032e-02	3.195936e-02	1.614857e-02	2.895024e-02	1.740366e-02	8.533797e-03	2.559795e-02	
1.299176e-02	5.294992e-02	3.992443e-03	5.437835e-02	2.131782e-02	4.268684e-02	2.074721e-02	
2.056676e-03	2.773537e-02	1.366064e-02	6.885519e-02	4.495736e-02	5.577626e-02	1.907090e-02	
2.260932e-02	5.584325e-02	3.254708e-02	2.276827e-02	5.223364e-02	9.242034e-03	1.970037e-02	
3.537052e-02	4.333620e-02	1.662818e-02	3.735792e-02	2.366009e-02	2.510970e-02	2.319259e-02	
3.611644e-02	6.701256e-02	4.432728e-02	3.886130e-02	4.201119e-02	8.312881e-02	5.341205e-02	
4.915007e-02	5.093609e-02	2.902617e-02	8.385981e-02	6.619058e-02	1.424391e-01	7.965177e-02	
3.214399e-02	5.480415e-02	9.149986e-02	8.692666e-02	8.823858e-02	1.202157e-01	6.839176e-02	
4.214757e-02	4.752844e-02	3.373338e-03	5.314683e-02	4.752788e-02	2.237841e-02	1.035097e-01	
2.284049e-02	4.307517e-02	4.525547e-02	8.913227e-02	6.312722e-02	7.122421e-02	3.503070e-02	
1.255264e-01	7.861964e-02	1.065056e-01	1.026740e-01	1.157343e-01	9.284072e-02	1.952607e-02	
2.093100e-02	1.174200e-01	5.456888e-02	1.299030e-02	8.057788e-02	4.204861e-02	1.189738e-01	
7.309320e-02	6.925000e-02	9.605369e-02	1.517740e-01	4.449590e-02	1.368787e-01	1.282784e-01	
1.335048e-01	5.814756e-02	9.477989e-02	1.438323e-01	1.336607e-01	2.462695e-02	1.393201e-01	
1.294432e-01	5.100048e-02	5.816600e-02	3.692180e-02	7.682890e-02	8.793690e-02	1.017235e-01	
2.476457e-01	3.464807e-02	2.876555e-02	1.109286e-01	3.141056e-01	1.015957e-01	7.975044e-02	
4.623432e-01	1.081578e-01	1.087837e-01	1.576487e-01	1.652857e-01	4.562842e-02	4.596169e-02	
1.344578e-01	2.321235e-01	3.142242e-01	1.636808e-01	1.939381e-01	1.125543e-01	7.500747e-02	
1.308412e-01	3.086880e-01	1.094828e-01	1.005480e-01	1.245692e-01	2.129771e-01	5.669608e-02	
5.377900e-02	3.237256e-01	1.456528e-01	1.711239e-01	3.080035e-01	2.997898e-01	1.751084e-01	
1.004139e-01	1.498578e-01	2.248644e-01	1.363017e-01	2.558108e-01	1.953565e-01	1.233445e-01	
1.658299e-01	1.304100e-01	1.185898e-01	1.827364e-01	1.225852e-01	3.488202e-01	3.461146e-01	
1.084218e-01	2.040347e-01	1.337804e-01	1.670351e-01	1.394501e-01	2.222316e-01	2.994129e-01	
1.052854e-01	6.234319e-02	1.217665e-01	1.032408e-01	1.269502e-01	1.743696e-01	1.011161e-01	
5.004586e-02	7.323474e-02	1.329692e-01	1.036637e-01	3.795668e-02	2.002189e-02	1.960642e-01	
8.688657e-02	1.586094e-01	1.984031e-01	2.153173e-01	1.181088e-01	1.763848e-01	6.833673e-02	
5.068749e-02	1.935638e-02	1.261174e-01	1.152749e-01	9.523846e-02	1.389460e-01	7.433378e-02	
4.737689e-02	4.512615e-02	1.017796e-01	1.081960e-01	1.530969e-01	2.943978e-02	9.933175e-02	
8.199402e-02	1.153039e-01	1.205068e-01	2.486665e-01	8.634540e-02	1.961671e-01	4.050075e-03	
5.206236e-02	1.835395e-01	1.965267e-01	1.332305e-01	7.016930e-02	1.137534e-01	7.829034e-02	
1.255697e-01	9.895067e-02	1.019909e-01	1.008611e-01	5.180913e-02	4.630091e-02	4.427426e-02	
3.888386e-02	1.473717e-01	1.151381e-01	1.885591e-01	1.440563e-01	1.283066e-01	1.944000e-01	
8.738554e-02	1.704588e-01	1.998236e-01	1.071569e-01	1.243116e-01	1.004055e-01	2.549442e-01	
2.444048e-01	1.344523e-01	2.024880e-01	2.157603e-01	1.238247e-01	3.315720e-01	1.602470e-01	
2.431167e-01	1.626206e-01	7.875263e-02	2.729438e-01	7.551097e-02	1.695139e-01	1.467315e-01	
2.763269e-01	1.675359e-01	8.624010e-02	3.656960e-01	1.961271e-01	2.769629e-01	3.543510e-01	
2.065450e-01	1.880459e-01	1.669220e-01	1.630465e-01	2.040657e-01	2.188613e-01	1.507393e-01	
1.015692e-01	4.605423e-01	1.395220e-01	4.173103e-01	1.853541e-01	1.477128e-01	5.150895e-01	
1.674784e-01	3.677930e-01	2.045170e-01	2.621688e-01	3.313464e-01	4.309148e-01	4.707891e-01	
2.745651e-01	1.658932e-01	2.609022e-01	5.626992e-01	1.836974e-01	6.352291e-01	5.231863e-01	
2.732113e-01	4.638840e-01	3.642519e-01	1.473358e-01	5.438573e-01	6.451062e-01	6.375335e-01	
3.978378e-01	2.249449e-01	2.879245e-01	5.247280e-01	7.649596e-01	4.766088e-01	3.801027e-01	
2.659231e-01	2.522893e-01	5.375467e-01	7.777518e-01	1.202267e+00	2.743477e-01	2.597562e-01	
2.438729e-01	3.850867e-01	5.831830e-01	9.805729e-01	1.099954e+00	3.746332e-01	5.740019e-01	
4.640640e-01	5.854718e-01	8.792223e-01	8.845063e-01	9.338430e-01	4.434349e-01	5.962673e-01	
4.703513e-01	4.315452e-01	7.804943e-01	9.119658e-01	5.385887e-01	1.437749e-01	3.537934e-01	
3.714515e-01	7.357198e-01	1.072981e+00	6.674719e-01	2.886180e-01	1.316403e-01	3.787336e-01	
2.055877e-01	8.354113e-01	1.102985e+00	3.828788e-01	2.200068e-01	3.338343e-01	2.612212e-01	
4.560784e-01	8.526360e-01	9.336229e-01	3.586251e-01	9.943498e-02	1.282120e-01	4.055436e-01	
4.132023e-01	9.436785e-01	7.782606e-01	3.398259e-01	1.971987e-01	2.237362e-01	2.027571e-01	
3.236251e-01	6.586588e-01	3.064542e-01	3.156903e-01	3.020617e-01	1.341324e-01	2.986420e-01	
5.137308e-01	5.973769e-01	5.075706e-01	3.304171e-01	2.074877e-01	1.248249e-01	4.190482e-01	
5.971216e-01	8.036587e-01	4.558245e-01	4.693610e-01	2.173592e-01	2.789342e-01	1.412482e-01	
7.869779e-01	6.801059e-01	4.664948e-01	1.299836e-01	1.382086e-01	1.675872e-01	1.085549e-01	
9.758050e-01	4.908499e-01	3.186139e-01	3.522674e-01	3.402750e-01	3.532534e-01	3.321929e-01	
8.728554e-01	8.723930e-01	2.861393e-01	4.549844e-01	1.130850e-01	1.239031e-01	1.494072e-01	
8.307174e-01	7.087006e-01	1.432332e-01	3.818586e-01	3.638841e-01	2.013639e-01	2.043177e-01	
7.103272e-01	6.865237e-01	2.212508e-01	1.283298e-01	1.503834e-01	1.904983e-01	2.536042e-01	
2.817488e-01	8.529450e-01	2.938024e-01	4.168291e-01	1.944231e-01	2.768159e-01	1.356722e-01	
3.827975e-01	4.067743e-01	1.080547e-01	3.636555e-01	3.248756e-01	3.230038e-01	1.707342e-01	
5.365443e-01	5.282002e-01	2.555854e-01	1.790615e-01	3.562994e-01	1.537785e-01	2.415931e-01	
3.068122e-01	9.018797e-01	4.184500e-01	1.802315e-01	2.488027e-01	2.205917e-01	2.670646e-01	
1.342138e-01	1.025094e+00	3.107354e-01	1.230909e-01	1.037883e-01	2.926645e-01	3.753240e-01	
4.296049e-01	1.011791e+00	3.427918e-01	2.262320e-01	4.381173e-01	2.145028e-01	2.974389e-01	
6.232646e-01	9.988786e-01	5.710561e-02	5.115058e-01	1.170361e-01	4.670805e-01	3.310897e-01	
5.140850e-01	6.332888e-01	4.020455e-01	4.330722e-01	9.771534e-02	4.434637e-01	4.211561e-01	
2.446428e-01	2.482205e-01	3.113367e-01	4.766973e-01	7.676449e-02	3.425974e-01	3.482613e-01	
2.780111e-01	7.806143e-01	5.551896e-01	4.482080e-01	1.008189e-01	1.433207e-01	1.425527e-01	
3.850095e-01	5.593509e-01	3.137743e-01	5.256600e-01	2.820366e-01	2.693849e-01	2.719897e-01	
1.506691e-01	5.234110e-01	2.648118e-01	4.223785e-01	1.857325e-01	5.470451e-01	3.029813e-01	
5.066506e-01	4.958359e-01	2.944059e-01	4.100343e-01	4.226441e-01	3.884215e-01	6.390255e-01	
3.080464e-01	6.299765e-01	6.466386e-01	5.456599e-01	5.810518e-01	3.695463e-01	2.887944e-01	
5.073169e-01	4.176559e-01	6.716038e-01	4.193004e-01	3.628984e-01	2.116619e-01	3.801308e-01	
3.689693e-01	2.747080e-01	6.209209e-01	4.246145e-01	3.800636e-01	4.926122e-01	4.204888e-01	
1.655893e-01	6.348018e-01	6.342920e-01	2.153633e-01	2.820591e-01	5.090400e-01	3.177748e-01	
3.129399e-01	5.960698e-01	3.084917e-01	2.158417e-01	5.649954e-01	4.170666e-01	5.873894e-01	
3.181247e-01	2.273754e-01	2.077928e-01	6.412647e-01	3.765631e-01	5.213546e-01	6.432480e-01	
2.049586e-01	4.934333e-01	2.957275e-01	3.308908e-01	4.873092e-01	6.217690e-01	3.784054e-01	
2.663126e-01	5.870219e-01	5.754421e-01	5.554257e-01	1.816856e-01	3.114749e-01	4.238249e-01	
