
	2816	   7
3.202940e-02	1.174158e-02	8.331869e-02	4.033352e-02	5.367808e-02	4.932262e-02	1.085439e-03	
3.217197e-02	1.158698e-02	8.324631e-02	4.031967e-02	5.400735e-02	4.953904e-02	9.808808e-04	
3.201167e-02	1.170322e-02	8.355330e-02	4.059722e-02	5.395078e-02	4.933562e-02	6.510954e-04	
3.191679e-02	1.173648e-02	8.364451e-02	4.045940e-02	5.415651e-02	4.949352e-02	1.192119e-03	
3.221676e-02	1.214890e-02	8.389318e-02	4.063865e-02	5.403998e-02	4.933549e-02	1.134470e-03	
3.208269e-02	1.222899e-02	8.381037e-02	4.072631e-02	5.433101e-02	4.970358e-02	1.180209e-03	
3.196453e-02	1.286514e-02	8.440474e-02	4.063547e-02	5.415652e-02	4.985608e-02	1.092112e-03	
3.216395e-02	1.312703e-02	8.439163e-02	4.117470e-02	5.441277e-02	4.976765e-02	1.454956e-03	
3.210277e-02	1.352093e-02	8.486473e-02	4.117509e-02	5.458171e-02	5.022319e-02	1.289299e-03	
3.284160e-02	1.366266e-02	8.523699e-02	4.133255e-02	5.456445e-02	5.028986e-02	1.467051e-03	
3.266813e-02	1.447087e-02	8.555040e-02	4.139940e-02	5.490170e-02	5.037560e-02	1.859812e-03	
3.281154e-02	1.493361e-02	8.582614e-02	4.174552e-02	5.512066e-02	5.041576e-02	1.805925e-03	
3.302517e-02	1.567487e-02	8.639830e-02	4.194589e-02	5.526989e-02	5.052156e-02	1.724433e-03	
3.324338e-02	1.631815e-02	8.701602e-02	4.197720e-02	5.551467e-02	5.109619e-02	2.069429e-03	
3.327931e-02	1.684399e-02	8.770459e-02	4.264038e-02	5.581731e-02	5.133043e-02	2.278373e-03	
3.331066e-02	1.750995e-02	8.849799e-02	4.290807e-02	5.619924e-02	5.137578e-02	2.252987e-03	
3.355956e-02	1.813371e-02	8.891532e-02	4.319445e-02	5.628234e-02	5.180926e-02	2.809539e-03	
3.376036e-02	1.971032e-02	8.954756e-02	4.396562e-02	5.623572e-02	5.186795e-02	2.448633e-03	
3.350662e-02	1.893385e-02	9.151994e-02	4.346087e-02	5.688705e-02	5.288428e-02	1.955732e-03	
3.348362e-02	2.080466e-02	9.133129e-02	4.415034e-02	5.725138e-02	5.340122e-02	3.016054e-03	
3.475302e-02	2.185931e-02	9.253222e-02	4.490001e-02	5.832650e-02	5.440543e-02	4.081047e-03	
3.490967e-02	2.208441e-02	9.345687e-02	4.562572e-02	5.861255e-02	5.422858e-02	3.044331e-03	
