
	2816	   7
9.612469e-02	8.259605e-02	5.360997e-03	3.077182e-02	7.697989e-03	1.877930e-02	2.649915e-04	
9.606131e-02	8.251386e-02	5.457794e-03	3.097195e-02	7.934042e-03	1.896880e-02	2.619589e-04	
9.607809e-02	8.260074e-02	5.231662e-03	3.072999e-02	8.289077e-03	1.913641e-02	1.675941e-04	
9.630205e-02	8.264489e-02	5.440930e-03	3.099648e-02	8.435716e-03	1.911456e-02	5.225385e-04	
9.617610e-02	8.262271e-02	5.276610e-03	3.109021e-02	8.367029e-03	1.908357e-02	4.229350e-04	
9.640634e-02	8.297264e-02	5.564622e-03	3.102417e-02	8.813609e-03	1.913401e-02	2.513225e-04	
9.654307e-02	8.283304e-02	5.712433e-03	3.129080e-02	9.351499e-03	1.947824e-02	8.564384e-04	
9.677987e-02	8.322042e-02	5.510811e-03	3.103516e-02	1.002396e-02	1.938645e-02	8.247265e-04	
9.685870e-02	8.352086e-02	5.850025e-03	3.148477e-02	1.049077e-02	1.939621e-02	7.816182e-04	
9.691523e-02	8.373123e-02	5.781406e-03	3.183236e-02	1.060641e-02	1.949132e-02	8.312465e-04	
9.725936e-02	8.377442e-02	6.024332e-03	3.189625e-02	1.131492e-02	1.953369e-02	1.007492e-03	
9.755770e-02	8.388408e-02	5.831179e-03	3.209204e-02	1.221104e-02	1.975322e-02	1.139983e-03	
9.777333e-02	8.440732e-02	5.995953e-03	3.245636e-02	1.276937e-02	2.028142e-02	1.090653e-03	
9.837691e-02	8.453310e-02	5.885108e-03	3.260713e-02	1.327709e-02	2.001195e-02	1.234253e-03	
9.834270e-02	8.496576e-02	5.873696e-03	3.293014e-02	1.368879e-02	2.000866e-02	1.246797e-03	
9.909421e-02	8.554919e-02	6.491291e-03	3.336021e-02	1.458384e-02	2.068979e-02	1.456636e-03	
9.923241e-02	8.556867e-02	6.362319e-03	3.355403e-02	1.538444e-02	2.060424e-02	1.539508e-03	
9.964151e-02	8.689274e-02	6.774856e-03	3.391759e-02	1.507536e-02	2.064474e-02	1.542805e-03	
9.974597e-02	8.675158e-02	6.858131e-03	3.372888e-02	1.620493e-02	2.150666e-02	1.077292e-03	
1.010843e-01	8.751918e-02	7.327442e-03	3.408399e-02	1.845186e-02	2.105172e-02	2.092456e-03	
1.008208e-01	8.676252e-02	7.616842e-03	3.435040e-02	1.924440e-02	2.199709e-02	1.727206e-03	
1.019384e-01	8.894340e-02	6.882036e-03	3.445723e-02	1.924671e-02	2.098847e-02	2.373847e-03	
1.024754e-01	8.926229e-02	8.230753e-03	3.499058e-02	2.062244e-02	2.129558e-02	2.315561e-03	
1.030010e-01	8.994740e-02	7.972096e-03	3.632152e-02	2.232835e-02	2.174834e-02	1.068204e-03	
1.029067e-01	8.907645e-02	9.452949e-03	3.684210e-02	1.994929e-02	2.250434e-02	2.999550e-03	
1.037201e-01	8.906770e-02	9.884251e-03	3.769428e-02	2.405764e-02	2.366859e-02	4.412773e-03	
1.040200e-01	9.259619e-02	9.253868e-03	3.752254e-02	2.484598e-02	2.446903e-02	4.131014e-03	
1.054821e-01	9.145131e-02	1.110625e-02	3.733039e-02	2.481929e-02	2.465119e-02	6.444580e-03	
