
	2816	   6
1.009029e-01	6.955720e-02	5.234089e-02	3.418574e-02	5.456681e-02	9.419250e-02	
4.027684e-02	8.072455e-02	4.719377e-02	1.490602e-01	1.150521e-02	6.325579e-02	
4.801302e-02	1.256768e-01	1.316175e-01	7.520447e-02	6.716496e-02	9.813578e-02	
3.792962e-02	2.128130e-01	1.611598e-01	9.919844e-02	5.603384e-02	1.609045e-02	
1.344560e-01	1.428233e-01	1.295888e-01	8.696399e-02	5.137492e-02	2.127435e-01	
1.031695e-01	9.897782e-02	1.382668e-01	2.451446e-02	7.544976e-02	1.038995e-01	
1.167265e-01	4.211371e-02	2.764653e-02	1.554692e-01	1.963722e-02	1.301824e-01	
9.231438e-02	1.596746e-01	9.312186e-02	1.428450e-01	6.962369e-02	5.394503e-02	
1.447162e-01	1.431442e-01	8.001589e-02	1.541453e-01	4.056369e-02	3.804127e-02	
1.466595e-01	1.134400e-01	8.265018e-02	9.396407e-02	9.336628e-02	2.337462e-01	
1.082271e-01	1.343657e-01	5.632189e-02	1.920401e-01	1.854528e-02	1.565494e-01	
6.130828e-02	9.975648e-02	1.179121e-01	1.387991e-01	1.692592e-01	3.206103e-02	
1.389776e-01	1.738155e-01	3.379170e-02	8.601039e-02	1.822679e-01	1.381149e-01	
1.736223e-01	8.293475e-02	3.920470e-02	1.511101e-01	2.963370e-01	7.231773e-02	
2.739624e-01	1.079361e-01	2.060003e-01	1.303118e-01	7.170934e-02	1.582072e-01	
3.155841e-02	1.526308e-01	3.833653e-02	2.557791e-01	1.579540e-01	1.714690e-01	
1.354119e-01	1.458379e-01	9.228198e-02	3.411334e-01	1.401528e-01	1.164499e-01	
1.430319e-01	2.226017e-01	1.773295e-01	3.144310e-01	2.808200e-01	2.566780e-01	
1.019579e-01	7.680495e-02	4.411543e-02	4.290462e-01	1.713845e-01	2.581954e-01	
1.312117e-01	2.077077e-01	9.669606e-02	2.605489e-02	2.560759e-01	2.712603e-01	
1.807066e-01	1.568842e-01	1.344234e-01	2.590859e-01	9.321816e-02	1.382236e-01	
1.701857e-01	2.025019e-01	1.170984e-01	4.193531e-01	3.483367e-01	2.023798e-01	
2.002172e-01	7.473808e-02	2.940551e-02	4.490468e-01	1.695382e-01	1.571362e-01	
2.056082e-01	2.080963e-01	9.751329e-02	6.230933e-01	1.185312e-01	1.291419e-01	
1.655772e-01	6.521849e-02	1.707289e-01	6.306829e-01	2.018233e-01	7.091339e-02	
1.327400e-01	2.039828e-01	8.927890e-02	6.251591e-02	3.685456e-01	3.478539e-01	
2.648041e-01	1.051185e-01	6.752427e-02	2.221925e-01	8.144889e-02	2.191585e-01	
2.796034e-01	6.376959e-02	2.046123e-01	9.916121e-02	1.854316e-01	2.222682e-01	
2.426483e-01	2.030165e-01	5.970903e-02	3.373586e-01	1.865723e-01	2.893842e-01	
2.827804e-01	1.561849e-01	2.690609e-01	3.148923e-01	1.578441e-01	3.292979e-01	
3.067894e-01	2.018886e-01	4.142213e-01	3.666412e-01	5.988436e-02	1.825631e-01	
1.158776e-01	1.609100e-01	3.153593e-01	2.925295e-01	1.450064e-01	3.074528e-01	
2.328226e-01	1.036539e-01	2.598788e-01	3.764707e-01	1.817510e-01	2.622483e-01	
1.662698e-01	1.532770e-01	3.517351e-01	2.140497e-01	1.776069e-01	2.453934e-01	
1.936314e-01	2.357929e-01	2.242816e-01	3.293830e-01	1.913900e-01	7.458222e-02	
8.688657e-02	9.669202e-02	4.289175e-01	1.381900e-01	1.217884e-01	5.379812e-02	
8.784955e-02	2.761342e-01	3.860510e-01	2.648718e-01	2.175412e-01	3.478977e-01	
1.887215e-01	3.115553e-01	4.514112e-01	3.789153e-01	1.293638e-01	3.570522e-01	
2.322878e-01	8.883991e-02	9.363890e-01	2.003168e-01	1.293262e-01	4.401442e-01	
1.545312e-01	1.990677e-01	9.413261e-01	2.738598e-01	1.761224e-01	4.099413e-01	
1.813651e-01	3.000147e-01	6.409993e-01	5.871786e-01	4.119701e-01	3.333138e-01	
2.260422e-01	1.537408e-01	7.384133e-01	6.228608e-01	4.014390e-01	5.406748e-01	
2.685257e-01	2.488232e-01	4.320828e-01	7.061958e-01	3.229048e-01	4.658968e-01	
1.052422e-01	2.037403e-01	6.017823e-01	8.735844e-01	4.089335e-01	3.488404e-01	
2.423072e-01	3.726611e-01	4.909567e-01	1.060512e+00	4.997621e-01	5.122991e-01	
3.556346e-01	1.873817e-01	5.903297e-01	4.059633e-01	5.391194e-01	3.159669e-01	
1.731374e-01	4.288967e-01	5.240301e-01	1.021723e+00	5.881910e-01	5.527090e-01	
1.539944e-01	3.437534e-01	7.124079e-01	6.300695e-01	9.000324e-01	4.703437e-01	
3.008919e-01	3.011071e-01	5.538782e-01	5.468864e-01	1.027736e+00	1.230285e-01	
3.819220e-01	3.464941e-01	6.283610e-01	1.101784e+00	9.001091e-01	5.469289e-01	
4.631059e-01	3.873989e-01	5.729862e-01	1.209194e+00	2.964847e-01	3.925989e-01	
3.095119e-01	3.716479e-01	6.412177e-01	1.016188e+00	1.004828e+00	4.631224e-01	
4.236987e-01	3.615872e-01	2.584045e-01	7.973595e-01	9.048996e-01	6.280892e-01	
9.439501e-01	4.804841e-01	6.268435e-01	8.633101e-01	1.016856e+00	4.952114e-01	
8.413328e-01	5.757529e-01	6.596331e-01	8.357204e-01	1.069598e+00	6.287944e-01	
7.068625e-01	5.537261e-01	7.673439e-01	3.220883e-01	7.236177e-01	4.983035e-01	
5.661098e-01	7.523635e-01	7.903134e-01	5.502070e-01	1.048535e+00	1.588051e-01	
1.377497e+00	7.168884e-01	8.102569e-01	3.231590e-01	6.226601e-01	3.085108e-01	
1.481725e+00	4.934131e-01	8.252486e-01	4.533634e-01	8.960178e-01	2.121579e-01	
9.707184e-01	9.550626e-01	7.524304e-01	5.615436e-01	7.035944e-01	2.764380e-01	
1.197975e+00	1.063217e+00	7.313233e-01	5.412896e-01	7.545158e-01	3.124442e-01	
1.187626e+00	8.843355e-01	8.213752e-01	2.407849e-01	6.718238e-01	3.209069e-01	
9.340805e-01	8.505187e-01	8.775843e-01	2.911053e-01	6.062193e-01	5.050190e-01	
6.563156e-01	1.267857e+00	8.103823e-01	4.106801e-01	6.485915e-01	2.846024e-01	
8.306866e-01	1.407452e+00	8.882254e-01	4.899673e-01	3.509913e-01	3.682224e-01	
6.388956e-01	1.412077e+00	8.563577e-01	1.792129e-01	5.178544e-01	4.673335e-01	
6.088200e-01	1.352632e+00	8.093000e-01	2.154852e-01	2.927261e-01	1.086176e-01	
5.726920e-01	1.115967e+00	7.223264e-01	1.786730e-01	4.184641e-01	5.013192e-01	
5.065840e-01	1.044139e+00	8.290074e-01	5.386108e-01	3.720697e-01	4.072455e-01	
8.215884e-02	8.519835e-01	8.174867e-01	5.014339e-01	1.228677e-01	2.755435e-01	
4.842877e-01	9.069160e-01	5.906209e-01	5.485969e-01	4.910065e-01	5.168101e-01	
2.693815e-01	8.369607e-01	5.182150e-01	5.930554e-01	5.137710e-01	5.033293e-01	
4.112352e-01	8.319871e-01	4.912270e-01	2.126229e-01	3.353182e-01	4.391719e-01	
4.798202e-01	4.446677e-01	5.781237e-01	6.846803e-01	3.752239e-01	1.385025e-01	
5.647234e-01	7.179965e-01	4.223448e-01	5.490405e-01	6.250859e-01	4.666206e-01	
4.862536e-01	1.013695e+00	3.179152e-01	4.864354e-01	6.410774e-01	4.817919e-01	
5.156085e-01	1.305388e+00	4.909701e-01	4.080839e-01	7.708177e-02	2.086186e-01	
6.242039e-01	1.391744e+00	2.143567e-01	4.802627e-01	2.265364e-01	6.876571e-01	
4.231928e-01	1.438557e+00	1.139649e-01	4.890751e-01	4.366629e-01	4.419580e-01	
2.195996e-01	1.493935e+00	2.643766e-01	2.983916e-01	3.263484e-01	4.708723e-01	
5.132317e-01	1.408091e+00	3.606465e-01	5.313489e-01	3.652446e-01	5.343200e-01	
5.946550e-01	1.293685e+00	2.548057e-01	2.320694e-01	2.293189e-01	2.544269e-01	
1.572039e-01	1.164921e+00	2.575147e-01	2.315712e-01	3.440507e-01	4.330369e-01	
5.459956e-01	8.883933e-01	2.890636e-01	1.182011e-01	4.876414e-01	5.763097e-01	
3.087996e-01	8.426426e-01	3.918364e-01	5.438448e-01	4.211405e-01	2.375847e-01	
5.124792e-01	8.640313e-01	2.998183e-01	4.151967e-01	5.949433e-01	4.622126e-01	
9.765802e-02	8.542259e-01	4.752981e-01	3.106917e-01	4.549071e-01	6.539446e-01	
5.888451e-01	8.268960e-01	3.162050e-01	4.043608e-01	5.238650e-01	2.888631e-01	
4.429935e-01	7.557938e-01	6.868301e-01	4.042346e-01	7.052660e-01	2.912838e-01	
4.034226e-01	8.300315e-01	1.943204e-01	4.239121e-01	5.490898e-01	3.340392e-01	
2.054185e-01	7.675439e-01	3.747892e-01	5.483811e-01	3.885357e-01	5.697246e-01	
6.084595e-01	7.590411e-01	4.689712e-01	2.220637e-01	3.184176e-01	1.419937e-01	
4.395932e-01	7.050828e-01	4.888450e-01	2.163500e-01	4.909900e-01	5.555627e-01	
2.678455e-01	3.982048e-01	6.244580e-01	2.989549e-01	4.109805e-01	5.075653e-01	
1.641571e-01	7.330959e-01	6.021935e-01	3.275758e-01	4.526926e-01	4.693834e-01	
4.689938e-01	8.413073e-01	7.428590e-01	2.654468e-01	2.098535e-01	3.348755e-01	
4.523076e-01	7.328262e-01	7.721676e-01	2.285376e-01	6.604866e-01	3.380346e-01	
2.264800e-01	6.848365e-01	5.972490e-01	3.583050e-01	4.579421e-01	6.738044e-01	
5.759732e-01	3.137356e-01	2.669362e-01	4.965897e-01	6.503717e-01	4.257678e-01	
3.518782e-01	5.427291e-01	3.898939e-01	3.209546e-01	5.582730e-01	4.526162e-01	
4.942690e-01	5.668268e-01	3.144484e-01	5.362613e-01	5.786145e-01	5.529145e-01	
3.634946e-01	3.267516e-01	2.502294e-01	4.661031e-01	6.134647e-01	6.753632e-01	
4.868699e-01	5.637842e-01	2.688928e-01	5.110000e-01	3.484410e-01	3.804359e-01	
2.276623e-01	2.375985e-01	2.837025e-01	4.468315e-01	3.541206e-01	3.413454e-01	
2.799714e-01	5.457728e-01	1.989436e-01	2.431090e-01	1.128272e-01	3.042734e-01	
2.514153e-01	3.351223e-01	3.294522e-01	5.755041e-01	5.088489e-01	4.159668e-01	
3.998229e-01	3.752685e-01	4.517278e-01	4.832753e-01	2.070528e-01	5.502738e-01	
3.408452e-01	4.930783e-01	3.984870e-01	5.932403e-01	5.431826e-01	5.317270e-01	
3.280121e-01	2.035563e-01	1.772825e-01	6.221358e-01	1.323846e-01	3.890560e-01	
3.826255e-01	4.686810e-01	6.020327e-03	3.489183e-01	5.569020e-01	2.959446e-01	
1.988554e-01	2.968882e-01	3.312546e-01	5.830723e-01	4.088514e-01	3.620712e-01	
3.213834e-01	3.288328e-01	3.216335e-01	3.772296e-01	4.270609e-01	5.568488e-01	
5.385885e-01	4.251795e-01	4.857571e-01	3.642862e-01	4.629364e-01	5.396367e-01	
2.169506e-01	3.483308e-01	4.687211e-01	4.143030e-01	3.585858e-01	3.960763e-01	
2.283013e-01	5.120674e-01	6.424156e-01	3.192742e-01	3.546509e-01	1.764274e-01	
4.772757e-01	3.585702e-01	7.910089e-01	3.177328e-01	4.800775e-01	2.234668e-01	
5.265753e-01	4.461565e-01	8.659440e-01	5.850096e-01	6.685627e-01	4.534491e-01	
7.423651e-01	3.401719e-01	9.208648e-01	7.244521e-01	4.446600e-01	4.788863e-01	
2.481386e-01	8.994067e-02	1.125758e+00	4.467172e-01	2.957076e-01	5.064965e-01	
4.643874e-01	3.259357e-01	1.197527e+00	3.320090e-01	2.111259e-01	4.884131e-01	
4.693274e-01	3.833409e-01	1.103713e+00	4.353354e-01	2.789569e-01	4.473678e-01	
2.326281e-01	2.669852e-01	6.095680e-01	7.515174e-01	4.247351e-01	6.097468e-01	
1.401683e-01	3.936140e-01	7.551710e-01	4.701700e-01	3.234373e-01	6.375178e-01	
3.608868e-01	2.070533e-01	3.668393e-01	6.774123e-01	3.395949e-01	4.930854e-01	
2.835741e-01	4.360540e-01	5.828233e-01	2.934385e-01	2.429136e-01	6.308486e-01	
2.339503e-01	4.461971e-01	7.013775e-01	8.701073e-01	4.005344e-01	7.794430e-01	
3.424780e-01	4.687176e-01	4.966126e-01	9.896492e-01	4.059550e-01	7.973000e-01	
4.407518e-01	4.070917e-01	7.008794e-01	1.086336e+00	3.192123e-01	9.131380e-01	
2.477915e-01	3.251879e-01	4.119809e-01	1.177562e+00	4.902586e-01	8.268210e-01	
1.808629e-01	4.658085e-01	7.182502e-01	1.278534e+00	2.411362e-01	6.554584e-01	
3.872295e-01	4.011944e-01	4.648135e-01	1.015082e+00	5.341694e-01	5.593202e-01	
2.741762e-01	4.120858e-01	5.578138e-01	1.029059e+00	4.828468e-01	6.883944e-01	
3.361562e-01	4.247332e-01	1.586107e-01	9.776401e-01	5.753338e-01	4.708818e-01	
3.777995e-01	2.673644e-01	6.814045e-01	8.417074e-01	4.694495e-01	4.735188e-01	
2.609250e-01	6.257108e-01	4.843442e-01	8.593161e-01	7.735357e-01	6.072422e-01	
2.439438e-01	6.038582e-01	5.877106e-01	7.462224e-01	9.749965e-01	1.762888e-01	
4.424768e-01	4.791690e-01	4.250368e-01	9.787008e-01	9.138067e-01	6.602922e-01	
4.872684e-01	6.428967e-01	3.085596e-01	9.352934e-01	8.931232e-01	7.144614e-01	
4.031648e-01	5.912394e-01	5.012152e-01	2.667286e-01	9.710098e-01	4.176319e-01	
2.998574e-01	5.177157e-01	1.905126e-01	5.436140e-01	8.944746e-01	5.799488e-01	
2.496084e-01	2.469211e-01	3.896727e-01	7.481920e-01	8.046690e-01	6.098339e-01	
4.272570e-01	4.060789e-01	5.498107e-01	7.360608e-01	6.106628e-01	4.283006e-01	
4.518576e-01	4.374229e-01	5.983278e-01	6.703064e-01	7.166030e-01	1.927472e-01	
3.912393e-01	1.844699e-01	3.258872e-01	6.834282e-01	1.580877e-01	3.518654e-01	
5.207411e-01	4.104262e-01	4.733857e-01	3.789966e-01	5.587416e-01	3.659533e-01	
5.210798e-01	4.353392e-01	5.273393e-01	5.575920e-01	6.958918e-01	2.932115e-01	
5.515885e-01	5.429819e-01	2.311516e-01	6.561851e-01	8.612925e-01	3.730253e-01	
5.037484e-01	3.999145e-01	6.216640e-01	3.921427e-01	5.522168e-01	3.851290e-01	
5.908641e-01	5.155256e-01	2.690847e-01	6.105487e-01	9.909925e-01	3.335475e-01	
5.475184e-01	5.732265e-01	3.153215e-01	8.259917e-01	9.133037e-01	6.243309e-01	
5.814303e-01	5.346649e-01	5.835670e-01	2.591096e-01	9.253471e-01	2.031085e-01	
7.733554e-01	6.158343e-01	4.305310e-01	5.813221e-01	9.089133e-01	1.958304e-01	
7.410523e-01	4.283581e-01	3.297293e-01	7.269825e-01	8.307549e-01	4.294448e-01	
7.417235e-01	6.598283e-01	5.832980e-01	2.563981e-01	8.777423e-01	2.562347e-01	
1.044855e+00	5.931860e-01	4.696845e-01	3.960514e-01	7.746089e-01	2.280154e-01	
8.705551e-01	6.563427e-01	2.023451e-01	5.671425e-01	8.954819e-01	2.945866e-01	
1.346733e+00	7.505073e-01	5.861323e-01	5.759467e-01	9.073576e-01	6.037180e-01	
1.122543e+00	4.668617e-01	5.882773e-01	9.621535e-01	6.498078e-01	5.148033e-01	
1.401454e+00	8.145253e-01	3.349787e-01	4.738228e-01	5.888800e-01	6.031461e-01	
1.405141e+00	7.136210e-01	4.439874e-01	1.153124e-01	7.924997e-01	1.056552e-01	
8.736821e-01	6.087659e-01	4.544989e-01	6.532551e-01	1.919370e-01	4.259641e-01	
1.463803e+00	8.720743e-01	5.132995e-01	6.900472e-01	6.032326e-01	3.979483e-01	
1.303200e+00	8.404632e-01	6.703303e-01	7.126881e-01	4.883164e-01	3.734813e-01	
1.299210e+00	9.788272e-01	3.562076e-01	5.509871e-01	6.584852e-01	6.650615e-01	
1.102851e+00	9.617237e-01	2.876903e-01	8.128921e-01	7.452486e-01	7.663446e-01	
1.243650e+00	8.839934e-01	1.896097e-01	6.437344e-01	4.909932e-01	5.189233e-01	
1.197001e+00	9.917250e-01	2.409073e-01	2.722954e-01	7.445454e-01	7.099068e-01	
3.278523e-01	1.069689e+00	7.132802e-01	8.764865e-01	7.513442e-01	5.836916e-01	
8.711572e-01	1.041089e+00	3.219410e-01	3.506186e-01	9.484727e-01	2.167627e-01	
8.476944e-01	8.128414e-01	6.078624e-01	6.479629e-01	9.013838e-01	2.472546e-01	
7.106408e-01	8.016424e-01	6.888711e-01	4.608638e-01	6.641559e-01	4.064549e-01	
9.564708e-01	8.341201e-01	5.438609e-01	4.038412e-01	7.495863e-01	3.971517e-01	
6.378100e-01	8.388840e-01	1.906374e-01	3.988701e-01	3.752311e-01	2.512298e-01	
8.284410e-01	7.002031e-01	4.208999e-01	6.898525e-01	4.823440e-01	6.710608e-01	
6.727505e-01	7.193535e-01	5.636918e-01	6.499706e-01	4.438318e-01	6.252122e-01	
1.517563e-01	6.231632e-01	4.839159e-01	7.525559e-01	2.789234e-01	5.714547e-01	
3.294927e-01	5.758424e-01	4.806580e-01	4.036453e-01	4.959773e-01	4.341080e-01	
3.447424e-01	4.969195e-01	3.525946e-01	3.172551e-01	8.817631e-02	4.070339e-01	
4.942537e-01	1.695568e-01	7.990981e-01	4.656555e-01	5.899697e-01	5.911915e-01	
5.673196e-01	3.401665e-01	3.782083e-01	4.432056e-01	4.458051e-01	3.948797e-01	
3.529703e-01	2.058088e-01	3.769386e-01	3.871836e-01	3.917438e-01	6.234994e-01	
2.521829e-01	4.253897e-01	4.186626e-01	6.578322e-01	6.398912e-01	3.005391e-01	
4.880496e-01	5.419909e-01	7.902522e-01	4.648453e-01	4.087433e-01	4.999229e-01	
4.573209e-01	1.903783e-01	3.106217e-01	8.759788e-01	5.145516e-01	2.788032e-01	
2.540393e-01	5.475100e-01	1.026726e-01	6.981010e-01	3.153048e-01	2.948740e-01	
3.111839e-01	4.026871e-01	4.147741e-01	5.603565e-01	5.617827e-01	3.219977e-01	
4.068670e-01	3.878591e-01	5.077759e-01	7.072615e-01	4.220897e-01	4.008963e-01	
2.006585e-01	3.416841e-01	4.513455e-01	6.995224e-01	4.168043e-01	4.465338e-01	
3.641569e-01	2.422717e-01	6.198703e-01	3.648475e-01	6.242721e-01	5.649256e-01	
4.129783e-01	2.330723e-01	6.713025e-01	2.738372e-01	3.248255e-01	2.483290e-01	
3.068805e-01	1.667959e-01	5.373399e-01	5.778729e-01	5.181689e-01	3.150226e-01	
2.087669e-01	5.444739e-01	5.252364e-01	4.251016e-01	1.493452e-01	2.503592e-01	
4.648048e-01	5.423638e-01	6.715173e-01	3.496343e-01	5.399939e-01	1.810094e-01	
1.443321e-01	3.490912e-01	7.718751e-01	3.905704e-01	3.023180e-01	4.118996e-01	
4.750124e-01	9.771609e-02	1.020757e+00	4.917115e-01	3.204701e-01	5.237530e-01	
3.240039e-01	3.933538e-01	9.906311e-01	4.061079e-01	4.651961e-01	4.494948e-01	
3.368331e-01	5.168431e-01	1.086935e+00	2.805143e-01	4.815406e-01	4.309559e-01	
2.949609e-01	5.247276e-01	1.245955e+00	3.176973e-01	3.686816e-01	4.550062e-01	
8.401680e-02	5.355226e-01	1.375159e+00	5.199172e-01	2.926987e-01	5.459025e-01	
4.608744e-01	5.204785e-01	1.404189e+00	5.921442e-01	4.903207e-01	6.494349e-01	
3.366136e-01	4.668064e-01	1.441293e+00	2.888285e-01	1.754070e-01	4.681735e-01	
3.276107e-01	4.516933e-01	1.328728e+00	3.504789e-01	3.448638e-01	2.350757e-01	
3.906926e-01	5.697612e-01	1.156995e+00	3.916350e-01	3.028079e-01	6.472274e-01	
1.594359e-01	4.828990e-01	7.321191e-01	4.782710e-01	3.142967e-01	2.663362e-01	
9.872516e-02	5.152498e-01	7.948194e-01	4.431450e-01	1.962016e-01	3.423732e-01	
3.277100e-01	3.838957e-01	8.847659e-01	6.108399e-01	3.241986e-01	3.069266e-01	
2.880094e-01	2.392502e-01	5.071806e-01	7.206369e-01	4.009828e-01	5.073696e-01	
2.712727e-01	4.383647e-01	7.474604e-01	5.533537e-01	2.191215e-01	6.422070e-01	
1.511338e-01	1.141608e-01	7.215567e-01	7.242146e-01	6.188668e-01	8.661230e-01	
2.522378e-01	2.905232e-01	2.986433e-01	7.599802e-01	4.763373e-01	8.356432e-01	
1.373101e-01	3.334048e-01	5.291277e-01	7.537835e-01	5.508489e-01	9.204376e-01	
1.857619e-01	7.938754e-02	3.708037e-01	7.778544e-01	5.445150e-01	8.959707e-01	
5.898577e-02	3.769476e-01	4.662749e-01	7.800410e-01	4.604013e-01	9.321065e-01	
2.838246e-01	2.346880e-01	4.569287e-01	9.223524e-01	6.776648e-01	7.293820e-01	
1.756662e-01	2.620608e-01	5.293761e-01	7.950870e-01	6.041322e-01	6.067862e-01	
1.228310e-01	1.984414e-01	3.909087e-01	8.071638e-01	5.609424e-01	6.021668e-01	
9.671181e-02	1.246321e-01	4.916170e-01	3.474458e-01	6.431761e-01	5.663153e-01	
2.528189e-01	1.099058e-01	5.259232e-01	5.150064e-01	2.787890e-01	3.285351e-01	
1.207896e-01	2.231951e-01	5.279414e-01	2.786038e-01	3.875838e-01	3.812161e-01	
2.074964e-01	2.126493e-01	5.161443e-01	6.241915e-01	5.327057e-01	4.090085e-01	
2.285710e-01	3.378023e-01	4.399240e-01	2.818440e-01	3.905923e-01	5.431413e-01	
1.164064e-01	2.647799e-01	4.921180e-01	4.877013e-01	6.040275e-01	4.577210e-01	
1.748366e-01	3.443414e-01	5.859604e-01	3.978591e-01	9.414776e-02	1.248549e-01	
1.056635e-01	1.529410e-01	5.068789e-01	3.956646e-01	3.821248e-01	3.781385e-01	
3.934384e-01	2.155378e-01	5.098830e-01	4.273310e-01	1.284395e-01	3.616853e-01	
2.129831e-01	1.645770e-01	5.155617e-01	3.156724e-01	5.720121e-01	7.300295e-01	
2.356177e-01	2.802823e-01	4.700972e-01	5.699418e-01	6.361859e-01	4.319820e-01	
1.998107e-01	2.066075e-01	5.594100e-01	5.838943e-01	4.729277e-01	4.624879e-01	
1.912090e-01	2.945150e-01	5.126435e-01	3.924729e-01	5.789429e-01	2.403771e-01	
2.285997e-01	1.855987e-01	4.605527e-01	5.308008e-01	4.613118e-01	6.268214e-01	
1.238187e-01	1.695959e-01	5.607234e-01	1.817612e-01	4.371821e-01	6.672323e-01	
1.638072e-01	1.351422e-01	5.522648e-01	3.611802e-01	4.453814e-01	4.277806e-01	
1.263753e-01	1.918534e-01	4.495163e-01	2.677393e-01	4.013791e-01	3.820799e-01	
9.375490e-02	1.537172e-01	4.934968e-01	1.942847e-01	4.881811e-01	5.694108e-01	
2.864744e-01	2.057037e-01	5.507449e-01	6.547681e-01	3.241546e-01	4.929816e-01	
2.004205e-01	1.308692e-01	5.948219e-01	3.225775e-01	4.032669e-01	6.224676e-01	
2.933434e-01	2.959845e-01	5.260349e-01	2.557461e-01	5.719920e-01	5.807652e-01	
2.017698e-01	1.749748e-01	6.659644e-01	2.953511e-01	4.604470e-01	7.936949e-01	
2.119339e-01	3.726810e-01	7.192593e-01	5.628166e-01	2.460814e-01	5.098585e-01	
7.002305e-02	3.212035e-01	4.750822e-01	4.501760e-01	5.598534e-01	7.031668e-01	
1.378095e-01	8.079958e-02	5.034227e-01	5.747401e-01	4.081808e-01	7.536420e-01	
1.966926e-01	2.366677e-01	5.629146e-01	4.598291e-01	2.481447e-01	6.858472e-01	
