
	2816	   6
4.156434e+00	1.793133e+01	-1.528908e+00	2.672353e+00	-2.638208e-02	-9.097063e+00	
1.779344e+00	1.767819e+01	-1.639905e+00	4.930560e+00	-1.439891e+00	-9.943335e+00	
3.461216e+00	1.823721e+01	-1.412112e+00	3.809356e+00	-4.007595e+00	-7.759725e+00	
5.120436e+00	1.975591e+01	-1.381224e+00	2.537273e+00	-6.249363e+00	-7.312079e+00	
5.407045e+00	2.097966e+01	-1.177820e+00	2.488066e+00	-5.059425e+00	-7.685368e+00	
5.088281e+00	2.056679e+01	-1.017506e+00	2.570763e+00	-6.691546e+00	-7.828639e+00	
5.244761e+00	2.254434e+01	-3.402436e-01	2.248529e+00	-4.500383e+00	-8.553134e+00	
3.245895e+00	2.465778e+01	-2.886941e+00	3.803074e+00	-7.213171e+00	-8.116950e+00	
2.899890e+00	2.619625e+01	-4.015708e+00	1.795754e+00	-8.396676e+00	-9.139435e+00	
3.672518e+00	2.539949e+01	-5.482056e+00	8.672155e-01	-7.746000e+00	-6.318064e+00	
5.617035e+00	2.500225e+01	-5.487731e+00	3.444952e-01	-6.915285e+00	-5.640447e+00	
4.160791e+00	2.673653e+01	-6.376315e+00	-5.557110e-02	-8.437231e+00	-4.562014e+00	
4.221401e+00	2.829308e+01	-6.408212e+00	9.726606e-02	-7.106217e+00	-4.698501e+00	
3.519284e+00	2.902587e+01	-6.133465e+00	-1.123717e-01	-7.781134e+00	-4.388401e+00	
6.674117e+00	3.051088e+01	-5.343012e+00	-4.134984e-01	-1.031430e+01	-5.016936e+00	
7.639030e+00	3.184460e+01	-8.082355e+00	-1.484664e+00	-1.343470e+01	-7.478451e+00	
9.583097e+00	3.203329e+01	-8.678440e+00	8.419436e-02	-1.536980e+01	-7.185715e+00	
1.196535e+01	3.145008e+01	-8.749562e+00	8.454450e-01	-1.475215e+01	-7.123950e+00	
1.220404e+01	3.150306e+01	-8.810664e+00	-3.637439e-01	-1.644758e+01	-7.712349e+00	
1.333561e+01	3.306585e+01	-8.452900e+00	-1.037415e+00	-1.639849e+01	-8.551203e+00	
1.540495e+01	3.375303e+01	-7.806309e+00	-1.418816e+00	-1.804558e+01	-8.408991e+00	
1.708234e+01	3.274877e+01	-7.159771e+00	5.736847e-01	-1.867236e+01	-1.002227e+01	
1.686859e+01	3.330713e+01	-5.173098e+00	-1.016391e+00	-2.093504e+01	-1.297096e+01	
1.955157e+01	3.303424e+01	-2.433132e+00	-1.953216e+00	-2.338614e+01	-1.245282e+01	
2.088725e+01	3.472831e+01	-2.391513e+00	-2.351896e+00	-2.543582e+01	-1.187332e+01	
1.907664e+01	3.530677e+01	-2.848487e+00	-2.616904e+00	-2.540391e+01	-1.201461e+01	
1.769005e+01	3.655529e+01	-2.086766e+00	-2.703599e+00	-2.563111e+01	-1.265120e+01	
1.566304e+01	3.674600e+01	-2.371063e+00	-5.458642e+00	-2.823062e+01	-1.269185e+01	
1.828810e+01	3.767445e+01	-2.144774e+00	-3.092788e+00	-2.546459e+01	-1.512536e+01	
2.029993e+01	3.568454e+01	-9.359440e-01	-2.948179e+00	-2.414982e+01	-1.430037e+01	
1.692107e+01	3.461859e+01	-3.531439e+00	-4.243829e+00	-2.703680e+01	-1.256539e+01	
1.429790e+01	3.663350e+01	-4.674495e+00	-4.422737e+00	-2.403029e+01	-9.448025e+00	
1.625182e+01	3.646138e+01	-5.559245e+00	-5.713981e+00	-2.334817e+01	-1.081585e+01	
1.458239e+01	3.722454e+01	-2.857071e+00	-4.884366e+00	-2.560846e+01	-1.127899e+01	
1.344785e+01	3.831042e+01	-4.060714e+00	-2.324732e+00	-2.715107e+01	-1.262111e+01	
1.141507e+01	3.927145e+01	-2.593897e+00	-3.053381e+00	-2.438391e+01	-1.461558e+01	
8.884560e+00	4.150067e+01	-1.401036e+00	-4.110207e+00	-2.520005e+01	-1.392788e+01	
7.036286e+00	4.314077e+01	2.361646e-01	-3.958598e+00	-2.734546e+01	-1.343051e+01	
8.658570e+00	4.456762e+01	2.379373e+00	-3.725108e+00	-2.635927e+01	-1.409338e+01	
6.594357e+00	4.459734e+01	3.090211e+00	-4.277314e+00	-2.569046e+01	-1.446741e+01	
4.443720e+00	4.490041e+01	1.272488e+00	-3.559779e+00	-2.436756e+01	-1.494521e+01	
5.745735e+00	4.676141e+01	1.565640e+00	-4.231075e+00	-2.605534e+01	-1.691734e+01	
6.794974e+00	4.757941e+01	2.136093e+00	-5.048132e+00	-2.423257e+01	-1.963094e+01	
4.353929e+00	4.904044e+01	2.803711e+00	-5.041141e+00	-2.703792e+01	-1.892103e+01	
6.637944e+00	5.086652e+01	3.942231e+00	-4.118435e+00	-2.856088e+01	-1.818322e+01	
5.524600e+00	5.167896e+01	6.240090e+00	-5.160044e+00	-2.955999e+01	-1.847359e+01	
4.807467e+00	5.307535e+01	5.589013e+00	-5.534111e+00	-2.746563e+01	-1.852579e+01	
7.490492e+00	5.434976e+01	5.130374e+00	-5.862767e+00	-2.859706e+01	-1.970468e+01	
9.251666e+00	5.528931e+01	5.145806e+00	-7.711724e+00	-2.706786e+01	-2.196816e+01	
1.123301e+01	5.549475e+01	5.552957e+00	-9.343368e+00	-2.854654e+01	-2.064546e+01	
1.231202e+01	5.676528e+01	3.121263e+00	-8.688508e+00	-2.766971e+01	-2.107475e+01	
9.556341e+00	5.341392e+01	3.660472e+00	-8.537676e+00	-2.596743e+01	-2.155277e+01	
1.288082e+01	5.449358e+01	5.252819e+00	-9.485445e+00	-2.341953e+01	-2.192128e+01	
1.213429e+01	5.526385e+01	3.576413e+00	-7.110242e+00	-2.555234e+01	-2.274892e+01	
1.233394e+01	5.621070e+01	3.065681e+00	-9.582680e+00	-2.724350e+01	-2.411450e+01	
1.208988e+01	5.674060e+01	3.837775e-01	-1.062860e+01	-2.789119e+01	-2.701673e+01	
9.382944e+00	5.746067e+01	-3.959427e-01	-1.245574e+01	-2.862943e+01	-2.590458e+01	
9.919209e+00	5.753776e+01	2.122182e+00	-1.029101e+01	-3.014297e+01	-2.570306e+01	
1.287645e+01	5.602336e+01	2.999589e+00	-9.880780e+00	-2.814970e+01	-2.615147e+01	
9.679520e+00	5.645957e+01	4.057714e+00	-1.181481e+01	-2.797300e+01	-2.616870e+01	
1.316255e+01	5.373462e+01	5.847845e+00	-1.059223e+01	-2.896763e+01	-2.780555e+01	
9.999116e+00	5.106576e+01	5.449762e+00	-1.119043e+01	-2.905790e+01	-2.993517e+01	
7.355134e+00	5.164694e+01	5.352059e+00	-1.225157e+01	-2.999759e+01	-2.857098e+01	
9.694064e+00	5.323347e+01	6.041597e+00	-1.144118e+01	-3.285258e+01	-2.665367e+01	
1.105716e+01	5.363359e+01	5.760069e+00	-1.337422e+01	-3.436242e+01	-2.457716e+01	
1.309849e+01	5.399732e+01	5.531769e+00	-1.378736e+01	-3.564327e+01	-2.528720e+01	
1.568459e+01	5.289874e+01	3.564882e+00	-1.426646e+01	-3.539464e+01	-2.488827e+01	
1.590304e+01	5.295846e+01	3.858110e+00	-1.555316e+01	-3.737118e+01	-2.615934e+01	
1.901853e+01	5.356641e+01	2.752593e+00	-1.528537e+01	-3.622745e+01	-2.865874e+01	
1.579853e+01	5.380355e+01	5.100538e-01	-1.479565e+01	-3.772702e+01	-2.674812e+01	
1.341499e+01	5.480333e+01	4.902365e-01	-1.555426e+01	-3.840108e+01	-2.599683e+01	
1.076298e+01	5.612112e+01	-8.195848e-02	-1.664610e+01	-4.041667e+01	-2.604261e+01	
1.149145e+01	5.636051e+01	-7.016736e-01	-1.562749e+01	-4.265473e+01	-2.639434e+01	
1.282474e+01	5.707065e+01	-2.026559e+00	-1.694964e+01	-4.582861e+01	-2.294070e+01	
1.534768e+01	5.608672e+01	-8.264747e-01	-1.517801e+01	-4.510026e+01	-2.454528e+01	
1.526839e+01	5.743569e+01	-7.357273e-01	-1.607211e+01	-4.650468e+01	-2.528495e+01	
1.524287e+01	5.635256e+01	-4.440751e-01	-1.603624e+01	-4.806521e+01	-2.528278e+01	
1.561477e+01	5.635191e+01	-3.792691e-01	-1.595871e+01	-4.831613e+01	-2.527299e+01	
1.567436e+01	5.633608e+01	-3.396472e-01	-1.592743e+01	-4.891347e+01	-2.527500e+01	
1.570034e+01	5.624676e+01	-3.059972e-01	-1.587897e+01	-4.974994e+01	-2.526721e+01	
1.570304e+01	5.636036e+01	-2.735173e-01	-1.584807e+01	-5.201170e+01	-2.525801e+01	
1.539066e+01	5.638452e+01	-2.443694e-01	-1.585496e+01	-5.348916e+01	-2.524792e+01	
1.589162e+01	5.649156e+01	-2.103755e-01	-1.581754e+01	-5.485725e+01	-2.523568e+01	
1.561751e+01	5.638834e+01	-1.869492e-01	-1.582392e+01	-5.567012e+01	-2.522452e+01	
1.595340e+01	5.642411e+01	-1.597235e-01	-1.580874e+01	-5.344317e+01	-2.521090e+01	
1.594680e+01	5.648258e+01	-1.360466e-01	-1.577455e+01	-5.253151e+01	-2.519733e+01	
1.573284e+01	5.643152e+01	-1.055855e-01	-1.576335e+01	-5.399326e+01	-2.518791e+01	
1.550687e+01	5.656565e+01	-7.694421e-02	-1.577198e+01	-5.423297e+01	-2.517188e+01	
1.599673e+01	5.642355e+01	-5.264752e-02	-1.574284e+01	-5.277351e+01	-2.515765e+01	
1.585906e+01	5.654478e+01	-2.481630e-02	-1.570575e+01	-5.389880e+01	-2.514582e+01	
1.570796e+01	5.654867e+01	0.000000e+00	-1.570796e+01	-5.654867e+01	-2.513274e+01	
1.555687e+01	5.655256e+01	2.481630e-02	-1.571018e+01	-5.919853e+01	-2.511966e+01	
1.541919e+01	5.667379e+01	5.264752e-02	-1.567309e+01	-6.032382e+01	-2.510783e+01	
1.590906e+01	5.653168e+01	7.694421e-02	-1.564394e+01	-5.886436e+01	-2.509360e+01	
1.568309e+01	5.666582e+01	1.055855e-01	-1.565258e+01	-5.910408e+01	-2.507758e+01	
1.546913e+01	5.661475e+01	1.360466e-01	-1.564137e+01	-6.056582e+01	-2.506815e+01	
1.546253e+01	5.667323e+01	1.597235e-01	-1.560719e+01	-5.965416e+01	-2.505458e+01	
1.579842e+01	5.670900e+01	1.869492e-01	-1.559201e+01	-5.742721e+01	-2.504096e+01	
1.552430e+01	5.660578e+01	2.103755e-01	-1.559839e+01	-5.824009e+01	-2.502981e+01	
1.602526e+01	5.671281e+01	2.443694e-01	-1.556096e+01	-5.960818e+01	-2.501757e+01	
1.571288e+01	5.673698e+01	2.735173e-01	-1.556785e+01	-6.108563e+01	-2.500747e+01	
1.571559e+01	5.685058e+01	3.059972e-01	-1.553695e+01	-6.334739e+01	-2.499827e+01	
1.574156e+01	5.676126e+01	3.396472e-01	-1.548850e+01	-6.418387e+01	-2.499048e+01	
1.580115e+01	5.674542e+01	3.792691e-01	-1.545722e+01	-6.478121e+01	-2.499249e+01	
1.617306e+01	5.674478e+01	4.440751e-01	-1.537968e+01	-6.503212e+01	-2.498270e+01	
1.614754e+01	5.566164e+01	7.357273e-01	-1.534382e+01	-6.659266e+01	-2.498053e+01	
1.606824e+01	5.701061e+01	8.264747e-01	-1.623792e+01	-6.799708e+01	-2.572020e+01	
1.859119e+01	5.602669e+01	2.026559e+00	-1.446628e+01	-6.726873e+01	-2.732479e+01	
1.992448e+01	5.673682e+01	7.016736e-01	-1.578843e+01	-7.044261e+01	-2.387114e+01	
2.065294e+01	5.697621e+01	8.195848e-02	-1.476983e+01	-7.268067e+01	-2.422287e+01	
1.800094e+01	5.829401e+01	-4.902365e-01	-1.586167e+01	-7.469625e+01	-2.426865e+01	
1.561739e+01	5.929379e+01	-5.100538e-01	-1.662027e+01	-7.537031e+01	-2.351736e+01	
1.239740e+01	5.953093e+01	-2.752593e+00	-1.613056e+01	-7.686988e+01	-2.160674e+01	
1.551289e+01	6.013887e+01	-3.858110e+00	-1.586277e+01	-7.572616e+01	-2.410615e+01	
1.573133e+01	6.019860e+01	-3.564882e+00	-1.714946e+01	-7.770269e+01	-2.537721e+01	
1.831743e+01	5.910002e+01	-5.531769e+00	-1.762857e+01	-7.745406e+01	-2.497828e+01	
2.035876e+01	5.946375e+01	-5.760069e+00	-1.804171e+01	-7.873492e+01	-2.568832e+01	
2.172186e+01	5.986387e+01	-6.041597e+00	-1.997474e+01	-8.024476e+01	-2.361181e+01	
2.406079e+01	6.145040e+01	-5.352059e+00	-1.916436e+01	-8.309975e+01	-2.169450e+01	
2.141681e+01	6.203157e+01	-5.449762e+00	-2.022550e+01	-8.403944e+01	-2.033031e+01	
1.825338e+01	5.936271e+01	-5.847845e+00	-2.082370e+01	-8.412970e+01	-2.245994e+01	
2.173641e+01	5.663776e+01	-4.057714e+00	-1.960112e+01	-8.512434e+01	-2.409678e+01	
1.853948e+01	5.707397e+01	-2.999589e+00	-2.153515e+01	-8.494763e+01	-2.411401e+01	
2.149672e+01	5.555958e+01	-2.122182e+00	-2.112492e+01	-8.295437e+01	-2.456242e+01	
2.203298e+01	5.563667e+01	3.959427e-01	-1.896019e+01	-8.446790e+01	-2.436090e+01	
1.932605e+01	5.635673e+01	-3.837775e-01	-2.078733e+01	-8.520614e+01	-2.324876e+01	
1.908198e+01	5.688663e+01	-3.065681e+00	-2.183325e+01	-8.585383e+01	-2.615098e+01	
1.928164e+01	5.783348e+01	-3.576413e+00	-2.430568e+01	-8.754500e+01	-2.751656e+01	
1.853511e+01	5.860375e+01	-5.252819e+00	-2.193048e+01	-8.967781e+01	-2.834421e+01	
2.185959e+01	5.968341e+01	-3.660472e+00	-2.287825e+01	-8.712990e+01	-2.871272e+01	
1.910391e+01	5.633206e+01	-3.121263e+00	-2.272742e+01	-8.542762e+01	-2.919073e+01	
2.018292e+01	5.760259e+01	-5.552957e+00	-2.207256e+01	-8.455079e+01	-2.962002e+01	
2.216426e+01	5.780803e+01	-5.145806e+00	-2.370420e+01	-8.602948e+01	-2.829733e+01	
2.392543e+01	5.874758e+01	-5.130374e+00	-2.555316e+01	-8.450027e+01	-3.056080e+01	
2.660846e+01	6.002199e+01	-5.589013e+00	-2.588182e+01	-8.563171e+01	-3.173969e+01	
2.589133e+01	6.141838e+01	-6.240090e+00	-2.625588e+01	-8.353734e+01	-3.179189e+01	
2.477798e+01	6.223081e+01	-3.942231e+00	-2.729749e+01	-8.453646e+01	-3.208227e+01	
2.706200e+01	6.405690e+01	-2.803711e+00	-2.637479e+01	-8.605942e+01	-3.134445e+01	
2.462095e+01	6.551793e+01	-2.136093e+00	-2.636779e+01	-8.886477e+01	-3.063454e+01	
2.567019e+01	6.633593e+01	-1.565640e+00	-2.718485e+01	-8.704200e+01	-3.334814e+01	
2.697221e+01	6.819693e+01	-1.272488e+00	-2.785615e+01	-8.872978e+01	-3.532027e+01	
2.482157e+01	6.849999e+01	-3.090211e+00	-2.713861e+01	-8.740688e+01	-3.579807e+01	
2.275736e+01	6.852971e+01	-2.379373e+00	-2.769082e+01	-8.673807e+01	-3.617211e+01	
2.437964e+01	6.995657e+01	-2.361646e-01	-2.745733e+01	-8.575188e+01	-3.683498e+01	
2.253137e+01	7.159666e+01	1.401036e+00	-2.730572e+01	-8.789728e+01	-3.633761e+01	
2.000086e+01	7.382588e+01	2.593897e+00	-2.836255e+01	-8.871342e+01	-3.564990e+01	
1.796807e+01	7.478692e+01	4.060714e+00	-2.909119e+01	-8.594627e+01	-3.764437e+01	
1.683353e+01	7.587280e+01	2.857071e+00	-2.653156e+01	-8.748888e+01	-3.898650e+01	
1.516411e+01	7.663595e+01	5.559245e+00	-2.570195e+01	-8.974916e+01	-3.944963e+01	
1.711803e+01	7.646383e+01	4.674495e+00	-2.699319e+01	-8.906705e+01	-4.081746e+01	
1.449486e+01	7.847874e+01	3.531439e+00	-2.717210e+01	-8.606053e+01	-3.770009e+01	
1.111599e+01	7.741280e+01	9.359440e-01	-2.846775e+01	-8.894752e+01	-3.596511e+01	
1.312783e+01	7.542288e+01	2.144774e+00	-2.832314e+01	-8.763275e+01	-3.514012e+01	
1.575289e+01	7.635134e+01	2.371063e+00	-2.595728e+01	-8.486672e+01	-3.757363e+01	
1.372587e+01	7.654205e+01	2.086766e+00	-2.871233e+01	-8.746623e+01	-3.761428e+01	
1.233929e+01	7.779057e+01	2.848487e+00	-2.879902e+01	-8.769342e+01	-3.825087e+01	
1.052867e+01	7.836903e+01	2.391513e+00	-2.906403e+01	-8.766151e+01	-3.839216e+01	
1.186435e+01	8.006310e+01	2.433132e+00	-2.946271e+01	-8.971119e+01	-3.781266e+01	
1.454733e+01	7.979020e+01	5.173098e+00	-3.039954e+01	-9.216229e+01	-3.729453e+01	
1.433358e+01	8.034857e+01	7.159771e+00	-3.198961e+01	-9.442498e+01	-4.024321e+01	
1.601097e+01	7.934430e+01	7.806309e+00	-2.999711e+01	-9.505176e+01	-4.185649e+01	
1.808031e+01	8.003148e+01	8.452900e+00	-3.037851e+01	-9.669885e+01	-4.171428e+01	
1.921189e+01	8.159427e+01	8.810664e+00	-3.105218e+01	-9.664975e+01	-4.255313e+01	
1.945058e+01	8.164726e+01	8.749562e+00	-3.226137e+01	-9.834518e+01	-4.314153e+01	
2.183283e+01	8.106405e+01	8.678440e+00	-3.150012e+01	-9.772754e+01	-4.307977e+01	
2.377690e+01	8.125274e+01	8.082355e+00	-2.993126e+01	-9.966264e+01	-4.278703e+01	
2.474181e+01	8.258646e+01	5.343012e+00	-3.100243e+01	-1.027830e+02	-4.524855e+01	
2.789664e+01	8.407147e+01	6.133465e+00	-3.130355e+01	-1.053162e+02	-4.587708e+01	
2.719453e+01	8.480425e+01	6.408212e+00	-3.151319e+01	-1.059911e+02	-4.556698e+01	
2.725514e+01	8.636080e+01	6.376315e+00	-3.136036e+01	-1.046601e+02	-4.570347e+01	
2.579889e+01	8.809509e+01	5.487731e+00	-3.176042e+01	-1.061821e+02	-4.462504e+01	
2.774341e+01	8.769785e+01	5.482056e+00	-3.228314e+01	-1.053513e+02	-4.394742e+01	
2.851604e+01	8.690108e+01	4.015708e+00	-3.321168e+01	-1.047007e+02	-4.112605e+01	
2.817003e+01	8.843955e+01	2.886941e+00	-3.521900e+01	-1.058842e+02	-4.214853e+01	
2.617117e+01	9.055300e+01	3.402436e-01	-3.366446e+01	-1.085970e+02	-4.171235e+01	
2.632765e+01	9.253054e+01	1.017506e+00	-3.398669e+01	-1.064058e+02	-4.243684e+01	
2.600888e+01	9.211768e+01	1.177820e+00	-3.390399e+01	-1.080379e+02	-4.258011e+01	
2.629549e+01	9.334143e+01	1.381224e+00	-3.395320e+01	-1.068480e+02	-4.295340e+01	
2.795471e+01	9.486012e+01	1.412112e+00	-3.522528e+01	-1.090897e+02	-4.250576e+01	
2.963658e+01	9.541914e+01	1.639905e+00	-3.634649e+01	-1.116574e+02	-4.032215e+01	
2.725949e+01	9.516600e+01	1.528908e+00	-3.408828e+01	-1.130710e+02	-4.116842e+01	
2.862666e+01	9.635535e+01	-1.331644e+00	-3.530010e+01	-1.113322e+02	-4.079636e+01	
2.760019e+01	9.658925e+01	-5.791424e-01	-3.480601e+01	-1.126418e+02	-4.129547e+01	
2.750551e+01	9.929307e+01	-3.460383e-01	-3.514331e+01	-1.159810e+02	-4.234677e+01	
2.812906e+01	1.014490e+02	4.182521e-02	-3.580180e+01	-1.173014e+02	-4.194430e+01	
2.759299e+01	1.025978e+02	5.110110e-02	-3.636684e+01	-1.182702e+02	-4.142810e+01	
2.622582e+01	1.036883e+02	5.455152e-02	-3.386187e+01	-1.217006e+02	-4.296312e+01	
2.503832e+01	1.045334e+02	-1.756848e+00	-3.183135e+01	-1.212918e+02	-4.218962e+01	
2.462428e+01	1.055233e+02	-3.465510e+00	-3.342315e+01	-1.201367e+02	-4.242266e+01	
2.550208e+01	1.051541e+02	-7.300828e-01	-3.235826e+01	-1.195382e+02	-4.226326e+01	
2.468087e+01	1.055892e+02	1.359291e-01	-3.140068e+01	-1.196436e+02	-4.239143e+01	
2.506999e+01	1.059687e+02	4.691894e-01	-3.152686e+01	-1.211945e+02	-4.198915e+01	
2.672384e+01	1.055466e+02	6.293342e-01	-3.350859e+01	-1.207773e+02	-4.499293e+01	
2.554483e+01	1.057214e+02	7.161980e-01	-3.329193e+01	-1.175654e+02	-4.767845e+01	
2.454343e+01	1.068979e+02	6.909373e-01	-3.370224e+01	-1.204138e+02	-4.788928e+01	
2.575512e+01	1.074777e+02	4.089408e-01	-3.385608e+01	-1.169469e+02	-4.796797e+01	
2.814060e+01	1.079710e+02	-2.432424e+00	-3.451249e+01	-1.173213e+02	-4.816167e+01	
2.611392e+01	1.084075e+02	-2.106336e+00	-3.458696e+01	-1.195403e+02	-4.809735e+01	
2.817785e+01	1.090950e+02	-2.024376e+00	-3.467015e+01	-1.212049e+02	-4.813817e+01	
2.962024e+01	1.083621e+02	-2.173747e+00	-3.725101e+01	-1.223438e+02	-5.087479e+01	
2.838824e+01	1.080548e+02	-1.958595e+00	-3.642995e+01	-1.201752e+02	-5.093751e+01	
2.827706e+01	1.085663e+02	-1.992358e+00	-3.660769e+01	-1.174385e+02	-5.090190e+01	
3.084262e+01	1.094885e+02	-2.322270e+00	-3.741820e+01	-1.152177e+02	-5.086300e+01	
3.359509e+01	1.103136e+02	-2.899439e+00	-3.589912e+01	-1.170806e+02	-5.069323e+01	
3.093302e+01	1.110488e+02	4.250054e-01	-3.737607e+01	-1.157641e+02	-5.050171e+01	
3.280043e+01	1.112844e+02	5.639581e-01	-3.793131e+01	-1.137433e+02	-4.725795e+01	
3.323024e+01	1.114334e+02	9.136397e-01	-3.886786e+01	-1.119739e+02	-4.789081e+01	
3.176931e+01	1.117967e+02	7.417079e-01	-3.865631e+01	-1.141013e+02	-4.813356e+01	
2.994435e+01	1.102270e+02	7.925767e-01	-3.883323e+01	-1.128959e+02	-4.916220e+01	
3.031285e+01	1.113413e+02	8.866129e-01	-3.897854e+01	-1.149089e+02	-4.957531e+01	
3.245794e+01	1.124411e+02	8.144413e-01	-3.888927e+01	-1.131905e+02	-4.936436e+01	
3.246678e+01	1.136726e+02	-2.174566e+00	-3.908282e+01	-1.134729e+02	-4.919340e+01	
3.288476e+01	1.145385e+02	-2.053850e+00	-3.581034e+01	-1.121011e+02	-5.230138e+01	
3.154136e+01	1.144983e+02	-2.108379e+00	-3.566022e+01	-1.135660e+02	-5.213624e+01	
2.924948e+01	1.142222e+02	-2.111026e+00	-3.566669e+01	-1.130801e+02	-5.192940e+01	
3.261061e+01	1.142611e+02	-2.172182e+00	-3.556521e+01	-1.130875e+02	-5.186429e+01	
3.139271e+01	1.141349e+02	-2.303146e+00	-3.538716e+01	-1.131479e+02	-5.162929e+01	
3.143061e+01	1.138587e+02	-2.592079e+00	-3.505431e+01	-1.130954e+02	-5.120080e+01	
0.000000e+00	3.141593e+00	3.141593e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-5.977395e-03	3.125176e+00	3.597471e+00	2.446233e-01	-4.033225e-02	-2.131312e-01	
7.110124e-01	3.104313e+00	3.951692e+00	4.884658e-01	-8.405764e-02	-4.045619e-01	
1.244771e+00	3.078502e+00	4.208665e+00	7.401124e-01	-1.470682e-01	-5.906837e-01	
3.976537e+00	3.025271e+00	4.408780e+00	1.020579e+00	-2.176336e-01	-6.691073e-01	
6.153482e+00	2.981344e+00	4.528656e+00	1.288585e+00	-5.025195e-01	-8.751808e-01	
8.213820e+00	2.828626e+00	4.644625e+00	1.485580e+00	-8.908549e-01	-1.259905e+00	
7.436085e+00	2.594321e+00	4.766064e+00	-1.634933e+00	-7.038116e-01	-3.443639e+00	
6.050814e+00	5.186725e+00	8.104230e+00	-8.007075e-01	1.286005e+00	-4.691646e+00	
3.558691e+00	4.187239e+00	8.099053e+00	-3.582265e-01	4.892839e-02	-6.919513e+00	
1.248798e+00	3.950793e+00	8.282848e+00	1.129011e-01	-3.622675e-01	-7.424883e+00	
3.645475e+00	3.872195e+00	8.840583e+00	5.988546e-01	6.962173e-01	-6.971068e+00	
