
	2816	   7
-7.162383e+00	5.661423e+00	-1.143200e+01	2.402393e+01	1.359758e+01	9.584709e+00	-7.762753e+00	
-5.856297e+00	5.703651e+00	-1.133221e+01	2.514181e+01	1.301973e+01	1.007098e+01	-6.902199e+00	
-6.295435e+00	5.740660e+00	-1.386056e+01	2.818417e+01	1.421693e+01	1.050954e+01	-7.803472e+00	
-8.400656e+00	6.136892e+00	-1.208021e+01	2.922725e+01	1.322402e+01	1.041329e+01	-8.289381e+00	
-7.773743e+00	5.336756e+00	-1.512135e+01	3.070729e+01	1.080890e+01	1.027129e+01	-1.003351e+01	
-9.663640e+00	5.811688e+00	-1.731156e+01	3.195538e+01	1.303396e+01	8.046290e+00	-1.069470e+01	
-9.332347e+00	6.184740e+00	-2.050308e+01	3.355679e+01	1.389477e+01	7.934031e+00	-1.001106e+01	
-9.479586e+00	6.500467e+00	-2.304838e+01	3.506004e+01	1.531677e+01	7.982426e+00	-7.976179e+00	
-9.640396e+00	6.428926e+00	-2.143017e+01	3.643235e+01	1.357290e+01	8.351820e+00	-1.064686e+01	
-1.224729e+01	5.753818e+00	-2.010241e+01	3.766268e+01	1.267890e+01	9.404759e+00	-9.952178e+00	
-1.107999e+01	6.855868e+00	-1.820392e+01	3.940761e+01	1.413669e+01	9.710707e+00	-1.014819e+01	
-1.110358e+01	4.865775e+00	-2.099511e+01	4.069018e+01	1.140271e+01	9.795352e+00	-7.867332e+00	
-1.334429e+01	7.309249e+00	-2.281159e+01	4.204101e+01	1.011215e+01	7.579765e+00	-6.498896e+00	
-1.552792e+01	8.522704e+00	-2.558639e+01	4.328905e+01	7.565596e+00	7.493973e+00	-5.357830e+00	
-1.805489e+01	6.392682e+00	-2.472738e+01	4.466385e+01	4.084377e+00	7.582981e+00	-3.741812e+00	
-2.083385e+01	7.289446e+00	-2.507396e+01	4.619842e+01	7.324374e+00	7.556255e+00	-3.261833e+00	
-2.102384e+01	6.281744e+00	-2.753488e+01	4.798891e+01	6.269625e+00	7.968241e+00	-5.040547e+00	
-1.946587e+01	5.201739e+00	-2.962077e+01	4.920695e+01	5.290274e+00	8.257798e+00	-4.333545e+00	
-2.118746e+01	7.564722e+00	-2.711276e+01	5.101493e+01	7.593625e+00	8.176959e+00	-2.877483e+00	
-1.908681e+01	5.003988e+00	-2.750523e+01	5.200126e+01	5.076050e+00	6.181053e+00	-3.453673e+00	
-1.831413e+01	7.120258e+00	-2.815653e+01	5.362883e+01	2.554579e+00	6.230515e+00	-4.513253e+00	
-2.103583e+01	5.142646e+00	-3.077768e+01	5.505825e+01	1.786781e+00	6.542821e+00	-3.698961e+00	
-1.975153e+01	7.231723e+00	-2.982957e+01	5.646931e+01	4.485834e+00	6.510970e+00	-5.116755e+00	
-2.152778e+01	6.303092e+00	-3.248105e+01	5.780495e+01	6.945823e+00	7.025195e+00	-4.849086e+00	
-1.869962e+01	7.258609e+00	-3.093655e+01	5.923462e+01	5.957847e+00	7.044869e+00	-4.773094e+00	
-1.970831e+01	6.739853e+00	-2.840793e+01	6.084741e+01	3.278265e+00	6.825477e+00	-3.584046e+00	
-2.073742e+01	6.310117e+00	-2.912854e+01	6.205378e+01	5.856221e+00	5.272221e+00	-4.639695e+00	
-1.950597e+01	7.370981e+00	-2.691213e+01	6.369025e+01	6.519237e+00	4.977201e+00	-5.121625e+00	
-2.040494e+01	5.692262e+00	-2.969428e+01	6.547900e+01	8.029321e+00	4.546054e+00	-4.141431e+00	
-1.851037e+01	6.322685e+00	-2.774637e+01	6.770273e+01	5.281508e+00	4.171326e+00	-3.815178e+00	
-1.949681e+01	3.327024e+00	-2.615857e+01	6.925411e+01	5.367858e+00	5.611156e+00	-3.875157e+00	
-1.962419e+01	9.208966e-01	-2.831206e+01	7.081617e+01	6.551911e+00	5.400243e+00	-4.176444e+00	
-1.836621e+01	6.323037e-01	-2.864263e+01	7.297169e+01	4.867512e+00	5.841003e+00	-3.561647e+00	
-1.914955e+01	-1.611457e+00	-3.013729e+01	7.451579e+01	3.305466e+00	8.997802e+00	-4.406581e+00	
-1.757398e+01	-4.002412e+00	-3.224479e+01	7.545331e+01	5.677004e+00	9.881860e+00	-4.675449e+00	
-1.884468e+01	-6.041867e+00	-3.351694e+01	7.705489e+01	8.354672e+00	1.043285e+01	-3.752632e+00	
-1.988067e+01	-5.979866e+00	-3.494190e+01	7.847348e+01	6.499281e+00	8.148312e+00	-4.131991e+00	
-1.931216e+01	-5.027208e+00	-3.662790e+01	7.966929e+01	4.293629e+00	9.180166e+00	-4.676101e+00	
-2.142771e+01	-7.037978e+00	-3.863978e+01	8.093486e+01	5.058896e+00	8.392949e+00	-4.419693e+00	
-2.113829e+01	-7.458866e+00	-3.939448e+01	8.205636e+01	4.254235e+00	1.023731e+01	-3.023137e+00	
-2.214295e+01	-9.636745e+00	-4.140633e+01	8.337206e+01	2.381479e+00	1.137440e+01	-5.133332e+00	
-2.553556e+01	-1.134833e+01	-3.863790e+01	8.463582e+01	-7.235870e-01	1.157730e+01	-3.347655e+00	
-2.796148e+01	-1.356225e+01	-3.966469e+01	8.608942e+01	-2.378030e+00	1.105493e+01	-3.689108e+00	
-2.694746e+01	-1.065494e+01	-4.041579e+01	8.781622e+01	4.314084e-01	1.173876e+01	-3.947690e+00	
-2.597077e+01	-1.157484e+01	-4.203488e+01	8.961132e+01	-1.990301e+00	1.219753e+01	-6.026114e+00	
-2.440744e+01	-1.262979e+01	-4.056320e+01	9.095714e+01	-3.129451e+00	1.253061e+01	-4.789909e+00	
-2.517993e+01	-1.187565e+01	-4.231386e+01	9.235971e+01	-5.160863e+00	1.570424e+01	-3.164877e+00	
-2.504232e+01	-1.305539e+01	-4.272566e+01	9.396140e+01	-3.235181e+00	1.620315e+01	-3.586101e+00	
-2.717851e+01	-1.429648e+01	-4.434171e+01	9.600071e+01	-5.055296e+00	1.632429e+01	-6.322636e+00	
-2.968449e+01	-1.482121e+01	-4.635002e+01	9.734824e+01	-6.851388e+00	1.648782e+01	-4.783128e+00	
-3.155449e+01	-1.305939e+01	-4.801760e+01	9.844026e+01	-9.447591e+00	1.751855e+01	-4.155782e+00	
-2.865127e+01	-1.266698e+01	-4.771490e+01	1.003497e+02	-7.239841e+00	1.749882e+01	-3.094811e+00	
-2.602999e+01	-1.071316e+01	-5.061648e+01	1.018953e+02	-8.073359e+00	1.773872e+01	-1.869427e+00	
-2.649848e+01	-1.194846e+01	-5.241021e+01	1.032605e+02	-1.066905e+01	1.518161e+01	-3.376322e+00	
-2.543217e+01	-1.142628e+01	-5.334812e+01	1.046597e+02	-9.688419e+00	1.587397e+01	-1.676553e+00	
-2.659347e+01	-1.347592e+01	-5.292030e+01	1.062045e+02	-8.762783e+00	1.664844e+01	-3.205680e+00	
-2.440637e+01	-1.147695e+01	-5.500854e+01	1.081624e+02	-5.585831e+00	1.465604e+01	-3.946338e+00	
-2.516291e+01	-1.004142e+01	-5.247273e+01	1.103851e+02	-6.906250e+00	1.540907e+01	-3.373067e+00	
-2.470017e+01	-1.194806e+01	-5.381902e+01	1.115938e+02	-9.250013e+00	1.644582e+01	-2.578845e+00	
-2.494170e+01	-1.345786e+01	-5.255061e+01	1.133766e+02	-7.586473e+00	1.681491e+01	-3.728080e+00	
-2.772526e+01	-1.099529e+01	-4.986471e+01	1.150945e+02	-8.453618e+00	1.934393e+01	-2.796410e+00	
-2.554696e+01	-1.273353e+01	-5.121772e+01	1.166218e+02	-1.064404e+01	1.685688e+01	-4.500784e+00	
-2.481793e+01	-1.176476e+01	-5.369615e+01	1.178699e+02	-8.771822e+00	1.681026e+01	-2.129734e+00	
-2.617653e+01	-1.358007e+01	-5.279466e+01	1.190818e+02	-9.578357e+00	1.882101e+01	-3.684226e+00	
-2.617231e+01	-1.124018e+01	-4.957118e+01	1.202664e+02	-6.825430e+00	1.791148e+01	-2.096822e+00	
-2.663322e+01	-1.226307e+01	-5.109021e+01	1.214696e+02	-3.332365e+00	1.806661e+01	-3.858492e+00	
-2.632142e+01	-1.154100e+01	-4.791840e+01	1.227240e+02	-4.262277e+00	1.530560e+01	-3.632375e+00	
-2.717747e+01	-1.256616e+01	-4.985459e+01	1.239660e+02	-2.640186e+00	1.507954e+01	-3.498689e+00	
-2.480627e+01	-1.192300e+01	-4.864808e+01	1.252405e+02	-5.021732e+00	1.503736e+01	-9.348550e-01	
-2.821001e+01	-1.205496e+01	-4.712119e+01	1.265622e+02	-6.504980e+00	1.499985e+01	-3.645337e+00	
-2.584169e+01	-1.247241e+01	-4.918435e+01	1.281039e+02	-3.988655e+00	1.613405e+01	-3.977060e+00	
-2.453420e+01	-1.216871e+01	-5.193313e+01	1.298275e+02	-6.544915e+00	1.616562e+01	-2.751167e+00	
-2.246196e+01	-1.280724e+01	-5.433019e+01	1.310881e+02	-9.277448e+00	1.636058e+01	-2.710186e+00	
-1.971172e+01	-1.253781e+01	-5.415639e+01	1.324810e+02	-1.172854e+01	1.917630e+01	-3.556257e+00	
-1.822052e+01	-1.268952e+01	-5.378997e+01	1.339007e+02	-1.393744e+01	1.956342e+01	-3.694269e+00	
-1.983669e+01	-1.237836e+01	-5.627910e+01	1.352788e+02	-1.200807e+01	1.937136e+01	-2.813873e+00	
-2.069559e+01	-1.327997e+01	-5.673588e+01	1.368288e+02	-1.341049e+01	1.912954e+01	-2.490990e+00	
-2.276508e+01	-1.349424e+01	-5.906063e+01	1.382553e+02	-1.569421e+01	1.980017e+01	-3.308699e+00	
-2.211955e+01	-1.404472e+01	-6.018496e+01	1.396365e+02	-1.757885e+01	2.018075e+01	-2.918290e+00	
-2.266836e+01	-1.329888e+01	-6.309023e+01	1.415851e+02	-2.047858e+01	2.046688e+01	-3.245259e+00	
-2.426926e+01	-1.225172e+01	-6.529592e+01	1.435461e+02	-1.833811e+01	1.844669e+01	-3.085922e+00	
-2.437417e+01	-1.323779e+01	-6.555713e+01	1.449633e+02	-1.969492e+01	1.831727e+01	-3.219880e+00	
-2.175467e+01	-1.320391e+01	-6.628997e+01	1.465031e+02	-1.937199e+01	1.567318e+01	-3.084158e+00	
-2.007617e+01	-1.220099e+01	-6.668047e+01	1.486988e+02	-1.900131e+01	1.256768e+01	-3.268329e+00	
-2.100355e+01	-1.264844e+01	-6.632343e+01	1.502453e+02	-1.955912e+01	1.380276e+01	-3.210095e+00	
-2.116252e+01	-1.283497e+01	-6.599199e+01	1.507281e+02	-1.924947e+01	1.387778e+01	-3.197170e+00	
-2.083711e+01	-1.281121e+01	-6.628846e+01	1.506859e+02	-1.909026e+01	1.394498e+01	-3.213150e+00	
-2.155428e+01	-1.280789e+01	-6.612336e+01	1.506754e+02	-1.907445e+01	1.394104e+01	-3.210837e+00	
-2.087793e+01	-1.277565e+01	-6.615823e+01	1.506771e+02	-1.902506e+01	1.398458e+01	-3.206695e+00	
-2.115194e+01	-1.275157e+01	-6.579868e+01	1.507288e+02	-1.901306e+01	1.404906e+01	-3.201265e+00	
-2.074943e+01	-1.274496e+01	-6.617295e+01	1.507376e+02	-1.898380e+01	1.414320e+01	-3.193241e+00	
-2.142465e+01	-1.270203e+01	-6.631258e+01	1.507537e+02	-1.898810e+01	1.419897e+01	-3.188702e+00	
-2.111389e+01	-1.268892e+01	-6.599206e+01	1.507333e+02	-1.895580e+01	1.429931e+01	-3.179436e+00	
-2.141631e+01	-1.267485e+01	-6.593066e+01	1.507323e+02	-1.892242e+01	1.436766e+01	-3.177923e+00	
-2.220444e+01	-1.266278e+01	-6.580207e+01	1.507314e+02	-1.892264e+01	1.450373e+01	-3.171175e+00	
-2.223794e+01	-1.263243e+01	-6.623102e+01	1.507131e+02	-1.890860e+01	1.468340e+01	-3.163992e+00	
-2.193849e+01	-1.262068e+01	-6.586104e+01	1.507431e+02	-1.889455e+01	1.483199e+01	-3.162294e+00	
-1.870754e+01	-1.260306e+01	-6.594207e+01	1.507592e+02	-1.887714e+01	1.505502e+01	-3.154744e+00	
-1.932576e+01	-1.259629e+01	-6.581727e+01	1.507531e+02	-1.886783e+01	1.536426e+01	-3.145708e+00	
-2.199115e+01	-1.256637e+01	-6.597345e+01	1.507964e+02	-1.884956e+01	1.570796e+01	-3.141593e+00	
-2.465654e+01	-1.253645e+01	-6.612962e+01	1.508398e+02	-1.883128e+01	1.605167e+01	-3.137477e+00	
-2.527476e+01	-1.252968e+01	-6.600482e+01	1.508337e+02	-1.882197e+01	1.636090e+01	-3.128441e+00	
-2.204380e+01	-1.251206e+01	-6.608585e+01	1.508498e+02	-1.880456e+01	1.658394e+01	-3.120891e+00	
-2.174436e+01	-1.250031e+01	-6.571587e+01	1.508798e+02	-1.879051e+01	1.673253e+01	-3.119193e+00	
-2.177786e+01	-1.246996e+01	-6.614482e+01	1.508615e+02	-1.877647e+01	1.691219e+01	-3.112010e+00	
-2.256599e+01	-1.245789e+01	-6.601623e+01	1.508606e+02	-1.877669e+01	1.704827e+01	-3.105263e+00	
-2.286841e+01	-1.244382e+01	-6.595484e+01	1.508596e+02	-1.874331e+01	1.711661e+01	-3.103750e+00	
-2.255764e+01	-1.243071e+01	-6.563431e+01	1.508392e+02	-1.871101e+01	1.721696e+01	-3.094484e+00	
-2.323287e+01	-1.238778e+01	-6.577394e+01	1.508553e+02	-1.871532e+01	1.727273e+01	-3.089944e+00	
-2.283036e+01	-1.238117e+01	-6.614822e+01	1.508641e+02	-1.868606e+01	1.736686e+01	-3.081920e+00	
-2.310436e+01	-1.235709e+01	-6.578866e+01	1.509158e+02	-1.867405e+01	1.743135e+01	-3.076491e+00	
-2.242802e+01	-1.232486e+01	-6.582353e+01	1.509175e+02	-1.862466e+01	1.747488e+01	-3.072348e+00	
-2.314518e+01	-1.232154e+01	-6.565843e+01	1.509070e+02	-1.860886e+01	1.747095e+01	-3.070036e+00	
-2.281978e+01	-1.229777e+01	-6.595490e+01	1.508648e+02	-1.844964e+01	1.753815e+01	-3.086015e+00	
-2.297874e+01	-1.248430e+01	-6.562347e+01	1.513476e+02	-1.814000e+01	1.761316e+01	-3.073090e+00	
-2.390613e+01	-1.293175e+01	-6.526642e+01	1.528941e+02	-1.869780e+01	1.884825e+01	-3.014856e+00	
-2.222763e+01	-1.192884e+01	-6.565692e+01	1.550898e+02	-1.832712e+01	1.574275e+01	-3.199027e+00	
-1.960813e+01	-1.189496e+01	-6.638976e+01	1.566296e+02	-1.800419e+01	1.309866e+01	-3.063305e+00	
-1.971303e+01	-1.288103e+01	-6.665097e+01	1.580468e+02	-1.936100e+01	1.296923e+01	-3.197263e+00	
-2.131394e+01	-1.183387e+01	-6.885666e+01	1.600078e+02	-1.722053e+01	1.094905e+01	-3.037926e+00	
-2.186275e+01	-1.108802e+01	-7.176193e+01	1.619564e+02	-2.012026e+01	1.123518e+01	-3.364896e+00	
-2.121722e+01	-1.163850e+01	-7.288626e+01	1.633376e+02	-2.200490e+01	1.161576e+01	-2.974487e+00	
-2.328671e+01	-1.185278e+01	-7.521101e+01	1.647641e+02	-2.428862e+01	1.228638e+01	-3.792195e+00	
-2.414561e+01	-1.275438e+01	-7.566779e+01	1.663141e+02	-2.569105e+01	1.204457e+01	-3.469312e+00	
-2.576178e+01	-1.244322e+01	-7.815692e+01	1.676922e+02	-2.376167e+01	1.185250e+01	-2.588916e+00	
-2.427058e+01	-1.259493e+01	-7.779051e+01	1.691119e+02	-2.597057e+01	1.223963e+01	-2.726928e+00	
-2.152034e+01	-1.232550e+01	-7.761670e+01	1.705047e+02	-2.842166e+01	1.505534e+01	-3.573000e+00	
-1.944810e+01	-1.296403e+01	-8.001377e+01	1.717653e+02	-3.115420e+01	1.525031e+01	-3.532019e+00	
-1.814061e+01	-1.266034e+01	-8.276254e+01	1.734890e+02	-3.371046e+01	1.528188e+01	-2.306125e+00	
-1.577228e+01	-1.307779e+01	-8.482570e+01	1.750307e+02	-3.119413e+01	1.641608e+01	-2.637849e+00	
-1.917602e+01	-1.320975e+01	-8.329882e+01	1.763523e+02	-3.267738e+01	1.637857e+01	-5.348330e+00	
-1.680482e+01	-1.256658e+01	-8.209231e+01	1.776269e+02	-3.505893e+01	1.633639e+01	-2.784496e+00	
-1.766088e+01	-1.359175e+01	-8.402849e+01	1.788689e+02	-3.343683e+01	1.611033e+01	-2.650810e+00	
-1.734908e+01	-1.286967e+01	-8.085668e+01	1.801233e+02	-3.436675e+01	1.334932e+01	-2.424693e+00	
-1.780998e+01	-1.389256e+01	-8.237572e+01	1.813265e+02	-3.087368e+01	1.350445e+01	-4.186364e+00	
-1.780576e+01	-1.155267e+01	-7.915223e+01	1.825111e+02	-2.812076e+01	1.259492e+01	-2.598959e+00	
-1.916437e+01	-1.336798e+01	-7.825074e+01	1.837230e+02	-2.892729e+01	1.460566e+01	-4.153451e+00	
-1.843533e+01	-1.239922e+01	-8.072917e+01	1.849711e+02	-2.705507e+01	1.455905e+01	-1.782401e+00	
-1.625704e+01	-1.413745e+01	-8.208218e+01	1.864984e+02	-2.924549e+01	1.207200e+01	-3.486775e+00	
-1.904060e+01	-1.167488e+01	-7.939628e+01	1.882163e+02	-3.011264e+01	1.460101e+01	-2.555105e+00	
-1.928212e+01	-1.318468e+01	-7.812787e+01	1.899991e+02	-2.844910e+01	1.497011e+01	-3.704340e+00	
-1.881939e+01	-1.509132e+01	-7.947416e+01	1.912078e+02	-3.079286e+01	1.600685e+01	-2.910118e+00	
-1.957593e+01	-1.365579e+01	-7.693835e+01	1.934305e+02	-3.211328e+01	1.675988e+01	-2.336848e+00	
-1.738882e+01	-1.165682e+01	-7.902659e+01	1.953884e+02	-2.893633e+01	1.476748e+01	-3.077505e+00	
-1.855013e+01	-1.370646e+01	-7.859877e+01	1.969332e+02	-2.801069e+01	1.554196e+01	-4.606632e+00	
-1.748382e+01	-1.318428e+01	-7.953669e+01	1.983324e+02	-2.703006e+01	1.623431e+01	-2.906863e+00	
-1.795231e+01	-1.441958e+01	-8.133041e+01	1.996976e+02	-2.962575e+01	1.367720e+01	-4.413758e+00	
-1.533103e+01	-1.246576e+01	-8.423199e+01	2.012431e+02	-3.045927e+01	1.391710e+01	-3.188375e+00	
-1.242781e+01	-1.207336e+01	-8.392929e+01	2.031526e+02	-2.825152e+01	1.389737e+01	-2.127404e+00	
-1.429781e+01	-1.031154e+01	-8.559687e+01	2.042447e+02	-3.084772e+01	1.492810e+01	-1.500057e+00	
-1.680379e+01	-1.083626e+01	-8.760519e+01	2.055922e+02	-3.264382e+01	1.509164e+01	3.945105e-02	
-1.893998e+01	-1.207735e+01	-8.922123e+01	2.076315e+02	-3.446393e+01	1.521277e+01	-2.697085e+00	
-1.880237e+01	-1.325709e+01	-8.963304e+01	2.092332e+02	-3.253825e+01	1.571169e+01	-3.118308e+00	
-1.957485e+01	-1.250295e+01	-9.138369e+01	2.106358e+02	-3.456966e+01	1.888531e+01	-1.493277e+00	
-1.801152e+01	-1.355790e+01	-8.991201e+01	2.119816e+02	-3.570881e+01	1.921839e+01	-2.570717e-01	
-1.703484e+01	-1.447780e+01	-9.153110e+01	2.137767e+02	-3.813052e+01	1.967717e+01	-2.335495e+00	
-1.602082e+01	-1.157049e+01	-9.228220e+01	2.155035e+02	-3.532108e+01	2.036100e+01	-2.594077e+00	
-1.844674e+01	-1.378441e+01	-9.330900e+01	2.169571e+02	-3.697552e+01	1.983863e+01	-2.935530e+00	
-2.183935e+01	-1.549600e+01	-9.054057e+01	2.182208e+02	-4.008059e+01	2.004152e+01	-1.149854e+00	
-2.284401e+01	-1.767387e+01	-9.255241e+01	2.195365e+02	-4.195335e+01	2.117862e+01	-3.260049e+00	
-2.255459e+01	-1.809476e+01	-9.330712e+01	2.206580e+02	-4.275801e+01	2.302298e+01	-1.863493e+00	
-2.467014e+01	-2.010553e+01	-9.531899e+01	2.219236e+02	-4.199274e+01	2.223576e+01	-1.607084e+00	
-2.410163e+01	-1.915288e+01	-9.700499e+01	2.231194e+02	-4.419839e+01	2.326761e+01	-2.151195e+00	
-2.513762e+01	-1.909087e+01	-9.842995e+01	2.245380e+02	-4.605378e+01	2.098308e+01	-2.530553e+00	
-2.640832e+01	-2.113033e+01	-9.970210e+01	2.261396e+02	-4.337612e+01	2.153407e+01	-1.607736e+00	
-2.483275e+01	-2.352128e+01	-1.018096e+02	2.270771e+02	-4.100458e+01	2.241812e+01	-1.876604e+00	
-2.561609e+01	-2.576504e+01	-1.033043e+02	2.286212e+02	-4.256662e+01	2.557492e+01	-2.721538e+00	
-2.435811e+01	-2.605364e+01	-1.036348e+02	2.307767e+02	-4.425102e+01	2.601568e+01	-2.106742e+00	
-2.448549e+01	-2.845976e+01	-1.057883e+02	2.323388e+02	-4.306697e+01	2.580477e+01	-2.408028e+00	
-2.547193e+01	-3.145543e+01	-1.042005e+02	2.338902e+02	-4.298062e+01	2.724460e+01	-2.468007e+00	
-2.357736e+01	-3.082500e+01	-1.022526e+02	2.361139e+02	-4.572843e+01	2.686987e+01	-2.141754e+00	
-2.447633e+01	-3.250372e+01	-1.050348e+02	2.379026e+02	-4.421835e+01	2.643873e+01	-1.161560e+00	
-2.324488e+01	-3.144286e+01	-1.028184e+02	2.395391e+02	-4.355533e+01	2.614371e+01	-1.643490e+00	
-2.427399e+01	-3.187259e+01	-1.035390e+02	2.407455e+02	-4.097738e+01	2.459045e+01	-2.699140e+00	
-2.528267e+01	-3.239135e+01	-1.010103e+02	2.423583e+02	-4.365696e+01	2.437106e+01	-1.510092e+00	
-2.245452e+01	-3.143583e+01	-9.946584e+01	2.437879e+02	-4.464493e+01	2.439073e+01	-1.434100e+00	
-2.423077e+01	-3.236446e+01	-1.021173e+02	2.451236e+02	-4.218495e+01	2.490496e+01	-1.166430e+00	
-2.294647e+01	-3.027539e+01	-1.011692e+02	2.465346e+02	-3.948589e+01	2.487311e+01	-2.584225e+00	
-2.566817e+01	-3.225300e+01	-1.037904e+02	2.479641e+02	-4.025369e+01	2.518541e+01	-1.769933e+00	
-2.489548e+01	-3.013673e+01	-1.044417e+02	2.495916e+02	-4.277516e+01	2.523487e+01	-2.829512e+00	
-2.279484e+01	-3.269746e+01	-1.048341e+02	2.505780e+02	-4.529274e+01	2.323897e+01	-3.405702e+00	
-2.451643e+01	-3.033448e+01	-1.023261e+02	2.523859e+02	-4.298939e+01	2.315813e+01	-1.949640e+00	
-2.295846e+01	-3.141448e+01	-1.044120e+02	2.536040e+02	-4.396874e+01	2.344769e+01	-1.242638e+00	
-2.314845e+01	-3.242219e+01	-1.068729e+02	2.553945e+02	-4.502349e+01	2.385967e+01	-3.021352e+00	
-2.592741e+01	-3.152542e+01	-1.072195e+02	2.569290e+02	-4.178349e+01	2.383295e+01	-2.541374e+00	
-2.845438e+01	-3.365545e+01	-1.063605e+02	2.583038e+02	-4.526471e+01	2.392195e+01	-9.253553e-01	
-3.063801e+01	-3.244199e+01	-1.091353e+02	2.595519e+02	-4.781126e+01	2.383616e+01	2.157105e-01	
-3.287872e+01	-2.999852e+01	-1.109518e+02	2.609027e+02	-4.910182e+01	2.162057e+01	1.584147e+00	
-3.290231e+01	-3.198861e+01	-1.137430e+02	2.621853e+02	-5.183580e+01	2.170522e+01	3.865006e+00	
-3.173501e+01	-3.088656e+01	-1.118445e+02	2.639302e+02	-5.037801e+01	2.201117e+01	3.668993e+00	
-3.434190e+01	-3.156167e+01	-1.105167e+02	2.651605e+02	-5.127201e+01	2.306411e+01	4.363673e+00	
-3.450271e+01	-3.163321e+01	-1.088985e+02	2.665329e+02	-5.301588e+01	2.343350e+01	1.692994e+00	
-3.464995e+01	-3.131748e+01	-1.114438e+02	2.680361e+02	-5.159388e+01	2.348190e+01	3.727879e+00	
-3.431866e+01	-3.094443e+01	-1.146353e+02	2.696375e+02	-5.073308e+01	2.336964e+01	4.411517e+00	
-3.620855e+01	-3.046950e+01	-1.168255e+02	2.708856e+02	-4.850801e+01	2.114463e+01	3.750326e+00	
-3.558164e+01	-3.126963e+01	-1.198667e+02	2.723656e+02	-5.092313e+01	2.100264e+01	2.006196e+00	
-3.768686e+01	-3.087340e+01	-1.180863e+02	2.734087e+02	-5.191604e+01	2.090639e+01	1.520287e+00	
-3.812600e+01	-3.083639e+01	-1.206147e+02	2.764511e+02	-5.071885e+01	2.134495e+01	6.190140e-01	
-3.681991e+01	-3.079416e+01	-1.205149e+02	2.775690e+02	-5.129669e+01	2.183122e+01	1.479567e+00	
