
	2816	   7
-1.404009e+01	1.031010e+00	2.801305e+01	-3.661943e+01	-1.898154e+01	2.801796e+01	3.952451e+00	
-1.391825e+01	1.923435e+00	2.819295e+01	-3.545844e+01	-2.089432e+01	2.951494e+01	3.543769e+00	
-1.152618e+01	2.362209e+00	2.996568e+01	-3.643775e+01	-1.821427e+01	2.676359e+01	6.990407e+00	
-1.065892e+01	2.204673e+00	2.863906e+01	-3.718609e+01	-2.145549e+01	2.713378e+01	4.588166e+00	
-9.246337e+00	7.121134e-01	2.903300e+01	-3.868616e+01	-1.867112e+01	2.810320e+01	2.506876e+00	
-9.175810e+00	2.204586e+00	2.971782e+01	-4.047385e+01	-1.625759e+01	2.890674e+01	1.922710e+00	
-1.154540e+01	2.525204e+00	3.180301e+01	-3.736381e+01	-1.913925e+01	2.988284e+01	1.045839e-01	
-1.291331e+01	2.494689e+00	2.850697e+01	-3.898462e+01	-1.910023e+01	3.127958e+01	2.812605e+00	
-1.078274e+01	6.847786e-01	2.796641e+01	-4.031814e+01	-1.604105e+01	3.349142e+01	1.795916e+00	
-1.250026e+01	2.452585e+00	2.735691e+01	-4.098746e+01	-1.778736e+01	3.484724e+01	6.288555e-01	
-1.297617e+01	3.078352e+00	2.780460e+01	-3.996778e+01	-2.062919e+01	3.558349e+01	-9.191357e-02	
-1.408879e+01	2.131658e+00	2.950998e+01	-4.147660e+01	-1.903433e+01	3.719790e+01	-1.182070e+00	
-1.193619e+01	5.261380e-02	3.281860e+01	-4.256102e+01	-2.030758e+01	3.592838e+01	-3.388913e+00	
-1.349013e+01	2.482062e+00	3.313689e+01	-4.338850e+01	-2.054071e+01	3.578589e+01	-6.349827e+00	
-1.516252e+01	3.140405e+00	3.198846e+01	-4.423554e+01	-2.286208e+01	3.589321e+01	-5.919703e+00	
-1.614519e+01	1.795169e+00	3.113024e+01	-4.480573e+01	-2.039056e+01	3.652825e+01	-7.103879e+00	
-1.385349e+01	-1.496009e+00	3.367169e+01	-4.640335e+01	-2.118281e+01	3.786307e+01	-7.262910e+00	
-1.363952e+01	-2.986628e+00	3.378823e+01	-4.724205e+01	-1.821664e+01	3.671596e+01	-7.269276e+00	
-1.333625e+01	-3.023994e+00	3.395473e+01	-4.764817e+01	-1.880508e+01	3.651048e+01	-6.981966e+00	
-1.449645e+01	-3.341654e+00	3.405212e+01	-4.883185e+01	-1.880003e+01	3.662140e+01	-6.845783e+00	
-1.442391e+01	-3.433961e+00	3.412770e+01	-4.944998e+01	-1.878239e+01	3.633244e+01	-6.782861e+00	
-1.341261e+01	-3.495372e+00	3.417950e+01	-4.963117e+01	-1.876180e+01	3.660005e+01	-6.757328e+00	
-1.369859e+01	-3.582300e+00	3.423608e+01	-4.976532e+01	-1.877163e+01	3.674132e+01	-6.655930e+00	
-1.429634e+01	-3.545958e+00	3.427563e+01	-4.982133e+01	-1.878699e+01	3.643993e+01	-6.601249e+00	
-1.478562e+01	-3.545529e+00	3.430721e+01	-4.989726e+01	-1.876988e+01	3.739620e+01	-6.528587e+00	
-1.311562e+01	-3.541511e+00	3.434480e+01	-5.007580e+01	-1.876635e+01	3.663303e+01	-6.516542e+00	
-1.270948e+01	-3.409459e+00	3.437905e+01	-5.007046e+01	-1.878192e+01	3.712503e+01	-6.515923e+00	
-1.378778e+01	-3.414450e+00	3.441287e+01	-5.002061e+01	-1.880221e+01	3.694964e+01	-6.471379e+00	
-1.302639e+01	-3.366942e+00	3.444414e+01	-5.011966e+01	-1.881839e+01	3.716011e+01	-6.352860e+00	
-1.496105e+01	-3.286835e+00	3.447672e+01	-5.015765e+01	-1.882121e+01	3.723239e+01	-6.355429e+00	
-1.330760e+01	-3.306206e+00	3.450071e+01	-5.016518e+01	-1.880461e+01	3.694985e+01	-6.339570e+00	
-1.035700e+01	-3.231851e+00	3.452022e+01	-5.025432e+01	-1.881505e+01	3.770288e+01	-6.398640e+00	
-1.256637e+01	-3.141593e+00	3.455752e+01	-5.026548e+01	-1.884956e+01	4.084070e+01	-6.283185e+00	
-1.477575e+01	-3.051334e+00	3.459481e+01	-5.027664e+01	-1.888407e+01	3.769534e+01	-6.167730e+00	
-1.182514e+01	-2.976979e+00	3.461433e+01	-5.036578e+01	-1.889451e+01	3.844837e+01	-6.226801e+00	
-1.017169e+01	-2.996350e+00	3.463832e+01	-5.037332e+01	-1.887790e+01	3.816584e+01	-6.210942e+00	
-1.210635e+01	-2.916243e+00	3.467090e+01	-5.041130e+01	-1.888072e+01	3.823812e+01	-6.213511e+00	
-1.134496e+01	-2.868736e+00	3.470217e+01	-5.051036e+01	-1.889690e+01	3.844858e+01	-6.094992e+00	
-1.242326e+01	-2.873726e+00	3.473598e+01	-5.046051e+01	-1.891719e+01	3.827319e+01	-6.050448e+00	
-1.201712e+01	-2.741675e+00	3.477024e+01	-5.045516e+01	-1.893276e+01	3.876519e+01	-6.049829e+00	
-1.034712e+01	-2.737656e+00	3.480783e+01	-5.063370e+01	-1.892923e+01	3.800202e+01	-6.037783e+00	
-1.083640e+01	-2.737228e+00	3.483941e+01	-5.070964e+01	-1.891212e+01	3.895829e+01	-5.965121e+00	
-1.143415e+01	-2.700885e+00	3.487896e+01	-5.076565e+01	-1.892749e+01	3.865690e+01	-5.910441e+00	
-1.172013e+01	-2.787814e+00	3.493554e+01	-5.089979e+01	-1.893731e+01	3.879818e+01	-5.809043e+00	
-1.070883e+01	-2.849224e+00	3.498734e+01	-5.108099e+01	-1.891672e+01	3.906578e+01	-5.783509e+00	
-1.063629e+01	-2.941531e+00	3.506292e+01	-5.169912e+01	-1.889908e+01	3.877683e+01	-5.720587e+00	
-1.179650e+01	-3.259192e+00	3.516030e+01	-5.288279e+01	-1.889403e+01	3.888775e+01	-5.584405e+00	
-1.149323e+01	-3.296558e+00	3.532681e+01	-5.328891e+01	-1.948247e+01	3.868226e+01	-5.297094e+00	
-1.127925e+01	-4.787176e+00	3.544335e+01	-5.412761e+01	-1.651630e+01	3.753516e+01	-5.303461e+00	
-8.987548e+00	-8.078354e+00	3.798480e+01	-5.572523e+01	-1.730855e+01	3.886997e+01	-5.462492e+00	
-9.970226e+00	-9.423591e+00	3.712658e+01	-5.629542e+01	-1.483704e+01	3.950501e+01	-6.646667e+00	
-1.164261e+01	-8.765247e+00	3.597814e+01	-5.714246e+01	-1.715841e+01	3.961233e+01	-6.216544e+00	
-1.319655e+01	-6.335799e+00	3.629644e+01	-5.796995e+01	-1.739153e+01	3.946985e+01	-9.177457e+00	
-1.104395e+01	-8.414843e+00	3.960505e+01	-5.905437e+01	-1.866478e+01	3.820032e+01	-1.138430e+01	
-1.215657e+01	-9.361538e+00	4.131044e+01	-6.056319e+01	-1.706992e+01	3.981473e+01	-1.247446e+01	
-1.263248e+01	-8.735770e+00	4.175813e+01	-5.954351e+01	-1.991175e+01	4.055098e+01	-1.319523e+01	
-1.435000e+01	-6.967964e+00	4.114862e+01	-6.021282e+01	-2.165806e+01	4.190680e+01	-1.436229e+01	
-1.221944e+01	-8.777875e+00	4.060807e+01	-6.154635e+01	-1.859888e+01	4.411864e+01	-1.537898e+01	
-1.358734e+01	-8.808389e+00	3.731203e+01	-6.316716e+01	-1.855986e+01	4.551539e+01	-1.267095e+01	
-1.595693e+01	-8.487771e+00	3.939722e+01	-6.005712e+01	-2.144152e+01	4.649148e+01	-1.448908e+01	
-1.588640e+01	-6.995299e+00	4.008204e+01	-6.184481e+01	-1.902799e+01	4.729502e+01	-1.507325e+01	
-1.447383e+01	-8.487858e+00	4.047598e+01	-6.334488e+01	-1.624362e+01	4.826444e+01	-1.715454e+01	
-1.360656e+01	-8.645394e+00	3.914936e+01	-6.409321e+01	-1.948484e+01	4.863463e+01	-1.955678e+01	
-1.121449e+01	-8.206620e+00	4.092209e+01	-6.507252e+01	-1.680479e+01	4.588328e+01	-1.611014e+01	
-1.109265e+01	-7.314195e+00	4.110199e+01	-6.391154e+01	-1.871757e+01	4.738026e+01	-1.651882e+01	
-9.638251e+00	-7.596885e+00	4.106674e+01	-6.504455e+01	-1.612930e+01	4.925273e+01	-1.652400e+01	
-1.163748e+01	-7.808884e+00	4.095811e+01	-6.572811e+01	-1.960596e+01	4.955531e+01	-1.794764e+01	
-1.034769e+01	-7.776171e+00	4.421990e+01	-6.694739e+01	-1.698865e+01	5.142995e+01	-1.768136e+01	
-1.153982e+01	-6.674667e+00	4.641452e+01	-6.504708e+01	-1.515700e+01	5.214916e+01	-1.569761e+01	
-1.078422e+01	-8.184933e+00	4.693565e+01	-6.646877e+01	-1.543742e+01	5.101688e+01	-1.619934e+01	
-1.222298e+01	-7.517123e+00	4.748931e+01	-6.748941e+01	-1.531971e+01	4.966630e+01	-1.673833e+01	
-1.115475e+01	-7.430223e+00	4.718301e+01	-6.846068e+01	-1.733563e+01	5.143791e+01	-1.800771e+01	
-9.233931e+00	-6.502005e+00	4.848561e+01	-7.047072e+01	-1.525238e+01	4.890545e+01	-1.841053e+01	
-1.046884e+01	-3.429199e+00	4.727072e+01	-6.891973e+01	-1.328213e+01	4.910788e+01	-1.887197e+01	
-8.665534e+00	-4.499764e+00	4.697132e+01	-7.115594e+01	-1.149839e+01	4.754833e+01	-1.628427e+01	
-9.762399e+00	-6.016671e+00	4.729004e+01	-7.085938e+01	-9.391211e+00	4.678236e+01	-1.935104e+01	
-9.040838e+00	-6.503975e+00	4.667693e+01	-7.219903e+01	-9.408116e+00	4.686060e+01	-1.854408e+01	
-9.664030e+00	-4.375840e+00	4.727123e+01	-7.008676e+01	-8.795344e+00	4.527128e+01	-1.791135e+01	
-1.082471e+01	-5.842507e+00	4.773995e+01	-6.673629e+01	-7.049008e+00	4.440021e+01	-1.770983e+01	
-9.376929e+00	-6.237338e+00	4.798156e+01	-6.616321e+01	-5.947861e+00	4.411876e+01	-1.995947e+01	
-9.486521e+00	-5.924623e+00	4.759062e+01	-6.643356e+01	-5.007649e+00	4.702085e+01	-2.018456e+01	
-1.145199e+01	-4.716432e+00	4.573990e+01	-6.669857e+01	-3.393164e+00	4.767879e+01	-2.270468e+01	
-9.103636e+00	-5.316739e+00	4.716000e+01	-6.725524e+01	-1.097668e+00	4.718801e+01	-2.231107e+01	
-1.136491e+01	-5.535172e+00	4.733607e+01	-6.823073e+01	-2.879502e+00	4.891790e+01	-2.321107e+01	
-1.218945e+01	-5.741217e+00	4.648205e+01	-6.890349e+01	-1.738441e+00	5.044336e+01	-2.343171e+01	
-1.109873e+01	-4.400259e+00	4.636947e+01	-6.835334e+01	5.953981e-01	5.045200e+01	-2.514497e+01	
-1.452385e+01	-5.847968e+00	4.808504e+01	-6.785445e+01	-5.401121e-01	5.186527e+01	-2.486303e+01	
-1.554020e+01	-5.793114e+00	4.899467e+01	-6.894194e+01	1.140135e+00	4.982323e+01	-2.346092e+01	
-1.591192e+01	-5.213355e+00	4.945945e+01	-6.944610e+01	1.295042e+00	5.084420e+01	-2.303684e+01	
-1.658018e+01	-3.627478e+00	5.180289e+01	-7.039467e+01	-1.284207e+00	4.974196e+01	-2.346238e+01	
-1.526210e+01	-6.926625e+00	5.148383e+01	-7.210619e+01	-3.766540e+00	5.246503e+01	-2.603292e+01	
-1.696249e+01	-6.248017e+00	5.321044e+01	-7.113228e+01	-6.553876e+00	5.308128e+01	-2.605665e+01	
-1.839868e+01	-5.528220e+00	5.392069e+01	-7.264330e+01	-9.322560e+00	5.162111e+01	-2.281284e+01	
-1.867236e+01	-3.302263e+00	5.481312e+01	-7.323607e+01	-1.193439e+01	4.950875e+01	-2.335049e+01	
-2.097509e+01	-1.090450e+00	5.699389e+01	-7.361014e+01	-1.361833e+01	5.106046e+01	-2.368048e+01	
-2.330894e+01	-8.819727e-01	5.480351e+01	-7.352308e+01	-1.305459e+01	4.994495e+01	-2.411641e+01	
-2.187364e+01	-8.620557e-02	5.699828e+01	-7.386491e+01	-1.107294e+01	5.262402e+01	-2.535166e+01	
-2.397582e+01	-1.643366e+00	5.705019e+01	-7.514543e+01	-1.327499e+01	5.139270e+01	-2.324877e+01	
-2.550074e+01	-5.408836e-02	5.749428e+01	-7.607419e+01	-1.514985e+01	5.197596e+01	-2.239307e+01	
-2.272191e+01	-1.151377e-01	5.646921e+01	-7.727052e+01	-1.665194e+01	5.001271e+01	-2.338311e+01	
-2.483798e+01	-1.331982e+00	5.342523e+01	-7.625215e+01	-1.920152e+01	4.782580e+01	-2.465349e+01	
-2.403886e+01	-1.195650e+00	5.450309e+01	-7.847996e+01	-1.690117e+01	5.020864e+01	-2.660908e+01	
-2.533007e+01	-6.152149e-02	5.495311e+01	-7.953192e+01	-1.540225e+01	5.137655e+01	-2.853634e+01	
-2.281749e+01	-2.775193e-01	5.665007e+01	-8.007102e+01	-1.529043e+01	5.166016e+01	-2.778032e+01	
-2.571996e+01	-2.062249e-01	5.511998e+01	-8.295784e+01	-1.478146e+01	4.885125e+01	-2.962838e+01	
-2.287328e+01	-3.674721e-01	5.707272e+01	-7.981415e+01	-1.753395e+01	5.121950e+01	-3.048819e+01	
-2.297335e+01	8.628145e-01	5.726027e+01	-8.117378e+01	-2.026312e+01	5.315201e+01	-3.014525e+01	
-2.271808e+01	2.043145e-01	5.643931e+01	-8.171363e+01	-1.710878e+01	5.263876e+01	-3.316227e+01	
-2.010776e+01	-6.371826e-01	5.698305e+01	-8.203960e+01	-1.717011e+01	5.501071e+01	-3.440550e+01	
-1.875643e+01	-2.304528e-01	5.944579e+01	-8.067261e+01	-1.914779e+01	5.646084e+01	-3.127703e+01	
-1.774146e+01	9.632917e-01	6.007646e+01	-8.232178e+01	-1.687411e+01	5.503775e+01	-3.009780e+01	
-1.908274e+01	-1.129391e-01	6.134897e+01	-8.303446e+01	-1.823483e+01	5.834548e+01	-3.048347e+01	
-2.163563e+01	1.866705e-01	6.189335e+01	-8.362387e+01	-2.171961e+01	6.110980e+01	-3.390108e+01	
-2.005112e+01	1.810680e-01	6.033707e+01	-8.049816e+01	-2.256724e+01	6.075276e+01	-3.571431e+01	
-2.078962e+01	1.362438e+00	6.152140e+01	-8.384664e+01	-2.397098e+01	6.131497e+01	-3.550882e+01	
-2.110058e+01	4.919773e-01	6.049206e+01	-8.514222e+01	-2.219466e+01	6.459021e+01	-3.651375e+01	
-2.051727e+01	1.189644e+00	5.968446e+01	-8.517823e+01	-2.356557e+01	6.442928e+01	-3.585829e+01	
-2.317645e+01	1.062302e+00	6.008940e+01	-8.563493e+01	-2.589154e+01	6.357400e+01	-3.508843e+01	
-2.184495e+01	2.426932e+00	5.918780e+01	-8.413090e+01	-2.789922e+01	6.192270e+01	-3.383528e+01	
-1.976766e+01	-9.667710e-01	6.079928e+01	-8.634653e+01	-2.956735e+01	6.513885e+01	-3.244884e+01	
-1.820268e+01	-7.144913e-01	6.047818e+01	-8.733161e+01	-3.125152e+01	6.502407e+01	-3.178770e+01	
-2.162692e+01	-2.448740e-01	6.013466e+01	-8.807806e+01	-2.999879e+01	6.607271e+01	-3.146382e+01	
-2.306116e+01	7.288295e-01	6.042002e+01	-8.924030e+01	-3.071675e+01	6.599639e+01	-3.179768e+01	
-2.497679e+01	-2.396674e+00	6.347779e+01	-8.758303e+01	-3.294315e+01	6.469412e+01	-2.846122e+01	
-2.536966e+01	-2.745974e+00	6.085399e+01	-8.996535e+01	-3.230798e+01	6.513944e+01	-2.760943e+01	
-2.222983e+01	-1.543046e+00	6.079653e+01	-8.918258e+01	-3.311311e+01	6.551212e+01	-2.417395e+01	
-2.429971e+01	-4.147809e+00	6.095622e+01	-8.875445e+01	-3.346947e+01	6.685005e+01	-2.165006e+01	
-2.599278e+01	-3.558767e+00	6.066572e+01	-8.805940e+01	-3.101033e+01	6.588666e+01	-2.300031e+01	
-2.343956e+01	-3.457116e+00	6.307907e+01	-8.875795e+01	-3.105266e+01	6.591344e+01	-2.107615e+01	
-2.278024e+01	-5.572934e+00	6.166054e+01	-9.052291e+01	-3.258091e+01	6.622138e+01	-1.985552e+01	
-2.272538e+01	-3.360134e+00	6.488879e+01	-9.069209e+01	-3.077387e+01	6.692236e+01	-1.656130e+01	
-2.202324e+01	-3.021425e+00	6.142766e+01	-9.141916e+01	-3.256262e+01	6.747465e+01	-1.860488e+01	
