
	2816	   8
1.009274e+01	8.454614e+00	1.532203e+01	-1.577950e+01	-5.286990e+00	8.833948e+00	-5.798150e+00	2.647270e+00	
9.994472e+00	6.812286e+00	1.255501e+01	-1.540365e+01	-6.230734e+00	8.906210e+00	-5.405996e+00	2.626923e+00	
1.089803e+01	8.571277e+00	1.425031e+01	-1.669181e+01	-6.414273e+00	9.567503e+00	-8.266546e+00	1.800359e+00	
9.068078e+00	9.097452e+00	1.439922e+01	-1.532544e+01	-8.116043e+00	1.018338e+01	-1.010823e+01	2.373388e+00	
8.373128e+00	7.736730e+00	1.416037e+01	-1.585403e+01	-5.598729e+00	9.110568e+00	-1.001602e+01	2.309354e+00	
9.875257e+00	9.258759e+00	1.444696e+01	-1.560236e+01	-6.167507e+00	8.736059e+00	-1.142834e+01	2.354141e+00	
1.257687e+01	7.561472e+00	1.641061e+01	-1.602149e+01	-6.415951e+00	7.587990e+00	-1.238276e+01	3.245312e+00	
9.997568e+00	8.426045e+00	1.478116e+01	-1.870514e+01	-3.860795e+00	8.268842e+00	-1.484485e+01	2.100803e+00	
1.221001e+01	9.509670e+00	1.441557e+01	-1.579151e+01	-6.259814e+00	8.797461e+00	-1.552499e+01	2.046452e+00	
1.046481e+01	9.620881e+00	1.417300e+01	-1.650412e+01	-6.626966e+00	9.632592e+00	-1.748692e+01	2.093694e+00	
9.168537e+00	1.089536e+01	1.367531e+01	-1.540407e+01	-6.193302e+00	7.640719e+00	-1.915614e+01	-8.254277e-01	
1.088434e+01	9.175304e+00	1.217916e+01	-1.441095e+01	-5.569634e+00	9.581520e+00	-1.933374e+01	6.557219e-01	
9.439574e+00	1.153665e+01	1.545962e+01	-1.642336e+01	-8.222708e+00	9.976817e+00	-1.633688e+01	2.000580e+00	
1.148907e+01	1.411819e+01	1.487610e+01	-1.798414e+01	-7.323588e+00	8.102550e+00	-1.796737e+01	6.617789e-01	
1.391576e+01	1.427122e+01	1.522503e+01	-1.722313e+01	-6.816311e+00	8.453563e+00	-1.546388e+01	-2.829315e+00	
1.178963e+01	1.366540e+01	1.448295e+01	-1.535874e+01	-6.780405e+00	7.785916e+00	-1.436028e+01	-7.416167e-01	
9.541942e+00	1.553482e+01	1.437739e+01	-1.678455e+01	-5.869058e+00	8.571796e+00	-1.623638e+01	-3.496083e+00	
9.887358e+00	1.555770e+01	1.605242e+01	-1.535199e+01	-7.006253e+00	9.022012e+00	-1.453302e+01	-4.774793e+00	
1.132029e+01	1.474752e+01	1.826684e+01	-1.653585e+01	-6.314972e+00	8.560675e+00	-1.609673e+01	-3.965290e+00	
8.927079e+00	1.456493e+01	2.099666e+01	-1.875900e+01	-5.935718e+00	8.909186e+00	-1.441189e+01	-1.953722e+00	
1.139641e+01	1.421289e+01	2.084800e+01	-1.646225e+01	-8.493516e+00	8.238163e+00	-1.605153e+01	-3.401293e+00	
1.183313e+01	1.468266e+01	2.091280e+01	-1.929536e+01	-7.170382e+00	8.496018e+00	-1.641418e+01	-5.102762e+00	
1.240114e+01	1.429323e+01	2.196744e+01	-2.013019e+01	-6.178248e+00	9.273823e+00	-1.645716e+01	-4.651474e+00	
1.540005e+01	1.566421e+01	2.422170e+01	-2.137969e+01	-5.265119e+00	9.055025e+00	-1.494469e+01	-7.938171e+00	
1.526188e+01	1.597296e+01	2.752082e+01	-2.214958e+01	-6.797142e+00	9.786736e+00	-1.607430e+01	-9.526623e+00	
1.640398e+01	1.561885e+01	2.779506e+01	-1.951494e+01	-5.930821e+00	8.386309e+00	-1.498745e+01	-8.114286e+00	
1.641534e+01	1.507655e+01	2.743385e+01	-1.613793e+01	-6.603769e+00	8.989070e+00	-1.662487e+01	-1.081050e+01	
1.652971e+01	1.525850e+01	2.783596e+01	-1.810350e+01	-5.356885e+00	9.108989e+00	-1.626840e+01	-1.274042e+01	
1.927672e+01	1.503366e+01	2.782298e+01	-1.783749e+01	-8.002622e+00	8.212088e+00	-1.615558e+01	-1.043549e+01	
2.107720e+01	1.555884e+01	2.838212e+01	-1.801034e+01	-6.364547e+00	8.875650e+00	-1.527407e+01	-9.326038e+00	
1.989423e+01	1.538362e+01	2.629334e+01	-2.135747e+01	-6.189298e+00	9.573655e+00	-1.616733e+01	-1.104463e+01	
2.020044e+01	1.515723e+01	2.701230e+01	-2.329366e+01	-6.095959e+00	8.880617e+00	-1.644435e+01	-1.434792e+01	
2.199569e+01	1.551892e+01	2.815321e+01	-2.098686e+01	-8.353565e+00	9.519409e+00	-1.722251e+01	-1.344472e+01	
2.353947e+01	1.561413e+01	2.786599e+01	-2.216531e+01	-7.584200e+00	1.087319e+01	-1.544621e+01	-1.541978e+01	
2.500111e+01	1.579058e+01	2.805995e+01	-2.234531e+01	-5.945186e+00	8.928136e+00	-1.625570e+01	-1.632590e+01	
2.528568e+01	1.544682e+01	2.798294e+01	-2.226809e+01	-6.750949e+00	9.558821e+00	-1.619402e+01	-1.532785e+01	
2.207412e+01	1.480610e+01	3.003792e+01	-2.185801e+01	-7.517637e+00	1.066267e+01	-1.680952e+01	-1.220758e+01	
2.211750e+01	1.600701e+01	2.769554e+01	-2.016010e+01	-9.597270e+00	9.851925e+00	-1.887662e+01	-1.491750e+01	
2.259455e+01	1.452116e+01	2.796469e+01	-1.992468e+01	-1.226461e+01	1.045593e+01	-1.642066e+01	-1.611711e+01	
2.342771e+01	1.504784e+01	2.677237e+01	-2.164660e+01	-1.384339e+01	1.250776e+01	-1.557011e+01	-1.578493e+01	
2.435505e+01	1.546149e+01	2.665076e+01	-2.208016e+01	-1.350263e+01	1.327628e+01	-1.808981e+01	-1.438031e+01	
2.318110e+01	1.630483e+01	2.667155e+01	-2.209526e+01	-1.265295e+01	1.401522e+01	-1.969327e+01	-1.543045e+01	
2.193320e+01	1.518938e+01	2.785121e+01	-1.996716e+01	-1.318790e+01	1.414994e+01	-1.662110e+01	-1.533994e+01	
1.874408e+01	1.219913e+01	2.825747e+01	-2.132103e+01	-1.234747e+01	1.457836e+01	-1.676492e+01	-1.589735e+01	
1.602851e+01	1.410271e+01	2.844273e+01	-1.928566e+01	-1.333115e+01	1.500698e+01	-1.857413e+01	-1.562366e+01	
1.588824e+01	1.584741e+01	2.838492e+01	-1.774884e+01	-1.322375e+01	1.541474e+01	-1.833353e+01	-1.619428e+01	
1.553142e+01	1.550386e+01	2.704286e+01	-2.066690e+01	-1.402023e+01	1.554698e+01	-2.037077e+01	-1.584931e+01	
1.428696e+01	1.775155e+01	2.652741e+01	-2.165521e+01	-1.275126e+01	1.533886e+01	-1.722319e+01	-1.557830e+01	
1.523311e+01	1.636891e+01	2.807312e+01	-2.333237e+01	-1.382382e+01	1.535821e+01	-1.757968e+01	-1.547205e+01	
1.759228e+01	1.704974e+01	2.882451e+01	-2.386602e+01	-1.365388e+01	1.557284e+01	-1.799595e+01	-1.574641e+01	
1.596615e+01	1.497397e+01	2.808757e+01	-2.323279e+01	-1.285417e+01	1.552709e+01	-2.083852e+01	-1.590007e+01	
1.625490e+01	1.442828e+01	2.757139e+01	-2.123831e+01	-1.268919e+01	1.568148e+01	-2.344006e+01	-1.578674e+01	
1.579676e+01	1.564673e+01	2.837165e+01	-2.277629e+01	-1.268973e+01	1.536795e+01	-2.230216e+01	-1.582314e+01	
1.571701e+01	1.477153e+01	2.772819e+01	-2.301523e+01	-1.265003e+01	1.545124e+01	-2.224245e+01	-1.578017e+01	
1.581269e+01	1.528757e+01	2.802633e+01	-2.253605e+01	-1.269699e+01	1.545837e+01	-2.200542e+01	-1.578041e+01	
1.554065e+01	1.538217e+01	2.804703e+01	-2.247573e+01	-1.269271e+01	1.547180e+01	-2.198531e+01	-1.579578e+01	
1.577408e+01	1.542403e+01	2.806010e+01	-2.239724e+01	-1.266511e+01	1.548744e+01	-2.199201e+01	-1.577917e+01	
1.574347e+01	1.546218e+01	2.808028e+01	-2.227437e+01	-1.267147e+01	1.550840e+01	-2.198861e+01	-1.578504e+01	
1.571327e+01	1.549685e+01	2.809821e+01	-2.230802e+01	-1.263451e+01	1.554321e+01	-2.196872e+01	-1.577111e+01	
1.583849e+01	1.552586e+01	2.811728e+01	-2.224326e+01	-1.263833e+01	1.555644e+01	-2.198923e+01	-1.576644e+01	
1.573814e+01	1.555574e+01	2.813435e+01	-2.220017e+01	-1.261531e+01	1.557475e+01	-2.199007e+01	-1.575876e+01	
1.577287e+01	1.557642e+01	2.815204e+01	-2.220233e+01	-1.267115e+01	1.557959e+01	-2.199551e+01	-1.576199e+01	
1.568318e+01	1.559819e+01	2.817185e+01	-2.220454e+01	-1.262878e+01	1.560583e+01	-2.198879e+01	-1.574755e+01	
1.593601e+01	1.561704e+01	2.818890e+01	-2.203455e+01	-1.260813e+01	1.561593e+01	-2.199778e+01	-1.574524e+01	
1.563153e+01	1.563635e+01	2.820484e+01	-2.212492e+01	-1.261660e+01	1.563135e+01	-2.199433e+01	-1.573658e+01	
1.570556e+01	1.565529e+01	2.822258e+01	-2.197940e+01	-1.260110e+01	1.565979e+01	-2.201590e+01	-1.572082e+01	
1.561342e+01	1.567167e+01	2.824303e+01	-2.212049e+01	-1.259785e+01	1.566525e+01	-2.199702e+01	-1.572570e+01	
1.577568e+01	1.569010e+01	2.825546e+01	-2.207949e+01	-1.260899e+01	1.568527e+01	-2.199440e+01	-1.570985e+01	
1.570796e+01	1.570796e+01	2.827433e+01	-2.199115e+01	-1.256637e+01	1.570796e+01	-2.199115e+01	-1.570796e+01	
1.564025e+01	1.572582e+01	2.829321e+01	-2.190281e+01	-1.252376e+01	1.573066e+01	-2.198790e+01	-1.570608e+01	
1.580251e+01	1.574426e+01	2.830564e+01	-2.186181e+01	-1.253489e+01	1.575067e+01	-2.198528e+01	-1.569022e+01	
1.571037e+01	1.576064e+01	2.832608e+01	-2.200290e+01	-1.253164e+01	1.575613e+01	-2.196640e+01	-1.569511e+01	
1.578439e+01	1.577957e+01	2.834383e+01	-2.185738e+01	-1.251614e+01	1.578458e+01	-2.198796e+01	-1.567935e+01	
1.547992e+01	1.579888e+01	2.835977e+01	-2.194774e+01	-1.252461e+01	1.579999e+01	-2.198452e+01	-1.567069e+01	
1.573275e+01	1.581774e+01	2.837682e+01	-2.177776e+01	-1.250396e+01	1.581010e+01	-2.199351e+01	-1.566838e+01	
1.564306e+01	1.583951e+01	2.839663e+01	-2.177997e+01	-1.246159e+01	1.583634e+01	-2.198678e+01	-1.565393e+01	
1.567779e+01	1.586018e+01	2.841432e+01	-2.178213e+01	-1.251744e+01	1.584118e+01	-2.199222e+01	-1.565717e+01	
1.557744e+01	1.589007e+01	2.843139e+01	-2.173904e+01	-1.249441e+01	1.585949e+01	-2.199307e+01	-1.564949e+01	
1.570266e+01	1.591907e+01	2.845045e+01	-2.167428e+01	-1.249823e+01	1.587272e+01	-2.201358e+01	-1.564481e+01	
1.567246e+01	1.595375e+01	2.846839e+01	-2.170793e+01	-1.246127e+01	1.590752e+01	-2.199369e+01	-1.563089e+01	
1.564185e+01	1.599190e+01	2.848857e+01	-2.158506e+01	-1.246763e+01	1.592849e+01	-2.199029e+01	-1.563675e+01	
1.587527e+01	1.603376e+01	2.850164e+01	-2.150657e+01	-1.244004e+01	1.594413e+01	-2.199699e+01	-1.562015e+01	
1.560323e+01	1.612836e+01	2.852234e+01	-2.144625e+01	-1.243575e+01	1.595756e+01	-2.197687e+01	-1.563552e+01	
1.569891e+01	1.664440e+01	2.882047e+01	-2.096707e+01	-1.248272e+01	1.596469e+01	-2.173985e+01	-1.563576e+01	
1.561916e+01	1.576920e+01	2.817702e+01	-2.120601e+01	-1.244301e+01	1.604798e+01	-2.168014e+01	-1.559278e+01	
1.516103e+01	1.698765e+01	2.897728e+01	-2.274399e+01	-1.244355e+01	1.573444e+01	-2.054224e+01	-1.562919e+01	
1.544977e+01	1.644196e+01	2.846110e+01	-2.074951e+01	-1.227858e+01	1.588884e+01	-2.314378e+01	-1.551586e+01	
1.382364e+01	1.436618e+01	2.772416e+01	-2.011628e+01	-1.147886e+01	1.584309e+01	-2.598635e+01	-1.566952e+01	
1.618282e+01	1.504702e+01	2.847554e+01	-2.064993e+01	-1.130892e+01	1.605771e+01	-2.640261e+01	-1.594388e+01	
1.712896e+01	1.366437e+01	3.002126e+01	-2.232708e+01	-1.238149e+01	1.607707e+01	-2.675911e+01	-1.583763e+01	
1.588451e+01	1.591207e+01	2.950581e+01	-2.331540e+01	-1.111251e+01	1.586895e+01	-2.361153e+01	-1.556662e+01	
1.552769e+01	1.556852e+01	2.816375e+01	-2.623346e+01	-1.190899e+01	1.600119e+01	-2.564877e+01	-1.522164e+01	
1.538742e+01	1.731321e+01	2.810593e+01	-2.469664e+01	-1.180159e+01	1.640895e+01	-2.540817e+01	-1.579227e+01	
1.267185e+01	1.921679e+01	2.829120e+01	-2.266127e+01	-1.278527e+01	1.683757e+01	-2.721738e+01	-1.551858e+01	
9.482728e+00	1.622655e+01	2.869745e+01	-2.401514e+01	-1.194485e+01	1.726599e+01	-2.736120e+01	-1.607598e+01	
8.234824e+00	1.511109e+01	2.987712e+01	-2.188703e+01	-1.247980e+01	1.740071e+01	-2.428902e+01	-1.598548e+01	
7.060876e+00	1.595444e+01	2.989790e+01	-2.190214e+01	-1.163011e+01	1.813965e+01	-2.589249e+01	-1.703561e+01	
7.988217e+00	1.636808e+01	2.977630e+01	-2.233570e+01	-1.128935e+01	1.890817e+01	-2.841219e+01	-1.563099e+01	
8.821378e+00	1.689477e+01	2.858398e+01	-2.405762e+01	-1.286813e+01	2.096000e+01	-2.756164e+01	-1.529882e+01	
9.298427e+00	1.540891e+01	2.885313e+01	-2.382220e+01	-1.553547e+01	2.156400e+01	-2.510568e+01	-1.649842e+01	
9.341804e+00	1.660983e+01	2.651074e+01	-2.212429e+01	-1.761510e+01	2.075325e+01	-2.717277e+01	-1.920835e+01	
6.130251e+00	1.596911e+01	2.856573e+01	-2.171421e+01	-1.838179e+01	2.185711e+01	-2.778828e+01	-1.608808e+01	
6.414814e+00	1.562535e+01	2.848872e+01	-2.163699e+01	-1.918756e+01	2.248779e+01	-2.772660e+01	-1.509003e+01	
7.876456e+00	1.580179e+01	2.868268e+01	-2.181699e+01	-1.754854e+01	2.054274e+01	-2.853608e+01	-1.599614e+01	
9.420232e+00	1.589701e+01	2.839546e+01	-2.299544e+01	-1.677918e+01	2.189652e+01	-2.675979e+01	-1.797120e+01	
1.121549e+01	1.625869e+01	2.953637e+01	-2.068864e+01	-1.903678e+01	2.253531e+01	-2.753795e+01	-1.706800e+01	
1.152169e+01	1.603230e+01	3.025533e+01	-2.262482e+01	-1.894344e+01	2.184227e+01	-2.781496e+01	-2.037130e+01	
1.033873e+01	1.585709e+01	2.816654e+01	-2.597196e+01	-1.876819e+01	2.254028e+01	-2.870823e+01	-2.208989e+01	
1.213921e+01	1.638226e+01	2.872569e+01	-2.614480e+01	-1.713012e+01	2.320384e+01	-2.782671e+01	-2.098044e+01	
1.488621e+01	1.615743e+01	2.871271e+01	-2.587880e+01	-1.977586e+01	2.230694e+01	-2.771389e+01	-1.867551e+01	
1.500058e+01	1.633938e+01	2.911482e+01	-2.784437e+01	-1.852897e+01	2.242686e+01	-2.735742e+01	-2.060543e+01	
1.501195e+01	1.579707e+01	2.875360e+01	-2.446736e+01	-1.920192e+01	2.302962e+01	-2.899485e+01	-2.330164e+01	
1.615404e+01	1.544296e+01	2.902785e+01	-2.183272e+01	-1.833560e+01	2.162919e+01	-2.790800e+01	-2.188930e+01	
1.601588e+01	1.575172e+01	3.232697e+01	-2.260260e+01	-1.986762e+01	2.236090e+01	-2.903761e+01	-2.347776e+01	
1.901479e+01	1.712269e+01	3.458122e+01	-2.385211e+01	-1.895449e+01	2.214210e+01	-2.752514e+01	-2.676445e+01	
1.958280e+01	1.673326e+01	3.563587e+01	-2.468693e+01	-1.796236e+01	2.291991e+01	-2.756812e+01	-2.631316e+01	
2.001951e+01	1.720304e+01	3.570067e+01	-2.752005e+01	-1.663923e+01	2.317776e+01	-2.793077e+01	-2.801463e+01	
2.248885e+01	1.685100e+01	3.555200e+01	-2.522330e+01	-1.919702e+01	2.250674e+01	-2.957040e+01	-2.946220e+01	
2.009563e+01	1.666841e+01	3.828183e+01	-2.744644e+01	-1.881777e+01	2.285525e+01	-2.788557e+01	-2.745064e+01	
2.152857e+01	1.585822e+01	4.049625e+01	-2.863030e+01	-1.812649e+01	2.239391e+01	-2.944928e+01	-2.664113e+01	
2.187398e+01	1.588111e+01	4.217127e+01	-2.719775e+01	-1.926368e+01	2.284413e+01	-2.774591e+01	-2.791984e+01	
1.962630e+01	1.775052e+01	4.206572e+01	-2.862355e+01	-1.835234e+01	2.363001e+01	-2.962201e+01	-3.067431e+01	
1.750016e+01	1.714470e+01	4.132364e+01	-2.675917e+01	-1.831643e+01	2.296236e+01	-2.851842e+01	-2.858661e+01	
1.992686e+01	1.729774e+01	4.167257e+01	-2.599815e+01	-1.780915e+01	2.331338e+01	-2.601493e+01	-3.207771e+01	
2.197635e+01	1.987927e+01	4.108905e+01	-2.755894e+01	-1.691003e+01	2.143911e+01	-2.764542e+01	-3.341651e+01	
2.053159e+01	2.224062e+01	4.436951e+01	-2.957135e+01	-1.956311e+01	2.183441e+01	-2.464856e+01	-3.207165e+01	
2.224739e+01	2.052057e+01	4.287336e+01	-2.857823e+01	-1.893944e+01	2.377521e+01	-2.482616e+01	-3.059050e+01	
2.095111e+01	2.179505e+01	4.237567e+01	-2.747817e+01	-1.850577e+01	2.178333e+01	-2.649538e+01	-3.350962e+01	
1.920591e+01	2.190626e+01	4.213310e+01	-2.819079e+01	-1.887293e+01	2.261847e+01	-2.845731e+01	-3.346238e+01	
2.141836e+01	2.298988e+01	4.176751e+01	-2.527716e+01	-2.127195e+01	2.314708e+01	-2.913745e+01	-3.351673e+01	
1.883905e+01	2.385446e+01	4.013806e+01	-2.796080e+01	-1.871679e+01	2.382794e+01	-3.159953e+01	-3.466124e+01	
2.154067e+01	2.215717e+01	4.210171e+01	-2.837994e+01	-1.896523e+01	2.267987e+01	-3.255396e+01	-3.377007e+01	
2.304280e+01	2.367920e+01	4.238830e+01	-2.812826e+01	-1.953401e+01	2.230536e+01	-3.396628e+01	-3.372528e+01	
2.234785e+01	2.231847e+01	4.214945e+01	-2.865686e+01	-1.701670e+01	2.123255e+01	-3.387406e+01	-3.378931e+01	
2.051789e+01	2.284465e+01	4.229836e+01	-2.729048e+01	-1.871847e+01	2.184842e+01	-3.571575e+01	-3.321629e+01	
2.142145e+01	2.460364e+01	4.399366e+01	-2.857864e+01	-1.890201e+01	2.250972e+01	-3.857630e+01	-3.404285e+01	
2.132319e+01	2.296131e+01	4.122663e+01	-2.820280e+01	-1.984575e+01	2.258198e+01	-3.818415e+01	-3.406320e+01	
2.099574e+01	2.173572e+01	4.184682e+01	-2.853238e+01	-1.644235e+01	2.231488e+01	-4.056588e+01	-3.350143e+01	
2.340012e+01	2.005794e+01	4.149173e+01	-2.923255e+01	-1.456667e+01	2.290499e+01	-4.046753e+01	-3.324742e+01	
2.120310e+01	2.066144e+01	4.293121e+01	-2.986709e+01	-1.485643e+01	2.337667e+01	-3.957949e+01	-3.308054e+01	
2.170460e+01	2.261649e+01	4.111828e+01	-3.149973e+01	-1.413144e+01	2.244184e+01	-3.809833e+01	-3.330732e+01	
1.914536e+01	2.106047e+01	4.148999e+01	-3.222906e+01	-1.103832e+01	2.238468e+01	-3.960404e+01	-3.357978e+01	
1.892109e+01	2.026374e+01	4.130478e+01	-3.453149e+01	-1.336364e+01	2.304994e+01	-4.064661e+01	-3.291109e+01	
