
	2816	   8
0.000000e+00	1.616951e+00	2.207499e+00	2.716908e+01	-6.481719e+00	-3.230163e+00	9.145039e+00	-8.098143e+00	
0.000000e+00	1.698945e+00	-1.201700e+00	2.442399e+01	-6.880229e+00	-2.952037e+00	9.007161e+00	-8.595492e+00	
0.000000e+00	1.506547e+00	-1.755968e+00	2.752638e+01	-6.434514e+00	-2.631509e+00	6.408835e+00	-8.076315e+00	
0.000000e+00	1.479330e+00	-1.836015e+00	2.477773e+01	-6.677616e+00	-2.942432e+00	8.164512e+00	-9.587841e+00	
0.000000e+00	1.135649e+00	-1.397177e+00	2.637734e+01	-6.835597e+00	-3.881825e+00	8.567344e+00	-9.592235e+00	
0.000000e+00	1.634374e+00	-7.220506e-01	2.906543e+01	-3.460429e+00	-6.671247e+00	9.846947e+00	-1.055258e+01	
0.000000e+00	1.291322e+00	-5.912328e-01	3.254633e+01	-2.585475e+00	-5.287880e+00	1.041315e+01	-1.342972e+01	
0.000000e+00	2.572643e+00	6.245300e-02	3.472902e+01	-2.764399e+00	-5.728225e+00	9.988931e+00	-1.343963e+01	
0.000000e+00	3.566869e+00	1.581339e+00	3.759013e+01	-4.350879e+00	-5.245120e+00	1.189937e+01	-1.353338e+01	
0.000000e+00	4.027304e+00	3.807646e+00	3.461781e+01	-2.492618e+00	-3.177756e+00	1.326240e+01	-1.439030e+01	
0.000000e+00	3.668445e+00	1.376100e+00	3.753058e+01	-4.075716e+00	-3.237691e+00	1.225875e+01	-1.393114e+01	
0.000000e+00	1.294267e+00	-8.078370e-01	3.923412e+01	-4.643065e+00	-3.828378e+00	1.415672e+01	-1.558872e+01	
0.000000e+00	1.471427e+00	-3.916619e-01	3.611125e+01	-5.765122e+00	-5.546838e+00	1.492482e+01	-1.753295e+01	
0.000000e+00	1.633496e+00	-6.030255e-01	3.943781e+01	-8.114101e+00	-3.857507e+00	1.501631e+01	-1.867443e+01	
0.000000e+00	2.086499e+00	-3.526405e-01	3.611812e+01	-7.807429e+00	-5.137291e+00	1.646847e+01	-1.936679e+01	
0.000000e+00	2.589787e+00	-1.091734e-01	3.891450e+01	-7.698602e+00	-4.375303e+00	1.871537e+01	-1.890248e+01	
0.000000e+00	2.670002e+00	8.566692e-01	4.136124e+01	-8.048071e+00	-3.766168e+00	1.608826e+01	-1.979360e+01	
0.000000e+00	2.610022e+00	3.024068e+00	4.464093e+01	-8.106599e+00	-3.555359e+00	1.362782e+01	-2.016275e+01	
0.000000e+00	2.536380e+00	-1.146077e-01	4.717577e+01	-8.132213e+00	-3.569112e+00	1.606737e+01	-2.122957e+01	
0.000000e+00	2.514620e+00	-9.019288e-01	5.022569e+01	-8.108741e+00	-4.743154e+00	1.534933e+01	-2.393497e+01	
0.000000e+00	2.713381e+00	-1.443282e+00	5.296092e+01	-9.103731e+00	-7.368227e+00	1.403680e+01	-2.510631e+01	
0.000000e+00	2.851299e+00	-1.829379e+00	4.958801e+01	-7.099317e+00	-5.530931e+00	1.371890e+01	-2.601632e+01	
0.000000e+00	3.448309e+00	-9.798683e-01	5.280006e+01	-7.154152e+00	-6.089690e+00	1.650067e+01	-2.449744e+01	
0.000000e+00	3.043531e+00	-7.968136e-01	5.471010e+01	-7.562551e+00	-4.610454e+00	1.521745e+01	-2.534751e+01	
0.000000e+00	2.940292e+00	2.537203e-01	5.752522e+01	-7.565219e+00	-3.640681e+00	1.623678e+01	-2.520015e+01	
0.000000e+00	2.835492e+00	2.215854e+00	5.440060e+01	-7.594281e+00	-4.263581e+00	1.595290e+01	-2.636646e+01	
0.000000e+00	2.788093e+00	4.518041e+00	5.740853e+01	-7.488369e+00	-4.515075e+00	1.503224e+01	-2.727155e+01	
0.000000e+00	2.795741e+00	3.048732e+00	5.976977e+01	-7.694804e+00	-6.594276e+00	1.331034e+01	-2.482573e+01	
0.000000e+00	2.608960e+00	1.753567e+00	6.304854e+01	-6.521056e+00	-4.499480e+00	1.098466e+01	-2.686464e+01	
0.000000e+00	2.124492e+00	1.186891e+00	6.593981e+01	-6.686512e+00	-5.145720e+00	1.314486e+01	-2.466955e+01	
0.000000e+00	2.358536e+00	-8.859890e-02	6.847125e+01	-7.287033e+00	-6.271243e+00	1.573602e+01	-2.483480e+01	
0.000000e+00	2.699733e+00	-5.599193e-01	7.065860e+01	-7.056110e+00	-4.880568e+00	1.473669e+01	-2.488250e+01	
0.000000e+00	2.531372e+00	-1.822131e-01	6.776238e+01	-7.303621e+00	-4.315343e+00	1.419985e+01	-2.670279e+01	
0.000000e+00	2.472143e+00	9.875727e-01	7.088140e+01	-6.887181e+00	-5.143815e+00	1.331032e+01	-2.700069e+01	
0.000000e+00	2.499064e+00	-2.270062e+00	7.312953e+01	-6.618209e+00	-6.600884e+00	1.448269e+01	-2.518651e+01	
0.000000e+00	2.334540e+00	9.456760e-01	7.640653e+01	-6.799955e+00	-9.359941e+00	1.640825e+01	-2.626522e+01	
0.000000e+00	2.419880e+00	1.436419e-01	7.344160e+01	-9.421565e+00	-7.553138e+00	1.751477e+01	-2.639186e+01	
0.000000e+00	2.503842e+00	-8.269834e-01	7.595331e+01	-8.216629e+00	-5.599087e+00	1.613063e+01	-2.882672e+01	
0.000000e+00	2.813610e+00	-1.910733e+00	7.864028e+01	-7.989942e+00	-7.001362e+00	1.540430e+01	-3.114863e+01	
0.000000e+00	3.029938e+00	-8.233005e-01	8.157151e+01	-7.436111e+00	-6.006098e+00	1.545289e+01	-3.101321e+01	
0.000000e+00	3.014443e+00	1.988641e-01	8.414940e+01	-7.791245e+00	-5.755474e+00	1.498095e+01	-3.263694e+01	
0.000000e+00	2.833545e+00	1.261743e+00	8.175137e+01	-8.176685e+00	-6.268736e+00	1.232838e+01	-3.185327e+01	
0.000000e+00	2.713612e+00	3.710386e+00	8.442154e+01	-1.044618e+01	-7.484882e+00	1.463075e+01	-3.235942e+01	
0.000000e+00	2.877842e+00	5.857738e+00	8.141397e+01	-8.097442e+00	-5.584595e+00	1.143841e+01	-3.219692e+01	
0.000000e+00	2.813979e+00	4.519810e+00	8.389799e+01	-7.401638e+00	-6.164707e+00	1.371603e+01	-3.429714e+01	
0.000000e+00	3.208058e+00	2.435488e+00	8.653567e+01	-7.083507e+00	-4.113184e+00	1.522884e+01	-3.097293e+01	
0.000000e+00	3.107660e+00	1.133678e+00	8.881992e+01	-7.348949e+00	-5.817995e+00	1.516637e+01	-3.171022e+01	
0.000000e+00	2.728130e+00	1.789160e-01	9.112766e+01	-7.168415e+00	-5.207044e+00	1.437279e+01	-3.175283e+01	
0.000000e+00	2.715559e+00	1.002560e+00	9.402037e+01	-7.738311e+00	-6.088760e+00	1.162603e+01	-3.233118e+01	
0.000000e+00	2.830792e+00	5.507243e-01	9.679180e+01	-7.842208e+00	-7.648279e+00	1.287868e+01	-3.183448e+01	
0.000000e+00	2.968447e+00	1.671136e+00	9.941947e+01	-1.014509e+01	-4.502707e+00	1.516142e+01	-3.231996e+01	
0.000000e+00	2.901177e+00	4.380353e+00	1.024571e+02	-1.334485e+01	-1.819981e+00	1.371428e+01	-3.407343e+01	
0.000000e+00	2.993227e+00	7.662359e+00	9.923122e+01	-1.283498e+01	-1.561773e-01	1.300309e+01	-3.529258e+01	
0.000000e+00	2.536720e+00	6.559421e+00	1.013940e+02	-1.274983e+01	-3.515084e-01	1.100239e+01	-3.850854e+01	
0.000000e+00	2.713745e+00	5.940292e+00	1.040524e+02	-1.299523e+01	2.547369e-03	9.226022e+00	-3.721757e+01	
0.000000e+00	2.801763e+00	5.518855e+00	1.068228e+02	-1.293709e+01	-1.171354e-01	8.025117e+00	-3.822975e+01	
0.000000e+00	2.871188e+00	5.549822e+00	1.097012e+02	-1.272763e+01	-1.073701e+00	5.007347e+00	-3.792363e+01	
0.000000e+00	2.825611e+00	5.916911e+00	1.062800e+02	-1.262262e+01	-2.678585e+00	4.409823e+00	-3.836307e+01	
0.000000e+00	2.669431e+00	6.589963e+00	1.088849e+02	-1.332061e+01	-7.700089e-01	1.915560e+00	-3.807696e+01	
0.000000e+00	2.865078e+00	3.690767e+00	1.115095e+02	-1.217008e+01	-1.267464e+00	3.177060e+00	-3.848002e+01	
0.000000e+00	2.691402e+00	6.151216e+00	1.141670e+02	-1.324476e+01	3.465985e-01	2.683777e+00	-3.823535e+01	
0.000000e+00	3.036695e+00	5.158384e+00	1.169079e+02	-1.332401e+01	5.403316e-01	7.779004e-01	-3.818305e+01	
0.000000e+00	2.804040e+00	3.922558e+00	1.197734e+02	-1.293498e+01	-2.154686e-01	1.967963e+00	-3.896734e+01	
0.000000e+00	2.694409e+00	2.337842e+00	1.222765e+02	-1.294718e+01	-1.080820e+00	1.248497e+00	-4.047391e+01	
0.000000e+00	2.762215e+00	1.158902e+00	1.188434e+02	-1.305553e+01	-2.430237e+00	9.246646e-02	-3.773065e+01	
0.000000e+00	2.807459e+00	1.441295e-01	1.216297e+02	-1.357441e+01	7.269972e-01	-4.966157e-01	-3.799811e+01	
0.000000e+00	2.900347e+00	9.024031e-01	1.239329e+02	-1.125079e+01	3.070015e+00	2.569519e+00	-3.836492e+01	
0.000000e+00	2.772734e+00	2.602838e+00	1.269060e+02	-8.948777e+00	4.130437e+00	-7.086599e-01	-3.809461e+01	
0.000000e+00	3.058534e+00	-8.796790e-01	1.295879e+02	-6.880432e+00	5.982538e+00	-1.286348e-01	-3.774475e+01	
0.000000e+00	3.073134e+00	-3.007340e+00	1.318599e+02	-5.756265e+00	6.233448e+00	-1.714011e+00	-3.851825e+01	
0.000000e+00	2.675286e+00	-4.848253e+00	1.347673e+02	-6.905454e+00	5.457770e+00	-3.539444e+00	-4.002117e+01	
0.000000e+00	2.732128e+00	-6.345117e+00	1.313534e+02	-7.021807e+00	3.607539e+00	-2.753124e+00	-3.729984e+01	
0.000000e+00	2.821619e+00	-7.575311e+00	1.336055e+02	-5.473364e+00	9.667432e-01	-1.888385e+00	-3.790971e+01	
0.000000e+00	2.917677e+00	-7.791235e+00	1.302452e+02	-5.715134e+00	3.124556e+00	-3.515833e+00	-3.774250e+01	
0.000000e+00	2.967915e+00	-8.035292e+00	1.332155e+02	-8.947831e+00	4.099081e+00	-2.197301e+00	-3.797830e+01	
0.000000e+00	2.951663e+00	-6.550344e+00	1.298595e+02	-7.626713e+00	4.193955e+00	-4.428331e+00	-3.778734e+01	
0.000000e+00	2.905162e+00	-4.345796e+00	1.324879e+02	-7.372323e+00	4.574677e+00	-3.658875e+00	-3.820404e+01	
0.000000e+00	2.883978e+00	-6.337460e+00	1.344815e+02	-7.270418e+00	3.886550e+00	-4.274193e+00	-3.827852e+01	
0.000000e+00	2.960661e+00	-7.555091e+00	1.312969e+02	-6.928826e+00	3.254013e+00	-3.430070e+00	-3.750947e+01	
0.000000e+00	2.992837e+00	-5.988000e+00	1.337913e+02	-7.027550e+00	1.721820e+00	-3.816578e+00	-3.803937e+01	
0.000000e+00	2.991233e+00	-6.154094e+00	1.341188e+02	-7.085997e+00	3.575901e+00	-3.568348e+00	-3.781173e+01	
0.000000e+00	2.997683e+00	-6.217223e+00	1.339551e+02	-6.767237e+00	3.527616e+00	-3.625120e+00	-3.781974e+01	
0.000000e+00	3.010928e+00	-6.250079e+00	1.340987e+02	-6.724376e+00	3.712596e+00	-3.495260e+00	-3.781548e+01	
0.000000e+00	3.020855e+00	-6.270994e+00	1.342396e+02	-6.675026e+00	3.805021e+00	-3.429374e+00	-3.780040e+01	
0.000000e+00	3.029105e+00	-6.281920e+00	1.344024e+02	-6.633822e+00	3.955025e+00	-3.379248e+00	-3.780894e+01	
0.000000e+00	3.039445e+00	-6.289628e+00	1.344973e+02	-6.599441e+00	4.017046e+00	-3.352756e+00	-3.779067e+01	
0.000000e+00	3.052218e+00	-6.300462e+00	1.346576e+02	-6.556576e+00	4.010949e+00	-3.279637e+00	-3.778725e+01	
0.000000e+00	3.061832e+00	-6.301727e+00	1.348346e+02	-6.523858e+00	4.136653e+00	-3.240983e+00	-3.777534e+01	
0.000000e+00	3.070582e+00	-6.302757e+00	1.348570e+02	-6.492564e+00	4.162528e+00	-3.312029e+00	-3.776262e+01	
0.000000e+00	3.081673e+00	-6.300516e+00	1.348912e+02	-6.453756e+00	4.251065e+00	-3.260267e+00	-3.775576e+01	
0.000000e+00	3.089224e+00	-6.298320e+00	1.348887e+02	-6.434882e+00	4.147847e+00	-3.265798e+00	-3.774067e+01	
0.000000e+00	3.101797e+00	-6.295179e+00	1.350368e+02	-6.401851e+00	4.502675e+00	-3.235444e+00	-3.773513e+01	
0.000000e+00	3.112538e+00	-6.289602e+00	1.349615e+02	-6.370576e+00	4.527838e+00	-3.143520e+00	-3.772770e+01	
0.000000e+00	3.120505e+00	-6.291636e+00	1.349466e+02	-6.345568e+00	4.289792e+00	-3.160420e+00	-3.772200e+01	
0.000000e+00	3.131932e+00	-6.285252e+00	1.350433e+02	-6.312402e+00	3.658133e+00	-3.134087e+00	-3.770453e+01	
0.000000e+00	3.141593e+00	-6.283185e+00	1.350885e+02	-6.283185e+00	3.141593e+00	-3.141593e+00	-3.769911e+01	
0.000000e+00	3.151254e+00	-6.281118e+00	1.351336e+02	-6.253968e+00	2.625052e+00	-3.149098e+00	-3.769370e+01	
0.000000e+00	3.162681e+00	-6.274735e+00	1.352304e+02	-6.220802e+00	1.993394e+00	-3.122765e+00	-3.767623e+01	
0.000000e+00	3.170648e+00	-6.276768e+00	1.352155e+02	-6.195794e+00	1.755348e+00	-3.139665e+00	-3.767053e+01	
0.000000e+00	3.181388e+00	-6.271191e+00	1.351402e+02	-6.164520e+00	1.780510e+00	-3.047741e+00	-3.766310e+01	
0.000000e+00	3.193961e+00	-6.268051e+00	1.352882e+02	-6.131489e+00	2.135338e+00	-3.017387e+00	-3.765755e+01	
0.000000e+00	3.201513e+00	-6.265854e+00	1.352857e+02	-6.112615e+00	2.032120e+00	-3.022919e+00	-3.764246e+01	
0.000000e+00	3.212604e+00	-6.263614e+00	1.353199e+02	-6.073807e+00	2.120658e+00	-2.971156e+00	-3.763560e+01	
0.000000e+00	3.221353e+00	-6.264644e+00	1.353423e+02	-6.042512e+00	2.146532e+00	-3.042202e+00	-3.762288e+01	
0.000000e+00	3.230967e+00	-6.265909e+00	1.355194e+02	-6.009795e+00	2.272236e+00	-3.003548e+00	-3.761097e+01	
0.000000e+00	3.243740e+00	-6.276742e+00	1.356796e+02	-5.966930e+00	2.266140e+00	-2.930430e+00	-3.760756e+01	
0.000000e+00	3.254081e+00	-6.284451e+00	1.357745e+02	-5.932548e+00	2.328160e+00	-2.903938e+00	-3.758928e+01	
0.000000e+00	3.262330e+00	-6.295377e+00	1.359374e+02	-5.891345e+00	2.478164e+00	-2.853811e+00	-3.759782e+01	
0.000000e+00	3.272257e+00	-6.316291e+00	1.360783e+02	-5.841994e+00	2.570589e+00	-2.787926e+00	-3.758274e+01	
0.000000e+00	3.285502e+00	-6.349147e+00	1.362219e+02	-5.799134e+00	2.755569e+00	-2.658065e+00	-3.757849e+01	
0.000000e+00	3.291952e+00	-6.412277e+00	1.360582e+02	-5.480374e+00	2.707284e+00	-2.714837e+00	-3.758649e+01	
0.000000e+00	3.290348e+00	-6.578371e+00	1.363856e+02	-5.538820e+00	4.561365e+00	-2.466607e+00	-3.735885e+01	
0.000000e+00	3.322524e+00	-5.011280e+00	1.388800e+02	-5.637544e+00	3.029172e+00	-2.853115e+00	-3.788875e+01	
0.000000e+00	3.399207e+00	-6.228910e+00	1.356955e+02	-5.295952e+00	2.396636e+00	-2.008992e+00	-3.711971e+01	
0.000000e+00	3.378023e+00	-8.220575e+00	1.376891e+02	-5.194048e+00	1.708508e+00	-2.624310e+00	-3.719419e+01	
0.000000e+00	3.331522e+00	-6.016026e+00	1.403174e+02	-4.939658e+00	2.089230e+00	-1.854854e+00	-3.761089e+01	
0.000000e+00	3.315271e+00	-4.531078e+00	1.369614e+02	-3.618540e+00	2.184104e+00	-4.085884e+00	-3.741993e+01	
0.000000e+00	3.365508e+00	-4.775136e+00	1.399318e+02	-6.851236e+00	3.158630e+00	-2.767352e+00	-3.765573e+01	
0.000000e+00	3.461566e+00	-4.991059e+00	1.365715e+02	-7.093007e+00	5.316442e+00	-4.394800e+00	-3.748851e+01	
0.000000e+00	3.551058e+00	-6.221254e+00	1.388236e+02	-5.544564e+00	2.675646e+00	-3.530062e+00	-3.809838e+01	
0.000000e+00	3.607900e+00	-7.718118e+00	1.354097e+02	-5.660916e+00	8.254152e-01	-2.743742e+00	-3.537706e+01	
0.000000e+00	3.210051e+00	-9.559030e+00	1.383171e+02	-6.810106e+00	4.973738e-02	-4.569174e+00	-3.687997e+01	
0.000000e+00	3.224651e+00	-1.168669e+01	1.405890e+02	-5.685939e+00	3.006475e-01	-6.154551e+00	-3.765348e+01	
0.000000e+00	3.510451e+00	-1.516921e+01	1.432709e+02	-3.617594e+00	2.152748e+00	-5.574525e+00	-3.730362e+01	
0.000000e+00	3.382838e+00	-1.346877e+01	1.462441e+02	-1.315585e+00	3.213170e+00	-8.852704e+00	-3.703330e+01	
0.000000e+00	3.475727e+00	-1.271050e+01	1.485473e+02	1.008039e+00	5.556188e+00	-5.786570e+00	-3.740011e+01	
0.000000e+00	3.520971e+00	-1.372527e+01	1.513335e+02	4.891571e-01	8.713423e+00	-6.375652e+00	-3.766757e+01	
0.000000e+00	3.588776e+00	-1.490421e+01	1.479005e+02	3.808082e-01	7.364006e+00	-7.531683e+00	-3.492432e+01	
0.000000e+00	3.479145e+00	-1.648893e+01	1.504036e+02	3.686122e-01	6.498654e+00	-8.251148e+00	-3.643088e+01	
0.000000e+00	3.246490e+00	-1.772475e+01	1.532691e+02	7.576431e-01	5.742854e+00	-7.061086e+00	-3.721517e+01	
0.000000e+00	3.591783e+00	-1.871759e+01	1.560100e+02	6.783895e-01	5.936587e+00	-8.966962e+00	-3.716288e+01	
0.000000e+00	3.418107e+00	-1.625714e+01	1.586675e+02	-3.962861e-01	7.550649e+00	-9.460245e+00	-3.691820e+01	
0.000000e+00	3.613754e+00	-1.915633e+01	1.612921e+02	7.542433e-01	7.053194e+00	-8.198745e+00	-3.732126e+01	
0.000000e+00	3.457574e+00	-1.848328e+01	1.638969e+02	5.625228e-02	8.961770e+00	-1.069301e+01	-3.703515e+01	
0.000000e+00	3.411998e+00	-1.811619e+01	1.604758e+02	1.612576e-01	7.356886e+00	-1.129053e+01	-3.747460e+01	
0.000000e+00	3.481422e+00	-1.808523e+01	1.633542e+02	3.707220e-01	6.400321e+00	-1.430830e+01	-3.716847e+01	
0.000000e+00	3.569440e+00	-1.850666e+01	1.661245e+02	4.288626e-01	6.280638e+00	-1.550921e+01	-3.818065e+01	
0.000000e+00	3.746465e+00	-1.912579e+01	1.687829e+02	1.834555e-01	6.634694e+00	-1.728558e+01	-3.688968e+01	
0.000000e+00	3.289958e+00	-2.022873e+01	1.709458e+02	2.686079e-01	6.439363e+00	-1.928628e+01	-4.010565e+01	
0.000000e+00	3.382008e+00	-1.694672e+01	1.677199e+02	7.784782e-01	8.103166e+00	-1.999747e+01	-4.132479e+01	
0.000000e+00	3.314738e+00	-1.423751e+01	1.707575e+02	-2.421278e+00	1.078589e+01	-2.144460e+01	-4.307827e+01	
0.000000e+00	3.452394e+00	-1.311709e+01	1.733852e+02	-4.724163e+00	1.393146e+01	-1.916187e+01	-4.356375e+01	
0.000000e+00	3.567627e+00	-1.356893e+01	1.761566e+02	-4.828060e+00	1.237195e+01	-1.790921e+01	-4.306704e+01	
0.000000e+00	3.555055e+00	-1.274529e+01	1.790493e+02	-5.397955e+00	1.149023e+01	-2.065597e+01	-4.364539e+01	
0.000000e+00	3.175525e+00	-1.370005e+01	1.813571e+02	-5.217422e+00	1.210118e+01	-2.144955e+01	-4.368800e+01	
0.000000e+00	3.075127e+00	-1.500186e+01	1.836413e+02	-5.482864e+00	1.039637e+01	-2.151202e+01	-4.442529e+01	
0.000000e+00	3.469207e+00	-1.708618e+01	1.862790e+02	-5.164733e+00	1.244789e+01	-1.999922e+01	-4.110108e+01	
0.000000e+00	3.405343e+00	-1.842411e+01	1.887630e+02	-4.468928e+00	1.186778e+01	-1.772160e+01	-4.320130e+01	
0.000000e+00	3.569573e+00	-1.627676e+01	1.857554e+02	-2.120193e+00	1.376807e+01	-2.091393e+01	-4.303880e+01	
0.000000e+00	3.449641e+00	-1.382811e+01	1.884256e+02	-4.389685e+00	1.255192e+01	-1.861156e+01	-4.354495e+01	
0.000000e+00	3.268743e+00	-1.276523e+01	1.860276e+02	-4.775125e+00	1.203866e+01	-2.126413e+01	-4.276128e+01	
0.000000e+00	3.253248e+00	-1.174307e+01	1.886055e+02	-5.130259e+00	1.228928e+01	-2.173607e+01	-4.438501e+01	
0.000000e+00	3.469575e+00	-1.065564e+01	1.915367e+02	-4.576429e+00	1.328455e+01	-2.168749e+01	-4.424959e+01	
0.000000e+00	3.779343e+00	-1.173939e+01	1.942237e+02	-4.349742e+00	1.188227e+01	-2.241382e+01	-4.657150e+01	
0.000000e+00	3.863305e+00	-1.271001e+01	1.967354e+02	-3.144806e+00	1.383632e+01	-2.379795e+01	-4.900636e+01	
0.000000e+00	3.948646e+00	-1.351205e+01	1.937704e+02	-5.766416e+00	1.564313e+01	-2.269143e+01	-4.913300e+01	
0.000000e+00	3.784122e+00	-1.029631e+01	1.970474e+02	-5.948162e+00	1.288407e+01	-2.076588e+01	-5.021171e+01	
0.000000e+00	3.811042e+00	-1.355394e+01	1.992956e+02	-5.679190e+00	1.142700e+01	-1.959350e+01	-4.839753e+01	
0.000000e+00	3.751813e+00	-1.238416e+01	2.024146e+02	-5.262750e+00	1.059853e+01	-2.048304e+01	-4.869543e+01	
0.000000e+00	3.583452e+00	-1.200645e+01	1.995184e+02	-5.510261e+00	1.116375e+01	-2.101987e+01	-5.051572e+01	
0.000000e+00	3.924649e+00	-1.247777e+01	2.017057e+02	-5.279338e+00	1.255443e+01	-2.201920e+01	-5.056343e+01	
0.000000e+00	4.158693e+00	-1.375326e+01	2.042372e+02	-5.879859e+00	1.142891e+01	-1.942804e+01	-5.072867e+01	
0.000000e+00	3.674225e+00	-1.431994e+01	2.071284e+02	-6.045315e+00	1.078267e+01	-1.726785e+01	-4.853358e+01	
0.000000e+00	3.487445e+00	-1.561510e+01	2.104072e+02	-4.871566e+00	1.287746e+01	-1.959353e+01	-5.057250e+01	
0.000000e+00	3.495092e+00	-1.708441e+01	2.127684e+02	-5.078002e+00	1.079826e+01	-2.131542e+01	-4.812668e+01	
0.000000e+00	3.447693e+00	-1.478222e+01	2.157764e+02	-4.972090e+00	1.054677e+01	-2.223608e+01	-4.903177e+01	
0.000000e+00	3.342894e+00	-1.282009e+01	2.126517e+02	-5.001152e+00	9.923866e+00	-2.251997e+01	-5.019808e+01	
0.000000e+00	3.239655e+00	-1.176956e+01	2.154669e+02	-5.003820e+00	1.089364e+01	-2.150064e+01	-5.005072e+01	
0.000000e+00	2.834876e+00	-1.158650e+01	2.173769e+02	-5.412219e+00	1.237288e+01	-2.278386e+01	-5.090079e+01	
0.000000e+00	3.431886e+00	-1.073699e+01	2.205890e+02	-5.467054e+00	1.181412e+01	-2.000208e+01	-4.938190e+01	
0.000000e+00	3.569804e+00	-1.112309e+01	2.172160e+02	-3.462640e+00	1.365141e+01	-2.031999e+01	-5.029192e+01	
