
	2816	   6
-2.200984e+00	-1.132259e+01	4.536618e+00	-2.387359e+00	8.684186e+00	5.786501e-01	
-2.041699e+00	-1.179017e+01	3.013640e+00	-1.256428e+00	1.078445e+01	6.139925e-01	
-1.601089e+00	-1.389672e+01	5.963967e-01	-3.062860e+00	1.073740e+01	4.477346e-01	
-8.276897e-01	-1.394123e+01	3.871377e-01	-3.289631e+00	9.890006e+00	-1.733215e-01	
-2.380108e+00	-1.457230e+01	-4.891517e-01	-3.182777e+00	1.016864e+01	8.281117e-01	
-1.294698e+00	-1.479581e+01	6.324901e-01	-3.868830e+00	9.302154e+00	9.289016e-01	
-2.157551e+00	-1.721706e+01	3.335625e-01	-3.592447e+00	9.400067e+00	9.172890e-01	
-1.315501e+00	-1.536776e+01	2.769876e-01	-4.010355e+00	9.709415e+00	4.479567e-01	
5.563972e-01	-1.228248e+01	2.876193e-01	-4.204728e+00	9.077425e+00	8.620820e-01	
-9.463483e-01	-1.400329e+01	5.050402e-01	-3.217983e+00	7.646669e+00	8.286955e-01	
2.920548e-01	-1.094281e+01	1.385147e-01	-3.966106e+00	5.945030e+00	2.214625e+00	
-1.051498e+00	-8.439165e+00	1.949085e-01	-5.714527e+00	6.256002e+00	7.772921e-01	
-1.803210e+00	-5.208024e+00	2.130045e-01	-6.303273e+00	9.133160e+00	9.546485e-01	
-8.854456e-01	-3.605579e+00	1.677174e-01	-5.010568e+00	7.203487e+00	6.865524e-01	
-1.421390e+00	-5.642163e+00	1.647766e+00	-6.305045e+00	7.212994e+00	2.910415e+00	
-1.329028e+00	-3.544473e+00	7.278601e-01	-7.187977e+00	7.271927e+00	9.566109e-01	
-1.265198e+00	-4.587159e+00	5.774284e-01	-4.856448e+00	5.725071e+00	9.857998e-01	
-1.757870e+00	-6.607114e+00	5.724991e-01	-4.147101e+00	8.539526e+00	6.481925e-01	
3.642285e-01	-3.622796e+00	8.712645e-01	-5.224282e+00	9.215377e+00	-1.787814e+00	
3.093282e-01	-1.891391e+00	-2.284756e+00	-5.876401e+00	9.039778e+00	1.293857e+00	
-1.763129e+00	-3.807178e+00	-4.901575e+00	-7.941005e+00	1.151761e+01	1.427507e+00	
-2.054361e+00	-3.100887e+00	-5.070058e+00	-6.236321e+00	9.642489e+00	1.232401e+00	
-2.470320e+00	-2.956220e+00	-5.059320e+00	-7.929257e+00	1.251589e+01	-7.544841e-01	
-2.717076e+00	-4.579368e+00	-4.213095e+00	-5.124198e+00	1.314927e+01	6.662902e-01	
-1.164045e+00	-1.950177e+00	-5.717109e+00	-7.433661e+00	1.321108e+01	1.750885e+00	
-1.808814e+00	-2.147703e+00	-5.666028e+00	-4.994447e+00	1.306116e+01	1.205036e+00	
1.854393e-01	-3.540892e+00	-5.226458e+00	-6.258961e+00	1.313766e+01	-6.103004e-01	
-7.960958e-01	-4.455318e+00	-4.660832e+00	-4.704496e+00	1.370121e+01	-1.827015e-01	
-2.015378e+00	-6.113116e+00	-2.508501e+00	-4.937388e+00	1.343307e+01	-1.553144e+00	
-1.971039e+00	-3.928126e+00	-4.363878e+00	-4.864194e+00	1.340785e+01	-4.052712e+00	
-2.896065e+00	-3.765546e+00	-4.898357e+00	-6.390112e+00	1.390686e+01	-5.884368e+00	
-1.544747e+00	-3.884398e+00	-4.718476e+00	-5.216524e+00	1.193485e+01	-5.853910e+00	
-2.089824e+00	-3.989688e+00	-4.053997e+00	-8.488507e+00	1.444271e+01	-7.216695e+00	
1.212982e+00	-4.020400e+00	-6.296670e+00	-5.815386e+00	1.304980e+01	-9.806313e+00	
-1.597777e+00	-6.395594e+00	-4.010200e+00	-5.466051e+00	1.245696e+01	-1.045221e+01	
-1.417085e+00	-6.232445e+00	-3.912201e+00	-5.139023e+00	1.201917e+01	-1.107818e+01	
2.332543e-01	-6.083314e+00	-3.860013e+00	-7.380714e+00	1.075345e+01	-1.347832e+01	
-2.050042e+00	-6.394482e+00	-2.753474e+00	-9.000431e+00	1.149447e+01	-1.622090e+01	
7.794855e-03	-7.331769e+00	-5.094452e+00	-8.762548e+00	1.217169e+01	-1.630550e+01	
2.662311e+00	-5.517775e+00	-5.118937e+00	-6.592236e+00	1.251438e+01	-1.693881e+01	
4.476496e+00	-6.748411e+00	-4.583976e+00	-3.489966e+00	9.744204e+00	-1.831614e+01	
3.429815e+00	-6.790693e+00	-3.244989e+00	-7.464222e-01	1.319483e+01	-1.621347e+01	
4.380744e+00	-6.638988e+00	-6.676099e+00	8.100551e-01	1.406897e+01	-1.561571e+01	
3.779566e+00	-6.712909e+00	-9.278565e+00	1.354668e+00	1.442018e+01	-1.637180e+01	
1.998664e+00	-5.329059e+00	-9.831352e+00	7.504613e-01	1.432568e+01	-1.812856e+01	
3.966970e+00	-6.291588e+00	-9.871246e+00	2.466613e+00	1.598580e+01	-1.807120e+01	
6.475860e+00	-6.812393e+00	-8.329296e+00	1.631702e+00	1.577050e+01	-1.933272e+01	
4.938696e+00	-6.302120e+00	-5.232097e+00	1.902762e+00	1.580778e+01	-1.710700e+01	
3.657445e+00	-8.664989e+00	-6.116106e+00	3.985341e+00	1.615410e+01	-1.941917e+01	
4.814944e+00	-7.488934e+00	-3.238224e+00	1.993321e+00	1.635912e+01	-1.933551e+01	
4.665097e+00	-8.816918e+00	-2.265477e+00	4.093814e+00	1.656271e+01	-2.020479e+01	
6.396421e+00	-5.896745e+00	-1.082918e+00	1.594897e+00	1.722588e+01	-2.218851e+01	
4.108147e+00	-7.657900e+00	2.014216e+00	1.445951e+00	1.708855e+01	-2.445091e+01	
3.852564e+00	-8.413063e+00	5.985454e-01	3.319518e+00	1.695342e+01	-2.509532e+01	
4.236412e+00	-8.748644e+00	3.502398e-01	1.608475e+00	1.752371e+01	-2.620413e+01	
4.143564e+00	-9.320465e+00	-2.901498e+00	3.443563e+00	1.851226e+01	-2.871288e+01	
7.039699e+00	-6.541444e+00	-1.242381e+00	5.525661e+00	1.893205e+01	-3.132936e+01	
3.982367e+00	-6.954215e+00	2.214524e+00	4.231179e+00	1.857274e+01	-3.053964e+01	
4.180834e+00	-5.933038e+00	1.026241e+00	2.234991e+00	1.882074e+01	-3.221044e+01	
7.142967e+00	-6.220397e+00	1.278048e+00	-5.976355e-01	1.995480e+01	-3.488841e+01	
5.622895e+00	-7.244508e+00	-2.209493e+00	-1.013966e+00	2.063408e+01	-3.588777e+01	
4.208090e+00	-4.892727e+00	-4.390000e-01	-8.905040e-01	2.060000e+01	-3.697644e+01	
4.199472e+00	-8.138635e+00	-1.763628e+00	-1.341005e+00	2.021807e+01	-3.818439e+01	
7.254187e+00	-1.027902e+01	1.676343e+00	4.342949e-01	2.155528e+01	-4.068018e+01	
5.185466e+00	-1.203760e+01	2.106943e+00	-2.902841e+00	2.246528e+01	-3.998420e+01	
3.012017e+00	-1.122716e+01	3.835640e+00	-3.713382e+00	2.196940e+01	-3.679637e+01	
3.827965e+00	-1.347592e+01	6.482681e+00	-2.479156e+00	2.132736e+01	-3.893104e+01	
5.753470e+00	-1.466176e+01	5.302072e+00	-3.387019e+00	2.285775e+01	-4.013829e+01	
3.069533e+00	-1.592178e+01	4.024417e+00	-4.921502e+00	2.342612e+01	-4.086436e+01	
6.229741e-01	-1.527160e+01	3.392758e+00	-7.226930e+00	2.390256e+01	-4.196981e+01	
-2.362554e+00	-1.244899e+01	4.725843e+00	-4.640576e+00	2.412149e+01	-4.528420e+01	
-2.350214e+00	-1.431686e+01	2.484893e+00	-7.298106e+00	2.425158e+01	-4.635188e+01	
-1.194298e+00	-1.296083e+01	6.310248e-01	-7.582951e+00	2.452418e+01	-4.683158e+01	
-1.481102e+00	-1.452435e+01	3.244773e-01	-5.495327e+00	2.499781e+01	-4.840631e+01	
-2.508418e+00	-1.103309e+01	-1.768124e+00	-7.286767e+00	2.532667e+01	-4.562701e+01	
-1.403048e+00	-1.228734e+01	-2.257605e-01	-9.639233e+00	2.572973e+01	-4.634918e+01	
-1.067063e+00	-1.301519e+01	-1.372872e+00	-1.274608e+01	2.646947e+01	-4.663105e+01	
-2.050088e+00	-1.230593e+01	-2.772057e+00	-1.142606e+01	2.684916e+01	-4.769880e+01	
-9.645888e-01	-1.317565e+01	-2.570512e+00	-9.248350e+00	2.703704e+01	-4.823181e+01	
6.677086e-01	-1.217300e+01	-1.622988e+00	-5.785958e+00	2.753650e+01	-4.924903e+01	
-2.525042e+00	-1.303738e+01	1.365194e+00	-8.398509e+00	2.802044e+01	-4.733609e+01	
1.122408e-01	-1.257690e+01	-7.764244e-01	-8.333614e+00	2.830849e+01	-4.838030e+01	
-3.049203e+00	-1.262314e+01	-1.268713e+00	-6.753071e+00	2.874967e+01	-4.903540e+01	
-6.271356e-01	-1.448846e+01	-1.198530e+00	-3.875969e+00	2.904331e+01	-4.845336e+01	
-2.020133e-01	-1.364384e+01	-5.402454e-02	-5.133750e+00	2.927661e+01	-5.009393e+01	
-2.354050e+00	-1.193781e+01	-2.033379e+00	-5.061856e+00	2.972357e+01	-5.227024e+01	
-1.960288e+00	-1.343945e+01	-3.407322e+00	-3.434340e+00	2.996129e+01	-5.320046e+01	
-2.445771e+00	-1.115145e+01	-3.493201e+00	-9.747467e-01	3.007119e+01	-5.438894e+01	
-3.762363e+00	-1.198034e+01	-9.861073e-01	-1.340633e-01	3.013982e+01	-5.779988e+01	
-3.843947e+00	-1.080135e+01	7.130493e-01	-2.531599e+00	2.900692e+01	-5.916593e+01	
-3.935568e+00	-1.134029e+01	-7.686139e-01	-4.545062e+00	2.769325e+01	-5.938798e+01	
-1.879545e+00	-1.165718e+01	-7.870090e-01	-3.298241e+00	2.798082e+01	-5.953608e+01	
-2.923318e+00	-1.122504e+01	-6.621689e-01	-5.865772e+00	2.830186e+01	-6.006777e+01	
-2.174280e+00	-1.030149e+01	-1.180748e-01	-4.720371e+00	2.898503e+01	-5.949728e+01	
-2.776447e+00	-7.630416e+00	-1.998993e-01	-3.240230e+00	2.901970e+01	-5.948888e+01	
-2.771453e+00	-6.528190e+00	-1.605062e-01	-3.240860e+00	2.910659e+01	-5.963427e+01	
-2.994227e+00	-6.301308e+00	-2.101121e-01	-3.253113e+00	2.907894e+01	-5.966598e+01	
-2.925318e+00	-6.225667e+00	-1.948747e-01	-3.438188e+00	2.906482e+01	-5.968147e+01	
-2.669598e+00	-6.464991e+00	-1.837097e-01	-3.346090e+00	2.902944e+01	-5.968195e+01	
-2.880789e+00	-6.134919e+00	-1.693401e-01	-3.463447e+00	2.903173e+01	-5.968782e+01	
-3.059845e+00	-6.742415e+00	-1.564251e-01	-3.389224e+00	2.898264e+01	-5.967247e+01	
-3.012628e+00	-6.507822e+00	-1.434721e-01	-3.406610e+00	2.897390e+01	-5.969942e+01	
-2.728124e+00	-6.303922e+00	-1.263109e-01	-3.249374e+00	2.891526e+01	-5.971756e+01	
-2.510804e+00	-6.151614e+00	-1.117265e-01	-3.252323e+00	2.890011e+01	-5.968918e+01	
-3.091828e+00	-6.329161e+00	-8.848194e-02	-3.465404e+00	2.880537e+01	-5.973399e+01	
-3.376576e+00	-5.820865e+00	-7.172047e-02	-3.309920e+00	2.870462e+01	-5.969756e+01	
-3.307249e+00	-6.432514e+00	-5.601230e-02	-3.280405e+00	2.861752e+01	-5.971237e+01	
-2.436914e+00	-6.415295e+00	-3.890095e-02	-3.281782e+00	2.844947e+01	-5.969567e+01	
-3.192577e+00	-6.125234e+00	-2.017005e-02	-3.244104e+00	2.836471e+01	-5.970179e+01	
-3.141593e+00	-6.283185e+00	0.000000e+00	-3.141593e+00	2.827433e+01	-5.969026e+01	
-3.090609e+00	-6.441137e+00	2.017005e-02	-3.039081e+00	2.818396e+01	-5.967873e+01	
-3.846271e+00	-6.151076e+00	3.890095e-02	-3.001403e+00	2.809920e+01	-5.968485e+01	
-2.975937e+00	-6.133856e+00	5.601230e-02	-3.002780e+00	2.793114e+01	-5.966815e+01	
-2.906609e+00	-6.745505e+00	7.172047e-02	-2.973266e+00	2.784404e+01	-5.968296e+01	
-3.191358e+00	-6.237209e+00	8.848194e-02	-2.817781e+00	2.774330e+01	-5.964653e+01	
-3.772381e+00	-6.414757e+00	1.117265e-01	-3.030862e+00	2.764856e+01	-5.969134e+01	
-3.555061e+00	-6.262448e+00	1.263109e-01	-3.033812e+00	2.763341e+01	-5.966296e+01	
-3.270557e+00	-6.058549e+00	1.434721e-01	-2.876575e+00	2.757477e+01	-5.968110e+01	
-3.223341e+00	-5.823955e+00	1.564251e-01	-2.893961e+00	2.756603e+01	-5.970806e+01	
-3.402397e+00	-6.431452e+00	1.693401e-01	-2.819739e+00	2.751693e+01	-5.969270e+01	
-3.613587e+00	-6.101380e+00	1.837097e-01	-2.937096e+00	2.751923e+01	-5.969857e+01	
-3.357867e+00	-6.340703e+00	1.948747e-01	-2.844998e+00	2.748385e+01	-5.969906e+01	
-3.288958e+00	-6.265063e+00	2.101121e-01	-3.030072e+00	2.746973e+01	-5.971455e+01	
-3.511733e+00	-6.038180e+00	1.605062e-01	-3.042325e+00	2.744208e+01	-5.974625e+01	
-3.506738e+00	-4.935955e+00	1.998993e-01	-3.042956e+00	2.752897e+01	-5.989164e+01	
-4.108905e+00	-2.264876e+00	1.180748e-01	-1.562815e+00	2.756364e+01	-5.988324e+01	
-3.359867e+00	-1.341328e+00	6.621689e-01	-4.174134e-01	2.824681e+01	-5.931275e+01	
-4.403641e+00	-9.091947e-01	7.870090e-01	-2.984945e+00	2.856785e+01	-5.984444e+01	
-2.347618e+00	-1.226076e+00	7.686139e-01	-1.738123e+00	2.885541e+01	-5.999254e+01	
-2.439238e+00	-1.765019e+00	-7.130493e-01	-3.751587e+00	2.754175e+01	-6.021459e+01	
-2.520822e+00	-5.860326e-01	9.861073e-01	-6.149122e+00	2.640885e+01	-6.158064e+01	
-3.837415e+00	-1.414920e+00	3.493201e+00	-5.308439e+00	2.647748e+01	-6.499159e+01	
-4.322898e+00	8.730798e-01	3.407322e+00	-2.848845e+00	2.658738e+01	-6.618006e+01	
-3.929136e+00	-6.285652e-01	2.033379e+00	-1.221329e+00	2.682509e+01	-6.711028e+01	
-6.081172e+00	1.077474e+00	5.402454e-02	-1.149435e+00	2.727206e+01	-6.928659e+01	
-5.656050e+00	1.922093e+00	1.198530e+00	-2.407216e+00	2.750536e+01	-7.092716e+01	
-3.233982e+00	5.677326e-02	1.268713e+00	4.698855e-01	2.779899e+01	-7.034512e+01	
-6.395426e+00	1.052644e-02	7.764244e-01	2.050429e+00	2.824017e+01	-7.100022e+01	
-3.758143e+00	4.710088e-01	-1.365194e+00	2.115323e+00	2.852823e+01	-7.204443e+01	
-6.950894e+00	-3.933720e-01	1.622988e+00	-4.972270e-01	2.901217e+01	-7.013149e+01	
-5.318596e+00	6.092842e-01	2.570512e+00	2.965165e+00	2.951163e+01	-7.114871e+01	
-4.233097e+00	-2.604408e-01	2.772057e+00	5.142871e+00	2.969951e+01	-7.168172e+01	
-5.216122e+00	4.488239e-01	1.372872e+00	6.462899e+00	3.007919e+01	-7.274947e+01	
-4.880137e+00	-2.790335e-01	2.257605e-01	3.356048e+00	3.081894e+01	-7.303135e+01	
-3.774767e+00	-1.533280e+00	1.768124e+00	1.003582e+00	3.122200e+01	-7.375351e+01	
-4.802083e+00	1.957978e+00	-3.244773e-01	-7.878582e-01	3.155086e+01	-7.097421e+01	
-5.088888e+00	3.944625e-01	-6.310248e-01	1.299766e+00	3.202448e+01	-7.254894e+01	
-3.932972e+00	1.750487e+00	-2.484893e+00	1.014920e+00	3.229708e+01	-7.302864e+01	
-3.920631e+00	-1.173791e-01	-4.725843e+00	-1.642609e+00	3.242718e+01	-7.409632e+01	
-6.906159e+00	2.705229e+00	-3.392758e+00	9.437452e-01	3.264611e+01	-7.741071e+01	
-9.352719e+00	3.355414e+00	-4.024417e+00	-1.361684e+00	3.312254e+01	-7.851616e+01	
-1.203666e+01	2.095391e+00	-5.302072e+00	-2.896166e+00	3.369092e+01	-7.924223e+01	
-1.011115e+01	9.095518e-01	-6.482681e+00	-3.804029e+00	3.522131e+01	-8.044948e+01	
-9.295202e+00	-1.339209e+00	-3.835640e+00	-2.569803e+00	3.457926e+01	-8.258416e+01	
-1.146865e+01	-5.287691e-01	-2.106943e+00	-3.380345e+00	3.408339e+01	-7.939632e+01	
-1.353737e+01	-2.287348e+00	-1.676343e+00	-6.717480e+00	3.499339e+01	-7.870034e+01	
-1.048266e+01	-4.427736e+00	1.763628e+00	-4.942181e+00	3.633060e+01	-8.119613e+01	
-1.049128e+01	-7.673644e+00	4.390000e-01	-5.392681e+00	3.594867e+01	-8.240408e+01	
-1.190608e+01	-5.321863e+00	2.209493e+00	-5.269219e+00	3.591459e+01	-8.349275e+01	
-1.342615e+01	-6.345974e+00	-1.278048e+00	-5.685550e+00	3.659387e+01	-8.449211e+01	
-1.046402e+01	-6.633333e+00	-1.026241e+00	-8.518177e+00	3.772793e+01	-8.717008e+01	
-1.026555e+01	-5.612156e+00	-2.214524e+00	-1.051436e+01	3.797593e+01	-8.884088e+01	
-1.332288e+01	-6.024927e+00	1.242381e+00	-1.180885e+01	3.761661e+01	-8.805117e+01	
-1.042675e+01	-3.245905e+00	2.901498e+00	-9.726749e+00	3.803640e+01	-9.066764e+01	
-1.051960e+01	-3.817726e+00	-3.502398e-01	-7.891661e+00	3.902496e+01	-9.317639e+01	
-1.013575e+01	-4.153307e+00	-5.985454e-01	-9.602703e+00	3.959524e+01	-9.428521e+01	
-1.039133e+01	-4.908470e+00	-2.014216e+00	-7.729136e+00	3.946012e+01	-9.492961e+01	
-1.267961e+01	-6.669625e+00	1.082918e+00	-7.878082e+00	3.932278e+01	-9.719202e+01	
-1.094828e+01	-3.749452e+00	2.265477e+00	-1.037700e+01	3.998596e+01	-9.917573e+01	
-1.109813e+01	-5.077436e+00	3.238224e+00	-8.276507e+00	4.018954e+01	-1.000450e+02	
-9.940630e+00	-3.901381e+00	6.116106e+00	-1.026853e+01	4.039457e+01	-9.996135e+01	
-1.122188e+01	-6.264251e+00	5.232097e+00	-8.185947e+00	4.074089e+01	-1.022735e+02	
-1.275904e+01	-5.753978e+00	8.329296e+00	-7.914887e+00	4.077816e+01	-1.000478e+02	
-1.025015e+01	-6.274782e+00	9.871246e+00	-8.749798e+00	4.056287e+01	-1.013093e+02	
-8.281849e+00	-7.237312e+00	9.831352e+00	-7.033647e+00	4.222299e+01	-1.012520e+02	
-1.006275e+01	-5.853462e+00	9.278565e+00	-7.637853e+00	4.212849e+01	-1.030087e+02	
-1.066393e+01	-5.927382e+00	6.676099e+00	-7.093240e+00	4.247969e+01	-1.037648e+02	
-9.713000e+00	-5.775677e+00	3.244989e+00	-5.536763e+00	4.335384e+01	-1.031670e+02	
-1.075968e+01	-5.817959e+00	4.583976e+00	-2.793219e+00	4.680446e+01	-1.010644e+02	
-8.945496e+00	-7.048596e+00	5.118937e+00	3.090511e-01	4.403429e+01	-1.024417e+02	
-6.290980e+00	-5.234602e+00	5.094452e+00	2.479363e+00	4.437698e+01	-1.030750e+02	
-4.233143e+00	-6.171889e+00	2.753474e+00	2.717246e+00	4.505420e+01	-1.031596e+02	
-6.516440e+00	-6.483057e+00	3.860013e+00	1.097528e+00	4.579521e+01	-1.059022e+02	
-4.866101e+00	-6.333925e+00	3.912201e+00	-1.144163e+00	4.452950e+01	-1.083023e+02	
-4.685408e+00	-6.170776e+00	4.010200e+00	-8.171338e-01	4.409171e+01	-1.089283e+02	
-7.496167e+00	-8.545970e+00	6.296670e+00	-4.677991e-01	4.349887e+01	-1.095742e+02	
-4.193361e+00	-8.576682e+00	4.053997e+00	2.205322e+00	4.210596e+01	-1.121638e+02	
-4.738438e+00	-8.681972e+00	4.718476e+00	-1.066662e+00	4.461381e+01	-1.135266e+02	
-3.387121e+00	-8.800825e+00	4.898357e+00	1.069268e-01	4.264180e+01	-1.134962e+02	
-4.312147e+00	-8.638245e+00	4.363878e+00	-1.418991e+00	4.314082e+01	-1.153278e+02	
-4.267807e+00	-6.453255e+00	2.508501e+00	-1.345797e+00	4.311560e+01	-1.178274e+02	
-5.487089e+00	-8.111052e+00	4.660832e+00	-1.578689e+00	4.284746e+01	-1.191978e+02	
-6.468625e+00	-9.025479e+00	5.226458e+00	-2.422480e-02	4.341101e+01	-1.187702e+02	
-4.474372e+00	-1.041867e+01	5.666028e+00	-1.288738e+00	4.348751e+01	-1.205856e+02	
-5.119141e+00	-1.061619e+01	5.717109e+00	1.150475e+00	4.333759e+01	-1.211314e+02	
-3.566109e+00	-7.987002e+00	4.213095e+00	-1.158987e+00	4.339940e+01	-1.200468e+02	
-3.812865e+00	-9.610151e+00	5.059320e+00	1.646072e+00	4.403277e+01	-1.186260e+02	
-4.228824e+00	-9.465483e+00	5.070058e+00	-4.686412e-02	4.690618e+01	-1.206129e+02	
-4.520056e+00	-8.759193e+00	4.901575e+00	1.657820e+00	4.503106e+01	-1.208080e+02	
-6.592513e+00	-1.067498e+01	2.284756e+00	-4.067848e-01	4.750889e+01	-1.206744e+02	
-6.647414e+00	-8.943575e+00	-8.712645e-01	-1.058903e+00	4.733329e+01	-1.175927e+02	
-4.525316e+00	-5.959257e+00	-5.724991e-01	-2.136084e+00	4.800914e+01	-1.200287e+02	
-5.017987e+00	-7.979211e+00	-5.774284e-01	-1.426737e+00	5.082360e+01	-1.203663e+02	
-4.954158e+00	-9.021898e+00	-7.278601e-01	9.047921e-01	4.927674e+01	-1.203371e+02	
-4.861795e+00	-6.924208e+00	-1.647766e+00	2.185964e-02	4.933567e+01	-1.222909e+02	
-5.397740e+00	-8.960791e+00	-1.677174e-01	-1.272617e+00	4.934518e+01	-1.200671e+02	
-4.479975e+00	-7.358347e+00	-2.130045e-01	2.008793e-02	4.741551e+01	-1.203352e+02	
-5.231687e+00	-4.127206e+00	-1.949085e-01	-5.686581e-01	5.029267e+01	-1.201578e+02	
-6.575240e+00	-1.623564e+00	-1.385147e-01	-2.317079e+00	5.060364e+01	-1.215951e+02	
-5.336837e+00	1.436916e+00	-5.050402e-01	-3.065203e+00	4.890200e+01	-1.202092e+02	
-6.839582e+00	-2.838930e-01	-2.876193e-01	-2.078458e+00	4.747124e+01	-1.202426e+02	
-4.967684e+00	2.801393e+00	-2.769876e-01	-2.272830e+00	4.683925e+01	-1.198285e+02	
-4.125634e+00	4.650694e+00	-3.335625e-01	-2.690739e+00	4.714860e+01	-1.202978e+02	
-4.988487e+00	2.229442e+00	-6.324901e-01	-2.414356e+00	4.724651e+01	-1.203094e+02	
-3.903078e+00	2.005932e+00	4.891517e-01	-3.100408e+00	4.638003e+01	-1.202086e+02	
-5.455496e+00	1.374857e+00	-3.871377e-01	-2.993554e+00	4.665866e+01	-1.192072e+02	
-4.682096e+00	1.330345e+00	-5.963967e-01	-3.220326e+00	4.581126e+01	-1.198283e+02	
-4.241486e+00	-7.761995e-01	-3.013640e+00	-5.026757e+00	4.576422e+01	-1.199945e+02	
-4.082201e+00	-1.243781e+00	-4.536618e+00	-3.895826e+00	4.786448e+01	-1.199592e+02	
-5.376138e+00	-1.902126e+00	-7.455499e+00	-3.875592e+00	4.700583e+01	-1.219491e+02	
-7.158082e+00	-2.317607e+00	-6.889808e+00	-3.294236e+00	4.691821e+01	-1.201553e+02	
-5.365904e+00	-2.560146e+00	-6.687445e+00	-5.482227e+00	4.703722e+01	-1.201647e+02	
-4.776212e+00	-2.122599e+00	-6.795685e+00	-6.602020e+00	4.764314e+01	-1.202712e+02	
-5.665344e+00	-3.460974e+00	-8.919750e+00	-4.571779e+00	4.781336e+01	-1.228862e+02	
-6.180293e+00	-4.490007e+00	-7.128649e+00	-2.915888e+00	4.820177e+01	-1.234024e+02	
-5.267746e+00	-6.485480e+00	-6.704029e+00	-4.899440e+00	4.827176e+01	-1.230463e+02	
-5.822976e+00	-3.662005e+00	-6.833091e+00	-3.040921e+00	5.149609e+01	-1.215957e+02	
-5.744750e+00	-5.070524e+00	-6.964563e+00	-4.612039e+00	5.382215e+01	-1.229988e+02	
-5.484831e+00	-4.324465e+00	-3.610437e+00	-4.335168e+00	5.473271e+01	-1.231422e+02	
-6.572066e+00	-6.175859e+00	-3.388617e+00	-6.810775e+00	5.548025e+01	-1.241821e+02	
-4.997013e+00	-8.211766e+00	-3.373754e+00	-7.835775e+00	5.670087e+01	-1.219626e+02	
-6.251853e+00	-1.004649e+01	-3.386912e+00	-7.567368e+00	5.658467e+01	-1.223720e+02	
-5.326084e+00	-1.254203e+01	-3.808157e+00	-7.223296e+00	5.658715e+01	-1.225004e+02	
-6.794472e+00	-1.221444e+01	-3.048956e+00	-9.155723e+00	5.666621e+01	-1.227323e+02	
-6.330766e+00	-1.218805e+01	-3.131390e+00	-1.011200e+01	5.659501e+01	-1.224172e+02	
-6.285808e+00	-1.246527e+01	-3.146469e+00	-1.001745e+01	5.657734e+01	-1.224843e+02	
-6.316981e+00	-1.256795e+01	-3.146100e+00	-9.729164e+00	5.656098e+01	-1.225077e+02	
3.141593e+00	3.141593e+00	3.141593e+00	3.141593e+00	3.141593e+00	3.141593e+00	
3.276458e+00	1.739036e+00	3.402710e+00	3.208856e+00	3.253021e+00	3.394783e+00	
3.421596e+00	1.780168e+00	3.732774e+00	3.260754e+00	3.365674e+00	3.660184e+00	
3.560103e+00	1.946301e+00	4.295716e+00	3.323379e+00	3.480285e+00	4.034116e+00	
2.894368e+00	1.982543e+00	5.281265e+00	4.018640e+00	4.678667e+00	3.592215e+00	
3.882295e+00	3.016820e+00	2.930683e+00	1.923393e+00	3.721337e+00	4.658977e+00	
5.901311e+00	3.238933e+00	3.147558e+00	2.393796e+00	3.747946e+00	5.885307e+00	
3.539285e+00	3.268978e+00	3.136155e+00	3.470555e+00	4.197423e+00	3.791880e+00	
1.671256e+00	5.862965e+00	3.404343e+00	1.902630e+00	1.909339e+00	2.936013e+00	
