
	2816	   7
-3.419348e-01	7.116930e+00	-1.720012e+01	5.150531e+00	-7.394263e+00	2.396261e+00	3.158212e+00	
-8.761888e-01	7.171221e+00	-1.774126e+01	7.790672e+00	-7.486598e+00	2.472852e+00	3.619260e+00	
5.350602e-01	6.950326e+00	-1.833508e+01	7.743707e+00	-7.316933e+00	2.517092e+00	4.605625e+00	
-1.965320e+00	9.437982e+00	-2.027253e+01	8.252174e+00	-8.273354e+00	1.735622e+00	3.166460e+00	
-2.919620e+00	7.953225e+00	-1.901414e+01	1.094386e+01	-6.188788e+00	1.609452e+00	5.768401e+00	
-5.834602e-01	7.595473e+00	-1.821450e+01	1.430275e+01	-7.074698e+00	2.022757e+00	8.911119e+00	
-1.199660e+00	7.597578e+00	-2.143277e+01	1.227820e+01	-7.412533e+00	2.312535e+00	8.680522e+00	
-1.848869e+00	7.798415e+00	-2.147613e+01	1.249362e+01	-7.583602e+00	2.395644e+00	8.638863e+00	
1.405460e+00	7.453209e+00	-1.820657e+01	1.521876e+01	-7.467484e+00	2.709755e+00	9.398453e+00	
-2.002068e+00	7.219868e+00	-1.689352e+01	1.383640e+01	-7.575294e+00	2.483682e+00	6.564991e+00	
-9.312906e-01	4.818179e+00	-1.639203e+01	1.606558e+01	-7.497787e+00	6.659850e-01	4.899655e+00	
-4.804511e-01	3.023255e+00	-1.980070e+01	1.838713e+01	-6.441603e+00	1.763872e+00	6.278407e+00	
-1.085139e+00	4.815237e+00	-1.973060e+01	1.646514e+01	-6.794632e+00	1.731444e+00	4.779019e+00	
-3.454890e+00	5.657011e+00	-1.832893e+01	1.585876e+01	-7.235539e+00	1.921680e+00	8.210338e+00	
-2.330383e+00	6.507976e+00	-2.133003e+01	1.875782e+01	-7.355539e+00	2.184424e+00	9.160821e+00	
-3.628351e+00	5.171910e+00	-2.275924e+01	2.148857e+01	-7.312785e+00	1.772054e+00	9.902386e+00	
-1.880088e+00	4.393559e+00	-2.435901e+01	2.031454e+01	-7.432347e+00	5.180897e-01	7.991955e+00	
-2.248739e+00	3.209889e+00	-2.230661e+01	2.122421e+01	-7.485116e+00	1.751068e+00	4.659595e+00	
-2.993131e+00	2.577237e+00	-2.038848e+01	1.797671e+01	-7.751208e+00	1.917786e+00	7.195538e+00	
-5.697972e+00	2.732310e+00	-2.236661e+01	1.541507e+01	-6.673698e+00	1.650662e+00	6.576077e+00	
-5.249627e+00	-6.999026e-01	-2.100892e+01	1.500034e+01	-7.042046e+00	1.579041e+00	7.340810e+00	
-8.447154e+00	6.641449e-01	-2.138028e+01	1.180931e+01	-6.953844e+00	7.681720e-01	8.759999e+00	
-6.376261e+00	5.328881e-01	-2.344727e+01	9.666931e+00	-7.173654e+00	-3.985526e-01	1.085274e+01	
-5.472470e+00	4.868590e-01	-2.513486e+01	7.175347e+00	-7.026510e+00	-2.555263e+00	9.744263e+00	
-8.295823e+00	2.788510e+00	-2.816434e+01	7.580234e+00	-6.140264e+00	-1.470469e+00	1.142308e+01	
-6.847361e+00	2.317088e+00	-2.831422e+01	4.833319e+00	-7.027381e+00	-2.694649e+00	1.452831e+01	
-8.879441e+00	1.600326e+00	-2.722888e+01	2.232497e+00	-7.463452e+00	-2.257331e+00	1.406472e+01	
-6.750908e+00	3.260769e+00	-2.733409e+01	1.716434e+00	-7.480145e+00	-1.990259e+00	1.429610e+01	
-3.518255e+00	1.064368e+00	-2.760327e+01	-1.460621e+00	-7.306150e+00	-2.305939e+00	1.460496e+01	
-6.637840e+00	1.559575e+00	-2.560605e+01	-3.323197e+00	-7.793022e+00	-3.307010e+00	1.168794e+01	
-4.997080e+00	2.009121e+00	-2.277047e+01	-5.883535e+00	-6.869734e+00	-5.891150e+00	9.189692e+00	
-4.862877e+00	2.361643e+00	-2.077880e+01	-6.766552e+00	-8.310768e+00	-4.334281e+00	1.129460e+01	
-3.678354e+00	2.417284e+00	-2.048075e+01	-8.520998e+00	-5.027390e+00	-4.766645e+00	1.177032e+01	
-6.520305e+00	2.241413e+00	-2.254363e+01	-5.825422e+00	-6.581242e+00	-4.591997e+00	1.199503e+01	
-8.120108e+00	2.254954e+00	-2.289410e+01	-5.627371e+00	-6.658556e+00	-4.267860e+00	1.382946e+01	
-1.033030e+01	1.919310e+00	-2.304159e+01	-8.903451e+00	-6.845648e+00	-5.470949e+00	1.461199e+01	
-8.479975e+00	5.949427e-01	-2.534825e+01	-1.082672e+01	-7.511647e+00	-7.228279e+00	1.304309e+01	
-1.124801e+01	2.776148e+00	-2.539008e+01	-1.345390e+01	-6.317970e+00	-5.190835e+00	1.518269e+01	
-1.425293e+01	3.748098e+00	-2.809006e+01	-1.507807e+01	-7.539855e+00	-8.317083e+00	1.218961e+01	
-1.129065e+01	3.628551e+00	-2.850190e+01	-1.608046e+01	-9.050900e+00	-7.363351e+00	1.258704e+01	
-1.424253e+01	2.643639e+00	-2.925696e+01	-1.497708e+01	-1.039195e+01	-7.531582e+00	1.262497e+01	
-1.331059e+01	2.578742e+00	-3.228624e+01	-1.335695e+01	-1.250043e+01	-7.993650e+00	1.289138e+01	
-1.441060e+01	2.441894e+00	-3.168830e+01	-1.022113e+01	-1.317964e+01	-8.957179e+00	9.834392e+00	
-1.417969e+01	1.663694e+00	-2.828541e+01	-1.177405e+01	-1.353319e+01	-5.899608e+00	1.182326e+01	
-1.506884e+01	3.990040e+00	-2.847555e+01	-1.357923e+01	-1.306818e+01	-4.577443e+00	1.030764e+01	
-1.716441e+01	4.312280e+00	-3.165184e+01	-1.117638e+01	-1.340458e+01	-4.858729e+00	1.229748e+01	
-1.809130e+01	5.668907e+00	-3.029787e+01	-1.120801e+01	-1.403849e+01	-4.558034e+00	1.240437e+01	
-2.090824e+01	7.340876e+00	-2.767898e+01	-9.643720e+00	-1.399520e+01	-3.544275e+00	1.409384e+01	
-1.796963e+01	8.168060e+00	-2.668411e+01	-7.326995e+00	-1.362813e+01	-4.637430e+00	1.446039e+01	
-1.520391e+01	7.414268e+00	-2.686127e+01	-8.880679e+00	-1.335906e+01	-6.335901e+00	1.697881e+01	
-1.607976e+01	8.032083e+00	-2.882000e+01	-6.975014e+00	-1.316113e+01	-4.642192e+00	2.031683e+01	
-1.531675e+01	8.652109e+00	-3.038131e+01	-6.771103e+00	-1.394858e+01	-4.286991e+00	1.798734e+01	
-1.435061e+01	8.119815e+00	-3.023123e+01	-7.055714e+00	-1.209095e+01	-4.346090e+00	1.907950e+01	
-1.280832e+01	9.649305e+00	-3.334303e+01	-6.136846e+00	-1.298025e+01	-4.196530e+00	1.863112e+01	
-1.258886e+01	1.106309e+01	-3.084435e+01	-3.550362e+00	-1.302447e+01	-7.176112e+00	1.839891e+01	
-1.113104e+01	1.197020e+01	-2.962517e+01	-6.285969e+00	-1.337058e+01	-8.804441e+00	1.581297e+01	
-1.413764e+01	1.498112e+01	-3.169250e+01	-7.910665e+00	-1.342277e+01	-1.103112e+01	1.726595e+01	
-1.652073e+01	1.733202e+01	-2.864323e+01	-9.991642e+00	-1.308349e+01	-1.014520e+01	1.634463e+01	
-1.403496e+01	2.015221e+01	-2.649218e+01	-1.252158e+01	-1.363495e+01	-1.011684e+01	1.826157e+01	
-1.537976e+01	1.912595e+01	-2.344389e+01	-1.365142e+01	-1.444323e+01	-1.011972e+01	2.073635e+01	
-1.245882e+01	1.691646e+01	-2.514120e+01	-1.112241e+01	-1.142874e+01	-1.004290e+01	2.044030e+01	
-1.553501e+01	1.416171e+01	-2.369920e+01	-9.593550e+00	-1.229353e+01	-1.052936e+01	2.027386e+01	
-1.294036e+01	1.650760e+01	-2.498281e+01	-1.308518e+01	-1.325249e+01	-9.535574e+00	2.190900e+01	
-1.170961e+01	1.782585e+01	-2.717163e+01	-1.556833e+01	-1.312840e+01	-9.968946e+00	2.450165e+01	
-1.415518e+01	1.831158e+01	-2.398739e+01	-1.627183e+01	-1.363558e+01	-9.543406e+00	2.309707e+01	
-1.554957e+01	1.718713e+01	-2.622507e+01	-1.966780e+01	-1.295111e+01	-9.758783e+00	2.416502e+01	
-1.304757e+01	1.653306e+01	-2.800120e+01	-2.133876e+01	-1.419359e+01	-1.008817e+01	2.343473e+01	
-1.315894e+01	1.556240e+01	-2.669588e+01	-1.936716e+01	-1.506997e+01	-8.667125e+00	2.665328e+01	
-1.450975e+01	1.421689e+01	-2.460417e+01	-1.762003e+01	-1.718740e+01	-8.947003e+00	2.651693e+01	
-1.122747e+01	1.231458e+01	-2.505969e+01	-2.051500e+01	-1.837376e+01	-1.109178e+01	2.762713e+01	
-1.382747e+01	1.525545e+01	-2.700952e+01	-1.777725e+01	-1.864462e+01	-9.931134e+00	2.656857e+01	
-1.299174e+01	1.304315e+01	-2.780087e+01	-1.793154e+01	-1.834980e+01	-1.006050e+01	2.883288e+01	
-1.398337e+01	1.359347e+01	-2.617079e+01	-2.102948e+01	-1.879730e+01	-9.874415e+00	3.132123e+01	
-1.398573e+01	1.369073e+01	-2.424803e+01	-2.302194e+01	-1.980076e+01	-9.853452e+00	3.093098e+01	
-1.200979e+01	1.322759e+01	-2.208083e+01	-2.084873e+01	-2.029093e+01	-1.034386e+01	3.104923e+01	
-1.182390e+01	1.227767e+01	-1.950892e+01	-1.977407e+01	-1.947035e+01	-1.221418e+01	3.263645e+01	
-1.414364e+01	1.143383e+01	-1.974168e+01	-2.147864e+01	-1.893286e+01	-1.057142e+01	3.499519e+01	
-1.252751e+01	9.843668e+00	-2.110682e+01	-2.102204e+01	-1.894682e+01	-9.945905e+00	3.383231e+01	
-1.524624e+01	1.235723e+01	-2.201271e+01	-1.923101e+01	-1.941861e+01	-9.990105e+00	3.528359e+01	
-1.346933e+01	1.335863e+01	-2.271048e+01	-1.791523e+01	-1.872278e+01	-9.968035e+00	3.869694e+01	
-1.135684e+01	1.465745e+01	-2.382833e+01	-1.803473e+01	-1.898986e+01	-1.007419e+01	3.808896e+01	
-1.409866e+01	1.525673e+01	-2.489355e+01	-1.618413e+01	-1.916747e+01	-9.046376e+00	3.819770e+01	
-1.179311e+01	1.371568e+01	-2.733193e+01	-1.589363e+01	-1.903575e+01	-9.464393e+00	3.881048e+01	
-1.435163e+01	1.290532e+01	-2.603995e+01	-1.830898e+01	-1.894784e+01	-9.506691e+00	3.531426e+01	
-1.405418e+01	1.206471e+01	-2.260149e+01	-2.025443e+01	-1.916213e+01	-9.696831e+00	3.292986e+01	
-1.171171e+01	1.108969e+01	-2.193064e+01	-1.702287e+01	-1.874548e+01	-9.620523e+00	3.022977e+01	
-9.728659e+00	9.291630e+00	-2.468642e+01	-1.855148e+01	-1.922359e+01	-9.771316e+00	3.153145e+01	
-8.382750e+00	6.782131e+00	-2.580738e+01	-1.620185e+01	-1.916404e+01	-9.270869e+00	3.185600e+01	
-8.727600e+00	3.286633e+00	-2.624850e+01	-1.490753e+01	-1.898598e+01	-9.458167e+00	3.222104e+01	
-6.949271e+00	5.193394e+00	-2.601160e+01	-1.142471e+01	-1.898350e+01	-9.142132e+00	3.370867e+01	
-8.994550e+00	5.991186e+00	-2.603599e+01	-8.739299e+00	-1.893628e+01	-9.660635e+00	3.227053e+01	
-8.921164e+00	5.955371e+00	-2.602306e+01	-7.829355e+00	-1.896108e+01	-9.638573e+00	3.210432e+01	
-8.395159e+00	6.062567e+00	-2.623502e+01	-7.141469e+00	-1.895497e+01	-9.620959e+00	3.198855e+01	
-8.612236e+00	6.134117e+00	-2.625678e+01	-7.042211e+00	-1.894958e+01	-9.601289e+00	3.190448e+01	
-9.134669e+00	6.175415e+00	-2.620370e+01	-6.813469e+00	-1.894206e+01	-9.584207e+00	3.183776e+01	
-9.111995e+00	6.198218e+00	-2.616103e+01	-6.803553e+00	-1.893652e+01	-9.570299e+00	3.179016e+01	
-8.447262e+00	6.221091e+00	-2.634071e+01	-6.696089e+00	-1.892883e+01	-9.555481e+00	3.174502e+01	
-8.885305e+00	6.240973e+00	-2.609755e+01	-6.406765e+00	-1.891791e+01	-9.537430e+00	3.170459e+01	
-9.353321e+00	6.247666e+00	-2.625675e+01	-6.469437e+00	-1.891546e+01	-9.526746e+00	3.165360e+01	
-8.428790e+00	6.251011e+00	-2.606822e+01	-6.445548e+00	-1.890112e+01	-9.512274e+00	3.163717e+01	
-9.893224e+00	6.262276e+00	-2.599032e+01	-6.360356e+00	-1.889351e+01	-9.496465e+00	3.159479e+01	
-9.346392e+00	6.263697e+00	-2.585705e+01	-6.269328e+00	-1.888669e+01	-9.481714e+00	3.155030e+01	
-9.002132e+00	6.267890e+00	-2.606286e+01	-6.301825e+00	-1.888030e+01	-9.467757e+00	3.152693e+01	
-1.031395e+01	6.279942e+00	-2.527589e+01	-6.252747e+00	-1.886936e+01	-9.452812e+00	3.149121e+01	
-9.035906e+00	6.265992e+00	-2.518364e+01	-6.374539e+00	-1.885792e+01	-9.439043e+00	3.144838e+01	
-9.424778e+00	6.283185e+00	-2.513274e+01	-6.283185e+00	-1.884956e+01	-9.424778e+00	3.141593e+01	
-9.813650e+00	6.300379e+00	-2.508184e+01	-6.191832e+00	-1.884119e+01	-9.410513e+00	3.138347e+01	
-8.535602e+00	6.286429e+00	-2.498959e+01	-6.313623e+00	-1.882976e+01	-9.396744e+00	3.134065e+01	
-9.847424e+00	6.298480e+00	-2.420262e+01	-6.264546e+00	-1.881881e+01	-9.381799e+00	3.130493e+01	
-9.503164e+00	6.302673e+00	-2.440844e+01	-6.297042e+00	-1.881242e+01	-9.367842e+00	3.128156e+01	
-8.956331e+00	6.304094e+00	-2.427517e+01	-6.206015e+00	-1.880561e+01	-9.353091e+00	3.123707e+01	
-1.042077e+01	6.315360e+00	-2.419726e+01	-6.120823e+00	-1.879800e+01	-9.337282e+00	3.119468e+01	
-9.496235e+00	6.318705e+00	-2.400874e+01	-6.096934e+00	-1.878365e+01	-9.322810e+00	3.117825e+01	
-9.964251e+00	6.325398e+00	-2.416793e+01	-6.159605e+00	-1.878120e+01	-9.312126e+00	3.112726e+01	
-1.040229e+01	6.345279e+00	-2.392477e+01	-5.870282e+00	-1.877028e+01	-9.294075e+00	3.108684e+01	
-9.737561e+00	6.368153e+00	-2.410445e+01	-5.762817e+00	-1.876259e+01	-9.279257e+00	3.104169e+01	
-9.714887e+00	6.390956e+00	-2.406178e+01	-5.752901e+00	-1.875705e+01	-9.265349e+00	3.099409e+01	
-1.023732e+01	6.432253e+00	-2.400870e+01	-5.524160e+00	-1.874953e+01	-9.248267e+00	3.092737e+01	
-1.045440e+01	6.503804e+00	-2.403047e+01	-5.424902e+00	-1.874414e+01	-9.228596e+00	3.084330e+01	
-9.928392e+00	6.610999e+00	-2.424242e+01	-4.737015e+00	-1.873803e+01	-9.210983e+00	3.072754e+01	
-9.855006e+00	6.575184e+00	-2.422949e+01	-3.827071e+00	-1.876283e+01	-9.188921e+00	3.056132e+01	
-1.190029e+01	7.372977e+00	-2.425388e+01	-1.141656e+00	-1.871561e+01	-9.707424e+00	2.912318e+01	
-1.012196e+01	9.279738e+00	-2.401699e+01	2.341157e+00	-1.871313e+01	-9.391389e+00	3.061082e+01	
-1.046681e+01	5.784240e+00	-2.445810e+01	3.635478e+00	-1.853507e+01	-9.578687e+00	3.097585e+01	
-9.120897e+00	3.274741e+00	-2.557906e+01	5.985107e+00	-1.847552e+01	-9.078240e+00	3.130040e+01	
-7.137841e+00	1.476676e+00	-2.833484e+01	4.456502e+00	-1.895364e+01	-9.229033e+00	3.260208e+01	
-4.795380e+00	5.016649e-01	-2.766399e+01	7.688056e+00	-1.853698e+01	-9.152725e+00	2.990199e+01	
-4.497924e+00	-3.389506e-01	-2.422554e+01	5.742612e+00	-1.875127e+01	-9.342865e+00	2.751760e+01	
-7.056443e+00	-1.149309e+00	-2.293355e+01	3.327255e+00	-1.866336e+01	-9.385163e+00	2.402137e+01	
-4.750893e+00	-2.690357e+00	-2.537193e+01	3.617760e+00	-1.853164e+01	-9.803179e+00	2.463416e+01	
-7.492717e+00	-2.091083e+00	-2.643715e+01	5.468358e+00	-1.870925e+01	-8.775362e+00	2.474289e+01	
-5.380227e+00	-7.922609e-01	-2.755501e+01	5.348857e+00	-1.897633e+01	-8.881521e+00	2.413491e+01	
-3.603316e+00	2.091406e-01	-2.825277e+01	6.664637e+00	-1.828051e+01	-8.859451e+00	2.754826e+01	
-6.322045e+00	2.722702e+00	-2.915866e+01	8.455674e+00	-1.875229e+01	-8.903651e+00	2.899955e+01	
-4.705919e+00	1.132543e+00	-3.052381e+01	8.912266e+00	-1.876625e+01	-8.278131e+00	2.783666e+01	
-7.025652e+00	2.887056e-01	-3.075657e+01	7.207701e+00	-1.822876e+01	-6.635377e+00	3.019540e+01	
-6.839765e+00	-6.612192e-01	-2.818465e+01	8.282358e+00	-1.740818e+01	-8.505700e+00	3.178263e+01	
-4.863830e+00	-1.124364e+00	-2.601746e+01	1.045557e+01	-1.789835e+01	-8.996104e+00	3.190088e+01	
-4.866181e+00	-1.027100e+00	-2.409469e+01	8.463110e+00	-1.890182e+01	-8.975141e+00	3.151063e+01	
-5.857820e+00	-4.767799e-01	-2.246461e+01	5.365167e+00	-1.934932e+01	-8.789053e+00	3.399897e+01	
-5.022082e+00	-2.689075e+00	-2.325596e+01	5.210880e+00	-1.905450e+01	-8.918422e+00	3.626328e+01	
-7.622089e+00	2.517862e-01	-2.520579e+01	7.948631e+00	-1.932535e+01	-7.757773e+00	3.520472e+01	
-4.339805e+00	-1.650518e+00	-2.566131e+01	5.053660e+00	-2.051171e+01	-9.902553e+00	3.631492e+01	
-5.690615e+00	-2.996030e+00	-2.356961e+01	6.800788e+00	-2.262914e+01	-1.018243e+01	3.617857e+01	
-5.801986e+00	-3.966693e+00	-2.226428e+01	8.772394e+00	-2.350552e+01	-8.761384e+00	3.939713e+01	
-3.299985e+00	-4.620761e+00	-2.404042e+01	7.101425e+00	-2.474800e+01	-9.090773e+00	3.866684e+01	
-4.694377e+00	-5.745209e+00	-2.627809e+01	3.705457e+00	-2.406353e+01	-9.306150e+00	3.973478e+01	
-7.139950e+00	-5.259478e+00	-2.309385e+01	3.001956e+00	-2.457071e+01	-8.880610e+00	3.833020e+01	
-5.909196e+00	-3.941233e+00	-2.528268e+01	5.188134e-01	-2.444662e+01	-9.313982e+00	4.092285e+01	
-3.314542e+00	-1.595340e+00	-2.656628e+01	-2.972821e+00	-2.540558e+01	-8.320197e+00	4.255799e+01	
-6.390732e+00	-4.350094e+00	-2.512428e+01	-1.443962e+00	-2.627037e+01	-8.806656e+00	4.239156e+01	
-3.469800e+00	-6.559582e+00	-2.682159e+01	1.085049e+00	-2.325588e+01	-8.729833e+00	4.209550e+01	
-4.814598e+00	-7.585843e+00	-2.377330e+01	-4.479145e-02	-2.406417e+01	-8.732716e+00	4.457028e+01	
-2.328828e+00	-4.765651e+00	-2.162225e+01	-2.574729e+00	-2.461562e+01	-8.704353e+00	4.648723e+01	
-4.711921e+00	-2.414751e+00	-1.857299e+01	-4.655706e+00	-2.427634e+01	-7.818440e+00	4.556590e+01	
-7.718519e+00	5.961657e-01	-2.064031e+01	-6.280402e+00	-2.432853e+01	-1.004512e+01	4.701888e+01	
-6.260694e+00	1.503283e+00	-1.942113e+01	-9.016009e+00	-2.467465e+01	-1.167344e+01	4.443294e+01	
-6.041240e+00	2.917066e+00	-1.692245e+01	-6.429524e+00	-2.471886e+01	-1.465303e+01	4.420073e+01	
-4.498949e+00	4.446555e+00	-2.003426e+01	-5.510657e+00	-2.560816e+01	-1.450347e+01	4.375235e+01	
-3.532802e+00	3.914262e+00	-1.988417e+01	-5.795267e+00	-2.375053e+01	-1.456256e+01	4.484451e+01	
-2.769792e+00	4.534287e+00	-2.144548e+01	-5.591357e+00	-2.453798e+01	-1.420736e+01	4.251503e+01	
-3.645645e+00	5.152102e+00	-2.340422e+01	-3.685692e+00	-2.434005e+01	-1.251365e+01	4.585305e+01	
-8.799308e-01	4.398311e+00	-2.358137e+01	-5.239375e+00	-2.407098e+01	-1.421213e+01	4.837146e+01	
2.058684e+00	5.225495e+00	-2.258651e+01	-2.922651e+00	-2.370391e+01	-1.530528e+01	4.873802e+01	
-7.582582e-01	6.897464e+00	-1.996761e+01	-1.358359e+00	-2.366063e+01	-1.429152e+01	5.042748e+01	
-1.685146e+00	8.254090e+00	-1.861364e+01	-1.389987e+00	-2.429453e+01	-1.399083e+01	5.053437e+01	
-3.780717e+00	8.576331e+00	-2.178993e+01	1.012864e+00	-2.463093e+01	-1.427211e+01	5.252421e+01	
-4.669867e+00	1.090268e+01	-2.198007e+01	-7.923205e-01	-2.416592e+01	-1.294995e+01	5.100859e+01	
-4.438956e+00	1.012448e+01	-1.857718e+01	-2.345237e+00	-2.451947e+01	-9.892377e+00	5.299746e+01	
-5.538962e+00	9.987629e+00	-1.797924e+01	7.905798e-01	-2.519868e+01	-1.085591e+01	4.994047e+01	
-4.607025e+00	9.922732e+00	-2.100853e+01	2.410707e+00	-2.730716e+01	-1.131797e+01	5.020688e+01	
-7.558902e+00	8.937820e+00	-2.176358e+01	3.514089e+00	-2.864821e+01	-1.148621e+01	5.024482e+01	
-4.596624e+00	8.818273e+00	-2.217542e+01	2.511698e+00	-3.015926e+01	-1.053247e+01	5.064224e+01	
-7.601542e+00	9.790223e+00	-2.487540e+01	8.875262e-01	-3.138114e+01	-1.365872e+01	4.764917e+01	
-1.036958e+01	1.197143e+01	-2.491723e+01	-1.739651e+00	-3.018746e+01	-1.162128e+01	4.978876e+01	
-8.519256e+00	1.064706e+01	-2.722389e+01	-3.662920e+00	-3.085346e+01	-1.337861e+01	4.821986e+01	
-1.072945e+01	1.031142e+01	-2.737139e+01	-6.938999e+00	-3.104056e+01	-1.458170e+01	4.900239e+01	
-1.232925e+01	1.032496e+01	-2.772185e+01	-6.740948e+00	-3.111787e+01	-1.425756e+01	5.083683e+01	
-1.517120e+01	1.014909e+01	-2.978473e+01	-4.045373e+00	-3.267172e+01	-1.408291e+01	5.106154e+01	
-1.398668e+01	1.020473e+01	-2.948669e+01	-5.799818e+00	-2.938834e+01	-1.451527e+01	5.153725e+01	
-1.385248e+01	1.055725e+01	-2.749501e+01	-6.682836e+00	-3.082938e+01	-1.295841e+01	5.364216e+01	
-1.221172e+01	1.100680e+01	-2.465943e+01	-9.243174e+00	-2.990609e+01	-1.554255e+01	5.114392e+01	
-1.533130e+01	1.150200e+01	-2.266221e+01	-1.110575e+01	-3.039296e+01	-1.654362e+01	4.822689e+01	
-1.209865e+01	9.305601e+00	-2.293140e+01	-1.428280e+01	-3.021897e+01	-1.685930e+01	4.853575e+01	
-9.970115e+00	1.096604e+01	-2.303660e+01	-1.479887e+01	-3.023566e+01	-1.659223e+01	4.876713e+01	
-1.200220e+01	1.024928e+01	-2.195126e+01	-1.739969e+01	-3.067173e+01	-1.615491e+01	4.830354e+01	
-1.055373e+01	9.777861e+00	-2.210114e+01	-2.014660e+01	-3.155885e+01	-1.737909e+01	5.140877e+01	
-1.337709e+01	1.207951e+01	-2.513063e+01	-1.974172e+01	-3.067260e+01	-1.629429e+01	5.308759e+01	
-1.247329e+01	1.203348e+01	-2.681821e+01	-2.223330e+01	-3.052546e+01	-1.845100e+01	5.197912e+01	
-1.040240e+01	1.190223e+01	-2.888520e+01	-2.437568e+01	-3.074527e+01	-1.961773e+01	5.407185e+01	
-1.359993e+01	1.326627e+01	-2.925656e+01	-2.756671e+01	-3.065707e+01	-2.042860e+01	5.549104e+01	
-1.315158e+01	9.834060e+00	-2.789887e+01	-2.798144e+01	-3.102541e+01	-2.050022e+01	5.625578e+01	
-1.585642e+01	9.989133e+00	-2.987700e+01	-3.054308e+01	-2.994790e+01	-2.076734e+01	5.563632e+01	
-1.660082e+01	9.356482e+00	-2.795887e+01	-3.379058e+01	-3.021400e+01	-2.060062e+01	5.817226e+01	
-1.696947e+01	8.172812e+00	-2.590647e+01	-3.288091e+01	-3.026676e+01	-1.936765e+01	5.483990e+01	
-1.522120e+01	7.394461e+00	-2.750624e+01	-3.405494e+01	-3.038633e+01	-2.062161e+01	5.292947e+01	
-1.651917e+01	6.058395e+00	-2.893546e+01	-3.132420e+01	-3.034357e+01	-2.103398e+01	5.367103e+01	
-1.539467e+01	6.909360e+00	-3.193655e+01	-2.842513e+01	-3.046357e+01	-2.077124e+01	5.462151e+01	
-1.776442e+01	7.751134e+00	-3.053488e+01	-2.903151e+01	-3.090448e+01	-2.058100e+01	5.805283e+01	
-1.836910e+01	9.543116e+00	-3.046479e+01	-3.095351e+01	-3.125751e+01	-2.061343e+01	5.655345e+01	
-1.791827e+01	7.748192e+00	-3.387346e+01	-2.863195e+01	-3.020133e+01	-1.951554e+01	5.793220e+01	
-1.684749e+01	5.346503e+00	-3.337196e+01	-2.640277e+01	-3.012382e+01	-2.133324e+01	5.626686e+01	
-2.025502e+01	5.113162e+00	-3.205892e+01	-2.778514e+01	-3.023163e+01	-2.155931e+01	5.343340e+01	
-1.700069e+01	4.767956e+00	-2.878936e+01	-2.505999e+01	-3.011551e+01	-2.124520e+01	5.419299e+01	
