
	2816	   8
3.774865e+00	2.070599e+00	-6.683779e+00	-1.887290e+00	8.045541e+00	6.891908e+00	-6.295926e+00	-4.964038e+00	
6.356867e+00	1.776726e+00	-6.300101e+00	-2.188715e+00	8.089485e+00	8.475672e+00	-5.716973e+00	-3.976513e+00	
8.339579e+00	1.424446e+00	-8.209414e+00	-2.127248e+00	8.079620e+00	8.454809e+00	-7.315442e+00	-3.768069e+00	
6.629491e+00	-2.470404e-01	-6.174131e+00	-2.228659e+00	7.826788e+00	5.879203e+00	-7.449133e+00	-3.437515e+00	
8.853584e+00	-2.718840e+00	-6.709822e+00	-2.758731e+00	7.399540e+00	6.251697e+00	-9.189586e+00	-3.176649e+00	
6.161825e+00	-3.684559e+00	-6.866129e+00	-1.052149e+00	7.107939e+00	4.499613e+00	-9.956414e+00	-2.896952e+00	
5.400281e+00	-2.257834e+00	-7.641297e+00	-1.568051e+00	7.565294e+00	2.874498e+00	-1.040351e+01	-1.165500e+00	
7.366030e+00	-1.941381e+00	-7.698439e+00	-2.373526e+00	7.674462e+00	3.266991e+00	-1.173597e+01	1.931683e+00	
4.352759e+00	-2.853697e+00	-7.759179e+00	-4.232731e+00	7.946308e+00	6.655231e+00	-1.175095e+01	1.174236e+00	
4.578613e+00	-3.427674e+00	-7.683389e+00	-6.440243e+00	8.142198e+00	6.642602e+00	-1.354931e+01	1.364887e+00	
6.432419e+00	-3.685360e+00	-7.686900e+00	-6.825920e+00	8.046438e+00	6.652426e+00	-1.297969e+01	1.832323e+00	
7.068017e+00	-3.937330e+00	-7.739721e+00	-7.592852e+00	7.889508e+00	3.337842e+00	-1.540660e+01	2.406198e+00	
9.827005e+00	-4.195942e+00	-8.219744e+00	-7.926935e+00	8.108115e+00	3.333287e+00	-1.613531e+01	2.322921e+00	
8.087998e+00	-4.492740e+00	-7.356245e+00	-8.806773e+00	8.017146e+00	1.599056e+00	-1.686758e+01	3.069536e+00	
6.251527e+00	-6.141568e+00	-8.232721e+00	-1.068244e+01	8.112108e+00	7.334825e-01	-1.761391e+01	4.860741e+00	
6.129867e+00	-7.852627e+00	-7.702142e+00	-1.190792e+01	8.330884e+00	2.789735e+00	-1.788951e+01	7.215345e+00	
4.866011e+00	-6.722162e+00	-7.068481e+00	-1.235801e+01	8.436890e+00	4.726599e+00	-1.856813e+01	8.196188e+00	
6.043794e+00	-6.253987e+00	-7.196403e+00	-1.270136e+01	8.558445e+00	3.936430e+00	-1.926585e+01	7.319099e+00	
3.993177e+00	-6.039153e+00	-7.182808e+00	-1.286162e+01	8.539316e+00	1.356836e+00	-1.954653e+01	8.011586e+00	
4.814714e+00	-5.852981e+00	-7.234365e+00	-1.182978e+01	8.397763e+00	2.315885e+00	-2.044880e+01	8.173178e+00	
5.446215e+00	-5.238980e+00	-7.326258e+00	-1.226509e+01	8.577573e+00	-2.631645e-01	-2.085254e+01	8.115614e+00	
5.040746e+00	-4.854997e+00	-7.324685e+00	-1.308745e+01	8.651252e+00	-1.263575e+00	-2.201138e+01	8.955556e+00	
4.683901e+00	-5.106864e+00	-7.602948e+00	-1.314743e+01	8.576420e+00	-1.979784e-01	-2.416787e+01	9.926274e+00	
2.435591e+00	-6.027044e+00	-6.856015e+00	-1.323747e+01	8.343156e+00	2.750017e+00	-2.366594e+01	7.428104e+00	
4.160938e-01	-7.479463e+00	-7.142231e+00	-1.313962e+01	8.430800e+00	2.806101e+00	-2.533183e+01	6.242356e+00	
3.180838e+00	-5.817797e+00	-7.538192e+00	-1.349158e+01	8.642998e+00	1.173781e+00	-2.510076e+01	7.383445e+00	
2.393275e+00	-5.002410e+00	-7.250545e+00	-1.373754e+01	8.269742e+00	4.280664e-01	-2.642547e+01	7.536469e+00	
2.829530e+00	-5.272861e+00	-7.115477e+00	-1.333706e+01	8.155976e+00	-2.983413e+00	-2.616339e+01	8.011346e+00	
5.018069e+00	-5.483575e+00	-7.390772e+00	-1.362419e+01	8.206311e+00	-2.102903e+00	-2.756785e+01	9.111463e+00	
8.054570e+00	-5.377861e+00	-7.035201e+00	-1.351124e+01	7.971069e+00	-2.404026e+00	-2.779801e+01	1.151764e+01	
7.141864e+00	-5.875541e+00	-7.228024e+00	-1.344634e+01	7.982798e+00	4.893845e-01	-2.938734e+01	1.180678e+01	
8.717297e+00	-5.818541e+00	-7.582039e+00	-1.376920e+01	8.150436e+00	1.683854e+00	-3.010089e+01	1.034839e+01	
8.310005e+00	-6.849522e+00	-6.820403e+00	-1.310999e+01	8.274076e+00	-6.371102e-01	-3.189752e+01	1.119178e+01	
6.321926e+00	-8.304321e+00	-7.116457e+00	-1.348328e+01	8.542164e+00	-1.775673e+00	-3.309408e+01	1.440337e+01	
6.645253e+00	-5.945028e+00	-7.079543e+00	-1.292040e+01	8.423609e+00	-4.556377e-01	-3.344495e+01	1.455224e+01	
4.801816e+00	-3.279390e+00	-7.170209e+00	-1.284715e+01	8.706994e+00	2.534632e+00	-3.492406e+01	1.495606e+01	
3.695290e+00	-1.845637e+00	-7.071803e+00	-1.320394e+01	8.602278e+00	1.856064e+00	-3.503327e+01	1.664159e+01	
6.352160e+00	-9.886114e-01	-7.038991e+00	-1.299620e+01	8.154047e+00	3.889494e+00	-3.743323e+01	1.413387e+01	
4.641789e+00	-6.188580e-01	-7.114021e+00	-1.331795e+01	8.335685e+00	5.325230e+00	-3.643419e+01	1.428253e+01	
6.842284e+00	-1.037452e+00	-6.979761e+00	-1.351934e+01	8.697015e+00	3.245298e+00	-3.962104e+01	1.652322e+01	
4.368368e+00	-1.079287e+00	-7.130195e+00	-1.327346e+01	8.591518e+00	2.198090e+00	-3.793316e+01	1.861967e+01	
5.875317e+00	-1.490420e+00	-7.127468e+00	-1.321984e+01	8.907942e+00	2.599628e+00	-4.065990e+01	1.930336e+01	
4.587383e+00	-2.982525e+00	-7.141835e+00	-1.404857e+01	8.501357e+00	5.360618e+00	-3.995423e+01	2.026304e+01	
4.871734e+00	-4.799929e-01	-7.144338e+00	-1.334072e+01	8.514708e+00	6.136843e+00	-4.168550e+01	2.129627e+01	
3.379160e+00	-2.661928e+00	-7.063468e+00	-1.402733e+01	8.325707e+00	6.018003e+00	-4.126166e+01	2.236036e+01	
4.374793e+00	-1.872536e+00	-7.042152e+00	-1.370413e+01	8.527640e+00	3.287869e+00	-4.186910e+01	2.499893e+01	
4.411112e+00	-1.299287e+00	-6.981932e+00	-1.231450e+01	8.797714e+00	4.623482e+00	-4.147338e+01	2.419436e+01	
3.900899e+00	-1.650539e+00	-6.895300e+00	-1.285445e+01	8.566808e+00	7.596512e+00	-4.301764e+01	2.487195e+01	
1.706167e+00	-1.302289e+00	-7.075715e+00	-1.353797e+01	8.611900e+00	7.231219e+00	-4.259014e+01	2.588201e+01	
1.773663e+00	-9.293928e-01	-7.052055e+00	-1.287920e+01	8.423814e+00	8.682346e+00	-4.454392e+01	2.608539e+01	
-2.210354e-01	-1.516015e+00	-7.172449e+00	-1.292306e+01	8.496674e+00	1.100497e+01	-4.357853e+01	2.719575e+01	
-2.467723e-01	-1.391857e+00	-7.021878e+00	-1.287959e+01	8.983106e+00	1.056097e+01	-4.643279e+01	2.960874e+01	
-2.528228e+00	-1.177266e+00	-6.942337e+00	-1.305689e+01	8.865761e+00	1.326574e+01	-4.721587e+01	2.712581e+01	
-2.390274e+00	-6.063858e-01	-6.932597e+00	-1.279330e+01	8.952206e+00	1.438455e+01	-4.743116e+01	2.553577e+01	
-1.236998e-01	6.089004e-01	-7.036352e+00	-1.348160e+01	8.737760e+00	1.122621e+01	-4.824782e+01	2.302728e+01	
-2.158214e+00	1.335485e+00	-6.981729e+00	-1.334374e+01	8.323730e+00	1.127078e+01	-4.837346e+01	2.406016e+01	
5.888783e-01	-8.954019e-01	-6.915051e+00	-1.300727e+01	8.733115e+00	1.183333e+01	-4.931015e+01	2.277645e+01	
-1.586955e+00	2.526375e+00	-6.855654e+00	-1.345504e+01	9.220664e+00	1.493614e+01	-4.944463e+01	2.408865e+01	
-3.908956e+00	4.192995e-01	-6.796463e+00	-1.253595e+01	9.102413e+00	1.472253e+01	-5.156174e+01	2.585194e+01	
-4.590189e+00	-2.402189e-01	-7.034283e+00	-1.258991e+01	8.124078e+00	1.604461e+01	-5.111628e+01	2.857443e+01	
-6.267916e+00	-1.046659e+00	-6.821467e+00	-1.284041e+01	6.405994e+00	1.801504e+01	-5.341792e+01	2.777644e+01	
-4.960618e+00	-2.989250e+00	-6.839776e+00	-1.264402e+01	6.298659e+00	1.929044e+01	-5.317741e+01	2.786718e+01	
-5.246884e+00	-3.419719e-01	-6.709071e+00	-1.290298e+01	6.936176e+00	2.175573e+01	-5.478710e+01	2.772833e+01	
-7.618998e+00	2.310754e+00	-6.794805e+00	-1.325562e+01	7.519688e+00	2.145209e+01	-5.467734e+01	2.851612e+01	
-4.178274e+00	3.233389e+00	-6.776669e+00	-1.324621e+01	9.631772e+00	1.823037e+01	-5.627202e+01	2.836551e+01	
-6.385454e+00	4.417387e+00	-6.944455e+00	-1.290141e+01	7.998486e+00	1.937858e+01	-5.593600e+01	3.064837e+01	
-3.229499e+00	5.068818e+00	-6.722183e+00	-1.297109e+01	9.444390e+00	1.785046e+01	-5.792582e+01	3.405494e+01	
-6.458254e+00	5.584061e+00	-6.791715e+00	-1.325478e+01	8.641244e+00	1.561214e+01	-5.747681e+01	3.228881e+01	
-3.717137e+00	5.268045e+00	-6.819966e+00	-1.283095e+01	9.599088e+00	1.652136e+01	-5.948852e+01	3.031985e+01	
-5.105382e+00	4.450286e+00	-6.748910e+00	-1.350137e+01	8.606871e+00	1.930326e+01	-5.894563e+01	2.854206e+01	
-5.846213e+00	2.822167e+00	-6.613750e+00	-1.313341e+01	7.247035e+00	1.927407e+01	-6.111473e+01	2.988949e+01	
-9.230837e+00	5.333529e+00	-6.565388e+00	-1.289815e+01	9.362610e+00	2.048751e+01	-6.138547e+01	3.305204e+01	
-9.239266e+00	2.666107e+00	-6.651477e+00	-1.269998e+01	7.722116e+00	2.304644e+01	-6.282155e+01	3.524936e+01	
-7.127431e+00	4.142539e+00	-6.591165e+00	-1.300158e+01	8.768048e+00	2.271176e+01	-6.423050e+01	3.739881e+01	
-8.564421e+00	4.386456e+00	-6.654599e+00	-1.282727e+01	9.200862e+00	2.599489e+01	-6.453630e+01	3.542926e+01	
-1.044972e+01	5.518001e+00	-6.687568e+00	-1.301218e+01	9.824464e+00	2.639562e+01	-6.579082e+01	3.646273e+01	
-9.914669e+00	4.971905e+00	-6.628290e+00	-1.355861e+01	1.011279e+01	2.897461e+01	-6.561595e+01	3.710533e+01	
-1.288367e+01	4.049234e+00	-6.547919e+00	-1.427935e+01	9.650818e+00	2.982661e+01	-6.653248e+01	3.861123e+01	
-1.453975e+01	2.935901e+00	-6.588466e+00	-1.321554e+01	9.145130e+00	2.977246e+01	-6.686559e+01	3.931141e+01	
-1.501675e+01	1.417395e+00	-6.592276e+00	-1.333091e+01	9.518981e+00	2.719832e+01	-6.850430e+01	3.976766e+01	
-1.477114e+01	-1.347124e+00	-6.516673e+00	-1.223753e+01	1.095666e+01	2.759405e+01	-6.833840e+01	4.212420e+01	
-1.746099e+01	1.489032e+00	-6.564110e+00	-1.392020e+01	1.032420e+01	2.433689e+01	-7.073900e+01	4.562360e+01	
-2.077526e+01	4.020813e+00	-6.538413e+00	-1.366801e+01	1.040537e+01	2.386233e+01	-7.068712e+01	4.326525e+01	
-2.095729e+01	5.456715e+00	-6.469549e+00	-1.347498e+01	1.158628e+01	2.531944e+01	-7.206892e+01	4.090840e+01	
-2.234355e+01	6.226571e+00	-6.525302e+00	-1.300280e+01	1.023660e+01	2.728939e+01	-7.157607e+01	3.943294e+01	
-2.559963e+01	7.067789e+00	-6.524539e+00	-1.319028e+01	8.349208e+00	2.725707e+01	-7.277165e+01	4.042669e+01	
-2.237402e+01	8.230387e+00	-6.538818e+00	-1.276067e+01	8.521940e+00	2.413912e+01	-7.253474e+01	3.957875e+01	
-2.006588e+01	8.642406e+00	-6.491923e+00	-1.287626e+01	9.675249e+00	2.508948e+01	-7.369561e+01	3.954309e+01	
-2.116540e+01	7.737292e+00	-6.475387e+00	-1.296752e+01	9.142885e+00	2.513536e+01	-7.302180e+01	4.053962e+01	
-2.187799e+01	5.903029e+00	-6.494834e+00	-1.269634e+01	9.297033e+00	2.740978e+01	-7.501991e+01	4.025675e+01	
-2.145744e+01	7.636649e+00	-6.465612e+00	-1.266841e+01	9.293140e+00	2.814674e+01	-7.233133e+01	4.032094e+01	
-2.175467e+01	7.040532e+00	-6.460954e+00	-1.268921e+01	9.274596e+00	2.892273e+01	-7.234505e+01	4.047009e+01	
-2.234392e+01	6.994649e+00	-6.439926e+00	-1.268134e+01	9.299151e+00	2.875908e+01	-7.239690e+01	4.050785e+01	
-2.187360e+01	6.868028e+00	-6.429407e+00	-1.268055e+01	9.314732e+00	2.881601e+01	-7.239231e+01	4.054754e+01	
-2.194512e+01	6.744159e+00	-6.415286e+00	-1.269810e+01	9.324811e+00	2.893420e+01	-7.239244e+01	4.058512e+01	
-2.190225e+01	6.653300e+00	-6.407590e+00	-1.268757e+01	9.334709e+00	2.900887e+01	-7.238228e+01	4.061363e+01	
-2.211822e+01	6.585723e+00	-6.390050e+00	-1.268563e+01	9.340355e+00	2.916669e+01	-7.237274e+01	4.063779e+01	
-2.198202e+01	6.521921e+00	-6.381110e+00	-1.268244e+01	9.350143e+00	2.905740e+01	-7.236122e+01	4.066232e+01	
-2.214536e+01	6.466130e+00	-6.369997e+00	-1.265008e+01	9.359645e+00	2.901857e+01	-7.234503e+01	4.069159e+01	
-2.236667e+01	6.425619e+00	-6.352908e+00	-1.266644e+01	9.371467e+00	2.898867e+01	-7.233958e+01	4.071508e+01	
-2.210091e+01	6.390476e+00	-6.342863e+00	-1.266079e+01	9.378714e+00	2.893023e+01	-7.233057e+01	4.073986e+01	
-2.177116e+01	6.365074e+00	-6.333487e+00	-1.265846e+01	9.387097e+00	2.914456e+01	-7.231117e+01	4.075804e+01	
-2.200668e+01	6.337187e+00	-6.319157e+00	-1.260558e+01	9.397872e+00	2.862329e+01	-7.229468e+01	4.078652e+01	
-2.193032e+01	6.315570e+00	-6.308613e+00	-1.259458e+01	9.405437e+00	2.917613e+01	-7.228289e+01	4.079761e+01	
-2.185598e+01	6.303417e+00	-6.290793e+00	-1.255165e+01	9.416268e+00	2.841523e+01	-7.226817e+01	4.081922e+01	
-2.199115e+01	6.283185e+00	-6.283185e+00	-1.256637e+01	9.424778e+00	2.827433e+01	-7.225663e+01	4.084070e+01	
-2.212632e+01	6.262953e+00	-6.275578e+00	-1.258109e+01	9.433288e+00	2.813343e+01	-7.224509e+01	4.086219e+01	
-2.205198e+01	6.250800e+00	-6.257758e+00	-1.253816e+01	9.444119e+00	2.737254e+01	-7.223037e+01	4.088380e+01	
-2.197561e+01	6.229184e+00	-6.247213e+00	-1.252716e+01	9.451683e+00	2.792538e+01	-7.221858e+01	4.089488e+01	
-2.221114e+01	6.201296e+00	-6.232883e+00	-1.247428e+01	9.462459e+00	2.740411e+01	-7.220209e+01	4.092337e+01	
-2.188139e+01	6.175894e+00	-6.223507e+00	-1.247195e+01	9.470842e+00	2.761844e+01	-7.218269e+01	4.094155e+01	
-2.161563e+01	6.140751e+00	-6.213463e+00	-1.246630e+01	9.478088e+00	2.756000e+01	-7.217368e+01	4.096633e+01	
-2.183694e+01	6.100240e+00	-6.196374e+00	-1.248266e+01	9.489911e+00	2.753010e+01	-7.216823e+01	4.098982e+01	
-2.200028e+01	6.044450e+00	-6.185261e+00	-1.245030e+01	9.499413e+00	2.749126e+01	-7.215204e+01	4.101909e+01	
-2.186407e+01	5.980647e+00	-6.176320e+00	-1.244711e+01	9.509201e+00	2.738198e+01	-7.214052e+01	4.104362e+01	
-2.208005e+01	5.913070e+00	-6.158781e+00	-1.244517e+01	9.514847e+00	2.753980e+01	-7.213099e+01	4.106778e+01	
-2.203718e+01	5.822211e+00	-6.151084e+00	-1.243464e+01	9.524745e+00	2.761447e+01	-7.212082e+01	4.109629e+01	
-2.210870e+01	5.698343e+00	-6.136964e+00	-1.245219e+01	9.534824e+00	2.773266e+01	-7.212095e+01	4.113387e+01	
-2.163838e+01	5.571722e+00	-6.126445e+00	-1.245140e+01	9.550405e+00	2.778959e+01	-7.211636e+01	4.117356e+01	
-2.222763e+01	5.525838e+00	-6.105417e+00	-1.244353e+01	9.574960e+00	2.762594e+01	-7.216821e+01	4.121132e+01	
-2.252485e+01	4.929722e+00	-6.100759e+00	-1.246433e+01	9.556416e+00	2.840192e+01	-7.218194e+01	4.136046e+01	
-2.210430e+01	6.663341e+00	-6.071537e+00	-1.243640e+01	9.552523e+00	2.913889e+01	-6.949336e+01	4.142466e+01	
-2.281689e+01	4.829079e+00	-6.090983e+00	-1.216522e+01	9.706671e+00	3.141330e+01	-7.149146e+01	4.114179e+01	
-2.391642e+01	3.923965e+00	-6.074448e+00	-1.225648e+01	9.174307e+00	3.145918e+01	-7.081765e+01	4.213832e+01	
-2.160828e+01	4.335983e+00	-6.027552e+00	-1.237208e+01	1.032762e+01	3.240955e+01	-7.197852e+01	4.210266e+01	
-1.838267e+01	5.498582e+00	-6.041832e+00	-1.194246e+01	1.050035e+01	2.929160e+01	-7.174162e+01	4.125472e+01	
-2.163875e+01	6.339799e+00	-6.041069e+00	-1.212994e+01	8.612959e+00	2.925928e+01	-7.293719e+01	4.224847e+01	
-2.302500e+01	7.109656e+00	-6.096822e+00	-1.165776e+01	7.263279e+00	3.122922e+01	-7.244434e+01	4.077301e+01	
-2.320703e+01	8.545558e+00	-6.027958e+00	-1.146473e+01	8.444187e+00	3.268634e+01	-7.382614e+01	3.841615e+01	
-2.652131e+01	1.107734e+01	-6.002261e+00	-1.121254e+01	8.525359e+00	3.221177e+01	-7.377426e+01	3.605781e+01	
-2.921116e+01	1.391349e+01	-6.049698e+00	-1.289521e+01	7.892900e+00	2.895461e+01	-7.617486e+01	3.955721e+01	
-2.896554e+01	1.114898e+01	-5.974095e+00	-1.180183e+01	9.330575e+00	2.935035e+01	-7.600896e+01	4.191375e+01	
-2.944255e+01	9.630470e+00	-5.977904e+00	-1.191720e+01	9.704426e+00	2.677621e+01	-7.764767e+01	4.237000e+01	
-3.109862e+01	8.517137e+00	-6.018452e+00	-1.085339e+01	9.198738e+00	2.672205e+01	-7.798078e+01	4.307018e+01	
-3.406763e+01	7.594465e+00	-5.938081e+00	-1.157413e+01	8.736770e+00	2.757406e+01	-7.889731e+01	4.457608e+01	
-3.353258e+01	7.048370e+00	-5.878803e+00	-1.212056e+01	9.025092e+00	3.015304e+01	-7.872244e+01	4.521868e+01	
-3.541788e+01	8.179915e+00	-5.911772e+00	-1.230547e+01	9.648694e+00	3.055378e+01	-7.997696e+01	4.625215e+01	
-3.685487e+01	8.423831e+00	-5.975206e+00	-1.213116e+01	1.008151e+01	3.383691e+01	-8.028276e+01	4.428260e+01	
-3.474303e+01	9.900264e+00	-5.914894e+00	-1.243276e+01	1.112744e+01	3.350223e+01	-8.169171e+01	4.643205e+01	
-3.475146e+01	7.232842e+00	-6.000983e+00	-1.223459e+01	9.486946e+00	3.606116e+01	-8.312779e+01	4.862937e+01	
-3.813608e+01	9.744203e+00	-5.952621e+00	-1.199933e+01	1.160252e+01	3.727460e+01	-8.339854e+01	5.179192e+01	
-3.887692e+01	8.116085e+00	-5.817461e+00	-1.163137e+01	1.024269e+01	3.724541e+01	-8.556763e+01	5.313935e+01	
-4.026516e+01	7.298326e+00	-5.746405e+00	-1.230179e+01	9.250468e+00	4.002731e+01	-8.502474e+01	5.136155e+01	
-3.752404e+01	6.982310e+00	-5.774655e+00	-1.187796e+01	1.020831e+01	4.093653e+01	-8.703645e+01	4.939260e+01	
-4.075280e+01	7.497552e+00	-5.844188e+00	-1.216166e+01	9.405166e+00	3.869821e+01	-8.658744e+01	4.762647e+01	
-3.759684e+01	8.148984e+00	-5.621916e+00	-1.223133e+01	1.085107e+01	3.717009e+01	-8.857727e+01	5.103304e+01	
-3.980402e+01	9.332982e+00	-5.789701e+00	-1.188653e+01	9.217784e+00	3.831829e+01	-8.824125e+01	5.331590e+01	
-3.636330e+01	1.025562e+01	-5.771565e+00	-1.187712e+01	1.132987e+01	3.509658e+01	-8.983592e+01	5.316529e+01	
-3.873541e+01	1.290834e+01	-5.857299e+00	-1.222976e+01	1.191338e+01	3.479294e+01	-8.972616e+01	5.395308e+01	
-3.902168e+01	1.555562e+01	-5.726595e+00	-1.248873e+01	1.255090e+01	3.725823e+01	-9.133586e+01	5.381423e+01	
-3.771438e+01	1.361303e+01	-5.744904e+00	-1.229233e+01	1.244356e+01	3.853363e+01	-9.109534e+01	5.390497e+01	
-3.939211e+01	1.280659e+01	-5.532087e+00	-1.254283e+01	1.072548e+01	4.050405e+01	-9.339698e+01	5.310698e+01	
-4.007334e+01	1.214707e+01	-5.769907e+00	-1.259679e+01	9.747143e+00	4.182614e+01	-9.295152e+01	5.582947e+01	
-4.239534e+01	1.004000e+01	-5.710717e+00	-1.167770e+01	9.628892e+00	4.161252e+01	-9.506863e+01	5.759276e+01	
-4.457118e+01	1.346177e+01	-5.651320e+00	-1.212547e+01	1.011644e+01	4.471533e+01	-9.520311e+01	5.890496e+01	
-4.182408e+01	1.123089e+01	-5.584641e+00	-1.178900e+01	1.052583e+01	4.527789e+01	-9.613980e+01	5.762125e+01	
-4.385860e+01	1.195747e+01	-5.530018e+00	-1.165114e+01	1.011180e+01	4.532246e+01	-9.626545e+01	5.865413e+01	
-4.159202e+01	1.317276e+01	-5.633774e+00	-1.233944e+01	9.897350e+00	4.216412e+01	-9.708211e+01	5.614564e+01	
-4.145407e+01	1.374364e+01	-5.624034e+00	-1.207585e+01	9.983794e+00	4.328292e+01	-9.729739e+01	5.455560e+01	
-4.373552e+01	1.395823e+01	-5.544492e+00	-1.225315e+01	9.866450e+00	4.598769e+01	-9.808047e+01	5.207267e+01	
-4.376126e+01	1.408239e+01	-5.393921e+00	-1.220968e+01	1.035288e+01	4.554370e+01	-1.009347e+02	5.448566e+01	
-4.575596e+01	1.349576e+01	-5.514315e+00	-1.225355e+01	1.042574e+01	4.786632e+01	-9.996934e+01	5.559602e+01	
-4.568846e+01	1.386866e+01	-5.490656e+00	-1.159477e+01	1.023766e+01	4.931745e+01	-1.019231e+02	5.579940e+01	
-4.788320e+01	1.421691e+01	-5.671071e+00	-1.227829e+01	1.028275e+01	4.895216e+01	-1.014956e+02	5.680946e+01	
-4.839341e+01	1.386566e+01	-5.584439e+00	-1.281825e+01	1.005184e+01	5.192519e+01	-1.030399e+02	5.748704e+01	
-4.835709e+01	1.443891e+01	-5.524219e+00	-1.142862e+01	1.032192e+01	5.326080e+01	-1.026442e+02	5.668248e+01	
-4.736146e+01	1.522830e+01	-5.502903e+00	-1.110541e+01	1.052385e+01	5.053066e+01	-1.032516e+02	5.932105e+01	
-4.885403e+01	1.304636e+01	-5.422032e+00	-1.179202e+01	1.033485e+01	5.041183e+01	-1.028278e+02	6.038514e+01	
-4.856968e+01	1.554890e+01	-5.424536e+00	-1.108417e+01	1.034820e+01	5.118805e+01	-1.045590e+02	6.141837e+01	
-4.985761e+01	1.405679e+01	-5.438903e+00	-1.191290e+01	9.941614e+00	5.394904e+01	-1.038534e+02	6.237805e+01	
-4.835067e+01	1.364566e+01	-5.436175e+00	-1.185928e+01	1.025804e+01	5.435058e+01	-1.065801e+02	6.306174e+01	
-5.082458e+01	1.360382e+01	-5.586610e+00	-1.161340e+01	1.015254e+01	5.330337e+01	-1.048922e+02	6.515819e+01	
-4.862409e+01	1.318523e+01	-5.452350e+00	-1.181479e+01	1.051387e+01	5.122344e+01	-1.080791e+02	6.739888e+01	
-5.033446e+01	1.355498e+01	-5.527380e+00	-1.213654e+01	1.069551e+01	5.265917e+01	-1.070800e+02	6.754754e+01	
-4.767759e+01	1.441201e+01	-5.494567e+00	-1.192880e+01	1.024728e+01	5.469260e+01	-1.094800e+02	6.503982e+01	
-4.878411e+01	1.584576e+01	-5.396162e+00	-1.228559e+01	1.014256e+01	5.401404e+01	-1.095892e+02	6.672535e+01	
-5.062755e+01	1.851140e+01	-5.486828e+00	-1.221234e+01	1.042595e+01	5.700431e+01	-1.110683e+02	6.712917e+01	
-5.030422e+01	2.087069e+01	-5.449913e+00	-1.164946e+01	1.030739e+01	5.832434e+01	-1.114192e+02	6.727804e+01	
-5.229230e+01	1.941589e+01	-5.745967e+00	-1.202275e+01	1.057548e+01	5.718578e+01	-1.126157e+02	7.048963e+01	
