
	2816	   7
-1.357465e+01	-1.421050e+01	-7.586572e+00	-1.752745e+01	5.954963e+01	-1.648236e+01	2.895306e+01	
-1.419138e+01	-1.691265e+01	-7.336848e+00	-1.688501e+01	6.149460e+01	-1.608744e+01	3.007005e+01	
-1.554120e+01	-1.484313e+01	-3.843015e+00	-1.701859e+01	6.071795e+01	-1.601574e+01	2.913143e+01	
-1.422134e+01	-1.480513e+01	-1.229753e+00	-1.958182e+01	6.398407e+01	-1.732361e+01	3.179027e+01	
-1.418264e+01	-1.239119e+01	-2.460209e+00	-2.201666e+01	6.501832e+01	-1.494764e+01	3.321939e+01	
-1.480333e+01	-1.558061e+01	-9.077699e-01	-2.432158e+01	6.649611e+01	-1.548826e+01	3.549303e+01	
-1.309029e+01	-1.460044e+01	1.219375e+00	-2.279793e+01	6.663984e+01	-1.525322e+01	3.518279e+01	
-9.675727e+00	-1.386399e+01	3.643239e+00	-2.512509e+01	6.976825e+01	-1.468513e+01	3.816571e+01	
-7.419003e+00	-1.212874e+01	1.399195e+00	-2.546459e+01	6.787946e+01	-1.638986e+01	4.015113e+01	
-7.724984e+00	-1.158341e+01	-4.917378e-01	-2.762492e+01	6.534655e+01	-1.706395e+01	3.781086e+01	
-8.307143e+00	-1.013634e+01	2.340081e-02	-2.575654e+01	6.691100e+01	-1.635603e+01	3.568804e+01	
-5.949531e+00	-8.335604e+00	-2.605841e+00	-2.732120e+01	6.986876e+01	-1.589688e+01	3.561539e+01	
-8.510363e+00	-7.805407e+00	-4.913917e-01	-2.488966e+01	7.149658e+01	-1.811164e+01	3.469844e+01	
-9.806260e+00	-6.460022e+00	-1.080434e+00	-2.547284e+01	7.122790e+01	-2.050994e+01	3.339947e+01	
-9.862009e+00	-3.730721e+00	-6.823216e-01	-2.664651e+01	7.318234e+01	-2.171229e+01	3.592681e+01	
-8.213918e+00	-1.607952e+00	-3.350386e+00	-2.723714e+01	7.602197e+01	-2.188528e+01	3.812388e+01	
-7.035151e+00	1.233797e+00	-1.191547e+00	-2.456689e+01	7.720368e+01	-2.112839e+01	3.722246e+01	
-8.178208e+00	3.914098e+00	-2.292124e+00	-2.712554e+01	7.722822e+01	-2.304759e+01	4.070440e+01	
-6.649606e+00	2.107843e+00	-3.121680e-01	-2.775477e+01	7.874969e+01	-2.368741e+01	4.131540e+01	
-7.322477e+00	-9.880033e-01	1.652482e+00	-2.994170e+01	8.105576e+01	-2.400325e+01	4.043380e+01	
-7.740011e+00	1.168162e+00	4.316188e+00	-3.117139e+01	7.937304e+01	-2.300756e+01	3.760384e+01	
-5.497030e+00	3.292144e+00	2.554559e+00	-3.368226e+01	8.127334e+01	-2.595634e+01	3.900565e+01	
-3.884075e+00	1.831164e+00	-1.802684e-01	-3.437241e+01	8.276006e+01	-2.704484e+01	3.808443e+01	
-1.770846e+00	4.430806e+00	1.856422e-01	-3.319670e+01	8.432076e+01	-2.655859e+01	3.545880e+01	
-1.589815e+00	3.448974e+00	-2.623922e+00	-3.266168e+01	8.517586e+01	-2.641547e+01	3.752378e+01	
-2.260490e+00	4.109670e+00	7.741206e-01	-2.930779e+01	8.574931e+01	-2.769369e+01	4.066714e+01	
-8.282395e-01	4.331125e+00	-1.839029e+00	-3.002415e+01	8.884426e+01	-2.880285e+01	3.870434e+01	
-1.648432e+00	5.382839e+00	-1.449065e+00	-2.751693e+01	9.035490e+01	-3.023621e+01	3.997940e+01	
-8.680884e-01	5.887532e+00	1.232128e+00	-2.888071e+01	9.057084e+01	-3.202906e+01	3.787190e+01	
-3.616648e+00	6.052827e+00	4.682398e-01	-2.652227e+01	9.137108e+01	-3.089781e+01	3.554002e+01	
-8.357634e-01	8.977477e+00	1.383671e+00	-2.884724e+01	9.419947e+01	-3.366861e+01	3.768541e+01	
2.024719e+00	6.379663e+00	-3.597109e-01	-3.023888e+01	9.648553e+01	-3.467575e+01	3.989675e+01	
-2.928409e-01	5.157170e+00	7.979281e-02	-2.907109e+01	9.651231e+01	-3.457171e+01	3.867543e+01	
-2.548791e+00	5.461744e+00	-5.533254e-01	-3.234074e+01	9.780186e+01	-3.246472e+01	3.647057e+01	
-3.762985e+00	4.302457e+00	5.521442e-01	-2.966582e+01	1.010419e+02	-3.018162e+01	3.718859e+01	
-2.019003e+00	5.881432e+00	-8.366884e-01	-3.150393e+01	1.031675e+02	-2.942906e+01	3.606353e+01	
-3.628387e+00	7.059040e+00	-4.466546e-01	-3.370698e+01	1.026529e+02	-2.932243e+01	3.380785e+01	
-6.388313e+00	8.249146e+00	-1.555587e+00	-3.604603e+01	1.042718e+02	-2.819986e+01	3.456248e+01	
-5.268945e+00	4.929566e+00	-7.240434e-02	-3.742519e+01	1.064589e+02	-2.648185e+01	3.285011e+01	
-2.723368e+00	7.458128e+00	-1.530829e+00	-3.846870e+01	1.084365e+02	-2.817418e+01	3.108979e+01	
-5.455873e+00	8.526515e+00	-7.272455e-01	-3.532657e+01	1.081402e+02	-2.949329e+01	3.179840e+01	
-8.140695e+00	8.497638e+00	2.568935e+00	-3.523025e+01	1.098450e+02	-2.958795e+01	3.017771e+01	
-9.529949e+00	9.608276e+00	9.147681e-01	-3.735987e+01	1.115223e+02	-2.840360e+01	2.838124e+01	
-9.444326e+00	7.907646e+00	-2.344735e+00	-3.794610e+01	1.125084e+02	-3.094864e+01	3.083589e+01	
-1.211513e+01	7.187247e+00	-5.008299e-03	-3.611431e+01	1.128222e+02	-3.215947e+01	3.303774e+01	
-1.489054e+01	4.742694e+00	1.068688e+00	-3.861106e+01	1.147062e+02	-3.189551e+01	3.228105e+01	
-1.161778e+01	7.239759e+00	-4.279020e-01	-3.720600e+01	1.161597e+02	-3.019772e+01	2.929009e+01	
-1.376456e+01	7.422799e+00	-2.839782e+00	-3.779164e+01	1.143901e+02	-3.342988e+01	3.049521e+01	
-1.480073e+01	1.014354e+01	-7.331048e-01	-3.891698e+01	1.169174e+02	-3.470158e+01	2.927577e+01	
-1.326350e+01	1.262607e+01	-2.045207e-01	-3.976527e+01	1.199155e+02	-3.459192e+01	3.241225e+01	
-1.485463e+01	9.686712e+00	-2.257425e+00	-3.915963e+01	1.220274e+02	-3.747735e+01	3.331844e+01	
-1.493455e+01	1.138042e+01	-4.174205e+00	-3.880753e+01	1.216476e+02	-3.636935e+01	3.228382e+01	
-1.429730e+01	1.281126e+01	-1.850649e+00	-3.921620e+01	1.231688e+02	-3.867447e+01	2.951197e+01	
-1.529878e+01	1.445391e+01	-9.544724e-01	-4.060289e+01	1.261950e+02	-4.063902e+01	3.035033e+01	
-1.509713e+01	1.691770e+01	1.143973e+00	-4.177097e+01	1.282067e+02	-4.045634e+01	2.795149e+01	
-1.552160e+01	1.904344e+01	5.162189e-02	-4.042825e+01	1.284738e+02	-3.952516e+01	2.633559e+01	
-1.540621e+01	2.048980e+01	5.938194e-02	-4.078915e+01	1.287449e+02	-3.952997e+01	2.678458e+01	
-1.527358e+01	2.062122e+01	-4.755587e-02	-4.097530e+01	1.287681e+02	-4.030675e+01	2.637784e+01	
-1.603389e+01	2.101721e+01	-7.106092e-03	-4.067033e+01	1.287480e+02	-4.061737e+01	2.631274e+01	
-1.532503e+01	2.078727e+01	8.494641e-03	-4.066400e+01	1.287467e+02	-4.071907e+01	2.600066e+01	
-1.548902e+01	2.067679e+01	1.199014e-02	-4.046107e+01	1.287502e+02	-4.076276e+01	2.579438e+01	
-1.589894e+01	2.023766e+01	1.189662e-02	-4.065901e+01	1.287586e+02	-4.079536e+01	2.563555e+01	
-1.530368e+01	1.995984e+01	1.003931e-02	-4.044851e+01	1.287714e+02	-4.081291e+01	2.542453e+01	
-1.561930e+01	1.913597e+01	9.420086e-03	-4.050869e+01	1.287446e+02	-4.082320e+01	2.534790e+01	
-1.540753e+01	1.919466e+01	6.031891e-03	-4.049189e+01	1.287523e+02	-4.083068e+01	2.532661e+01	
-1.612616e+01	1.896062e+01	4.573067e-03	-4.046513e+01	1.287677e+02	-4.083723e+01	2.526700e+01	
-1.643787e+01	1.902150e+01	3.892490e-03	-4.055645e+01	1.287732e+02	-4.083783e+01	2.523226e+01	
-1.580813e+01	1.899293e+01	3.459643e-03	-4.088635e+01	1.287955e+02	-4.083895e+01	2.521038e+01	
-1.560876e+01	1.897809e+01	2.165828e-03	-4.062846e+01	1.287935e+02	-4.084320e+01	2.516542e+01	
-1.559881e+01	1.897766e+01	6.454625e-04	-4.077993e+01	1.287892e+02	-4.084058e+01	2.515379e+01	
-1.570796e+01	1.884956e+01	0.000000e+00	-4.084070e+01	1.288053e+02	-4.084070e+01	2.513274e+01	
-1.581712e+01	1.872146e+01	-6.454625e-04	-4.090148e+01	1.288214e+02	-4.084082e+01	2.511169e+01	
-1.580716e+01	1.872102e+01	-2.165828e-03	-4.105295e+01	1.288171e+02	-4.083821e+01	2.510006e+01	
-1.560780e+01	1.870618e+01	-3.459643e-03	-4.079506e+01	1.288151e+02	-4.084246e+01	2.505510e+01	
-1.497806e+01	1.867761e+01	-3.892490e-03	-4.112496e+01	1.288374e+02	-4.084358e+01	2.503322e+01	
-1.528976e+01	1.873850e+01	-4.573067e-03	-4.121628e+01	1.288429e+02	-4.084418e+01	2.499848e+01	
-1.600840e+01	1.850445e+01	-6.031891e-03	-4.118952e+01	1.288583e+02	-4.085073e+01	2.493887e+01	
-1.579663e+01	1.856314e+01	-9.420086e-03	-4.117272e+01	1.288660e+02	-4.085821e+01	2.491758e+01	
-1.611225e+01	1.773927e+01	-1.003931e-02	-4.123290e+01	1.288392e+02	-4.086850e+01	2.484096e+01	
-1.551698e+01	1.746146e+01	-1.189662e-02	-4.102240e+01	1.288520e+02	-4.088605e+01	2.462993e+01	
-1.592690e+01	1.702232e+01	-1.199014e-02	-4.122034e+01	1.288604e+02	-4.091864e+01	2.447111e+01	
-1.609089e+01	1.691184e+01	-8.494641e-03	-4.101741e+01	1.288639e+02	-4.096234e+01	2.426482e+01	
-1.538204e+01	1.668191e+01	7.106092e-03	-4.101108e+01	1.288626e+02	-4.106404e+01	2.395275e+01	
-1.614235e+01	1.707789e+01	4.755587e-02	-4.070611e+01	1.288425e+02	-4.137466e+01	2.388764e+01	
-1.600971e+01	1.720931e+01	-5.938194e-02	-4.089226e+01	1.288657e+02	-4.215144e+01	2.348091e+01	
-1.589433e+01	1.865567e+01	-5.162189e-02	-4.125316e+01	1.291368e+02	-4.215625e+01	2.392989e+01	
-1.631880e+01	2.078142e+01	-1.143973e+00	-3.991044e+01	1.294039e+02	-4.122507e+01	2.231400e+01	
-1.611715e+01	2.324520e+01	9.544724e-01	-4.107852e+01	1.314156e+02	-4.104239e+01	1.991515e+01	
-1.711863e+01	2.488786e+01	1.850649e+00	-4.246521e+01	1.344418e+02	-4.300693e+01	2.075352e+01	
-1.648138e+01	2.631869e+01	4.174205e+00	-4.287388e+01	1.359630e+02	-4.531206e+01	1.798166e+01	
-1.656129e+01	2.801240e+01	2.257425e+00	-4.252178e+01	1.355832e+02	-4.420406e+01	1.694704e+01	
-1.815242e+01	2.507304e+01	2.045207e-01	-4.191614e+01	1.376951e+02	-4.708949e+01	1.785324e+01	
-1.661519e+01	2.755557e+01	7.331048e-01	-4.276443e+01	1.406932e+02	-4.697983e+01	2.098971e+01	
-1.765137e+01	3.027631e+01	2.839782e+00	-4.388977e+01	1.432205e+02	-4.825153e+01	1.977027e+01	
-1.979815e+01	3.045935e+01	4.279020e-01	-4.447541e+01	1.414509e+02	-5.148369e+01	2.097539e+01	
-1.652539e+01	3.295642e+01	-1.068688e+00	-4.307035e+01	1.429044e+02	-4.978590e+01	1.798443e+01	
-1.930080e+01	3.051186e+01	5.008299e-03	-4.556710e+01	1.447884e+02	-4.952194e+01	1.722774e+01	
-2.197160e+01	2.979147e+01	2.344735e+00	-4.373531e+01	1.451022e+02	-5.073277e+01	1.942959e+01	
-2.188598e+01	2.809084e+01	-9.147681e-01	-4.432154e+01	1.460883e+02	-5.327781e+01	2.188424e+01	
-2.327523e+01	2.920147e+01	-2.568935e+00	-4.645116e+01	1.477656e+02	-5.209346e+01	2.008777e+01	
-2.596005e+01	2.917260e+01	7.272455e-01	-4.635484e+01	1.494704e+02	-5.218812e+01	1.846708e+01	
-2.869256e+01	3.024098e+01	1.530829e+00	-4.321271e+01	1.491741e+02	-5.350722e+01	1.917569e+01	
-2.614698e+01	3.276955e+01	7.240434e-02	-4.425622e+01	1.511517e+02	-5.519956e+01	1.741537e+01	
-2.502761e+01	2.944997e+01	1.555587e+00	-4.563538e+01	1.533388e+02	-5.348155e+01	1.570301e+01	
-2.778754e+01	3.064007e+01	4.466546e-01	-4.797443e+01	1.549577e+02	-5.235898e+01	1.645763e+01	
-2.939692e+01	3.181768e+01	8.366884e-01	-5.017748e+01	1.544431e+02	-5.225235e+01	1.420195e+01	
-2.765294e+01	3.339665e+01	-5.521442e-01	-5.201559e+01	1.565687e+02	-5.149979e+01	1.307689e+01	
-2.886714e+01	3.223737e+01	5.533254e-01	-4.934067e+01	1.598087e+02	-4.921669e+01	1.379491e+01	
-3.112309e+01	3.254194e+01	-7.979281e-02	-5.261032e+01	1.610983e+02	-4.710970e+01	1.159005e+01	
-3.344065e+01	3.131945e+01	3.597109e-01	-5.144252e+01	1.611251e+02	-4.700566e+01	1.036874e+01	
-3.058016e+01	2.872163e+01	-1.383671e+00	-5.283417e+01	1.634111e+02	-4.801280e+01	1.258008e+01	
-2.779928e+01	3.164628e+01	-4.682398e-01	-5.515913e+01	1.662395e+02	-5.078360e+01	1.472547e+01	
-3.054784e+01	3.181158e+01	-1.232128e+00	-5.280070e+01	1.670398e+02	-4.965235e+01	1.239358e+01	
-2.976749e+01	3.231627e+01	1.449065e+00	-5.416448e+01	1.672557e+02	-5.144520e+01	1.028609e+01	
-3.058769e+01	3.336799e+01	1.839029e+00	-5.165726e+01	1.687663e+02	-5.287856e+01	1.156115e+01	
-2.915544e+01	3.358944e+01	-7.741206e-01	-5.237362e+01	1.718613e+02	-5.398772e+01	9.598341e+00	
-2.982611e+01	3.425014e+01	2.623922e+00	-4.901973e+01	1.724347e+02	-5.526594e+01	1.274171e+01	
-2.964508e+01	3.326831e+01	-1.856422e-01	-4.848471e+01	1.732898e+02	-5.512282e+01	1.480668e+01	
-2.753185e+01	3.586795e+01	1.802684e-01	-4.730900e+01	1.748505e+02	-5.463657e+01	1.218105e+01	
-2.591890e+01	3.440697e+01	-2.554559e+00	-4.799914e+01	1.763373e+02	-5.572507e+01	1.125983e+01	
-2.367592e+01	3.653095e+01	-4.316188e+00	-5.051002e+01	1.782376e+02	-5.867385e+01	1.266164e+01	
-2.409345e+01	3.868712e+01	-1.652482e+00	-5.173971e+01	1.765548e+02	-5.767815e+01	9.831682e+00	
-2.476632e+01	3.559127e+01	3.121680e-01	-5.392664e+01	1.788609e+02	-5.799399e+01	8.950084e+00	
-2.323772e+01	3.378501e+01	2.292124e+00	-5.455587e+01	1.803824e+02	-5.863382e+01	9.561083e+00	
-2.438078e+01	3.646531e+01	1.191547e+00	-5.711452e+01	1.804069e+02	-6.055302e+01	1.304303e+01	
-2.320201e+01	3.930706e+01	3.350386e+00	-5.444427e+01	1.815886e+02	-5.979612e+01	1.214160e+01	
-2.155392e+01	4.142983e+01	6.823216e-01	-5.503490e+01	1.844283e+02	-5.996912e+01	1.433867e+01	
-2.160967e+01	4.415913e+01	1.080434e+00	-5.620857e+01	1.863827e+02	-6.117147e+01	1.686602e+01	
-2.290556e+01	4.550452e+01	4.913917e-01	-5.679175e+01	1.861140e+02	-6.356977e+01	1.556705e+01	
-2.546640e+01	4.603472e+01	2.605841e+00	-5.436021e+01	1.877418e+02	-6.578453e+01	1.465009e+01	
-2.310878e+01	4.783545e+01	-2.340081e-02	-5.592487e+01	1.906996e+02	-6.532538e+01	1.457744e+01	
-2.369094e+01	4.928252e+01	4.917378e-01	-5.405648e+01	1.922640e+02	-6.461745e+01	1.245462e+01	
-2.399692e+01	4.982786e+01	-1.399195e+00	-5.621682e+01	1.897311e+02	-6.529155e+01	1.011435e+01	
-2.174020e+01	5.156310e+01	-3.643239e+00	-5.655632e+01	1.878424e+02	-6.699628e+01	1.209977e+01	
-1.832564e+01	5.229955e+01	-1.219375e+00	-5.888348e+01	1.909708e+02	-6.642819e+01	1.508269e+01	
-1.661259e+01	5.327973e+01	9.077699e-01	-5.735983e+01	1.911145e+02	-6.619315e+01	1.477245e+01	
-1.723329e+01	5.009030e+01	2.460209e+00	-5.966475e+01	1.925923e+02	-6.673377e+01	1.704610e+01	
-1.719458e+01	5.250424e+01	1.229753e+00	-6.209959e+01	1.936265e+02	-6.435780e+01	1.847521e+01	
-1.587473e+01	5.254224e+01	3.843015e+00	-6.466282e+01	1.968926e+02	-6.566567e+01	2.113405e+01	
-1.722455e+01	5.461176e+01	7.336848e+00	-6.479640e+01	1.961160e+02	-6.559397e+01	2.019543e+01	
-1.784128e+01	5.190962e+01	7.586572e+00	-6.415396e+01	1.980610e+02	-6.519905e+01	2.131242e+01	
-1.705585e+01	5.228859e+01	7.195842e+00	-6.096135e+01	1.998711e+02	-6.600123e+01	2.275703e+01	
-1.872380e+01	5.194357e+01	4.631360e+00	-6.091743e+01	2.028126e+02	-6.749206e+01	2.306687e+01	
-1.596569e+01	5.223248e+01	7.032815e+00	-6.427442e+01	2.029003e+02	-6.660884e+01	2.479645e+01	
-1.864537e+01	5.200293e+01	7.274041e+00	-6.093754e+01	2.044615e+02	-6.637391e+01	2.706630e+01	
-1.805255e+01	5.155787e+01	5.569541e+00	-6.414354e+01	2.057919e+02	-6.757629e+01	2.791690e+01	
-1.790372e+01	5.152087e+01	3.845877e+00	-6.671845e+01	2.090577e+02	-7.033981e+01	2.863320e+01	
-1.749093e+01	5.198948e+01	5.987413e+00	-7.004669e+01	2.073473e+02	-7.040989e+01	3.207703e+01	
-1.949463e+01	5.347846e+01	4.574992e+00	-6.802578e+01	2.096839e+02	-7.149589e+01	3.087704e+01	
-1.744213e+01	5.538142e+01	3.541495e+00	-6.767429e+01	2.117740e+02	-7.108724e+01	3.242941e+01	
-1.735715e+01	5.415751e+01	2.193787e+00	-6.802201e+01	2.135590e+02	-7.220656e+01	2.898802e+01	
-1.733843e+01	5.562972e+01	-9.923390e-01	-6.575416e+01	2.138392e+02	-7.131012e+01	2.916168e+01	
-1.714209e+01	5.827585e+01	1.266794e+00	-6.291940e+01	2.156802e+02	-7.301815e+01	3.086913e+01	
-1.787714e+01	5.782000e+01	1.757357e+00	-6.354481e+01	2.180939e+02	-7.382517e+01	3.310117e+01	
-1.575334e+01	5.610509e+01	1.063017e+00	-6.288863e+01	2.157522e+02	-7.458647e+01	3.265603e+01	
-1.550780e+01	5.726091e+01	-2.292659e+00	-6.266925e+01	2.135652e+02	-7.777784e+01	3.398747e+01	
-1.744243e+01	5.736590e+01	-3.617929e-01	-6.365467e+01	2.154404e+02	-7.774961e+01	3.074659e+01	
-1.648984e+01	5.403070e+01	-7.713765e-01	-6.248919e+01	2.172399e+02	-7.754036e+01	3.182660e+01	
-1.933095e+01	5.338639e+01	-2.443364e+00	-6.404364e+01	2.189411e+02	-7.845827e+01	3.313197e+01	
-2.040568e+01	5.038223e+01	-4.449942e+00	-6.405856e+01	2.196708e+02	-7.984281e+01	3.447650e+01	
-1.853103e+01	4.813711e+01	-2.786890e+00	-6.412184e+01	2.213781e+02	-8.138590e+01	3.110353e+01	
-2.033948e+01	5.075937e+01	-4.035907e+00	-6.242765e+01	2.221603e+02	-8.250611e+01	3.178885e+01	
-2.258487e+01	5.056567e+01	-5.775874e+00	-6.417321e+01	2.223611e+02	-8.251822e+01	3.178922e+01	
-2.429309e+01	5.068746e+01	-6.208241e+00	-6.463705e+01	2.236699e+02	-8.296944e+01	3.433715e+01	
-2.354999e+01	4.979382e+01	-9.074839e+00	-6.530684e+01	2.253589e+02	-8.058290e+01	3.428224e+01	
-2.497137e+01	5.029610e+01	-7.174992e+00	-6.468225e+01	2.276452e+02	-7.969418e+01	3.696477e+01	
-2.355636e+01	4.799767e+01	-6.554029e+00	-6.712746e+01	2.261451e+02	-7.966298e+01	3.911648e+01	
-2.459745e+01	5.031933e+01	-7.636524e+00	-6.640058e+01	2.277754e+02	-7.939958e+01	3.983374e+01	
-2.388238e+01	5.220639e+01	-9.664747e+00	-6.799870e+01	2.300206e+02	-7.892719e+01	4.052729e+01	
-2.388053e+01	5.055673e+01	-7.944259e+00	-6.937762e+01	2.302598e+02	-7.821707e+01	3.747002e+01	
-2.464234e+01	5.090799e+01	-7.387151e+00	-7.023250e+01	2.312874e+02	-7.865765e+01	3.970520e+01	
-2.585614e+01	5.080897e+01	-8.698307e+00	-7.127095e+01	2.294665e+02	-7.784204e+01	3.954194e+01	
