
	2816	   8
-3.148554e+00	2.382015e+00	-6.462758e-01	5.965583e+00	8.270835e+00	-1.076622e+01	8.783295e+00	-1.605931e+01	
-3.785983e+00	3.594032e-01	-1.322840e+00	8.569837e+00	5.391199e+00	-9.599862e+00	8.590767e+00	-1.465777e+01	
-7.207634e+00	2.011134e+00	1.061156e+00	7.151320e+00	6.140215e+00	-1.020504e+01	9.158398e+00	-1.442256e+01	
-8.100331e+00	1.650271e+00	1.107171e+00	8.409584e+00	6.581106e+00	-8.749838e+00	9.323679e+00	-1.426127e+01	
-9.731801e+00	2.086543e+00	-7.839966e-01	7.683437e+00	4.775184e+00	-5.420466e+00	9.149247e+00	-1.673895e+01	
-1.232749e+01	1.875988e+00	-1.704154e+00	7.735910e+00	5.825326e+00	-4.458103e+00	6.576158e+00	-2.016521e+01	
-1.213149e+01	8.083355e-01	-2.292205e+00	6.665956e+00	5.821441e+00	-3.478077e+00	8.901925e+00	-1.769545e+01	
-1.476760e+01	8.214271e-01	-2.872778e+00	6.636133e+00	5.950454e+00	-4.844667e+00	7.425105e+00	-1.957798e+01	
-1.568509e+01	1.789126e+00	-1.303196e+00	5.946028e+00	9.131679e+00	-5.683783e+00	6.847329e+00	-2.092643e+01	
-1.284437e+01	1.303585e+00	-4.754235e-01	7.113136e+00	9.612229e+00	-8.904252e+00	7.354823e+00	-2.104243e+01	
-1.038270e+01	2.561922e+00	-1.848257e-02	5.097320e+00	9.472286e+00	-6.512942e+00	4.776664e+00	-1.995581e+01	
-9.212059e+00	3.514375e+00	2.785854e+00	5.838464e+00	1.174559e+01	-5.409837e+00	8.110743e+00	-2.031843e+01	
-8.158053e+00	3.792726e+00	4.613064e+00	7.789356e+00	9.972855e+00	-7.531343e+00	5.224129e+00	-1.893269e+01	
-5.388734e+00	6.298925e+00	5.547100e+00	7.286197e+00	8.681001e+00	-5.328426e+00	6.168748e+00	-1.841253e+01	
-2.922758e+00	7.530985e+00	6.834668e+00	5.852634e+00	7.890549e+00	-3.142121e+00	4.910871e+00	-2.062266e+01	
-3.884212e+00	7.515823e+00	5.336623e+00	3.881479e+00	6.752536e+00	-5.691697e+00	3.076894e+00	-1.892639e+01	
-5.294566e+00	7.718173e+00	2.845585e+00	4.496891e+00	4.417959e+00	-4.079683e+00	1.396235e+00	-2.003637e+01	
-4.010041e+00	8.262609e+00	-3.966848e-01	4.457409e+00	4.621331e+00	-6.787499e+00	8.263951e-01	-1.855183e+01	
-5.453792e+00	8.476594e+00	3.127898e-01	2.777772e+00	5.805106e+00	-6.203109e+00	-2.357382e+00	-1.882781e+01	
-5.471289e+00	8.011625e+00	2.764513e+00	-2.515444e-01	4.739586e+00	-9.018311e+00	-3.141575e+00	-2.020954e+01	
-7.654974e+00	8.978029e+00	2.932814e+00	1.496001e+00	4.669490e+00	-9.374918e+00	2.323107e-01	-1.976160e+01	
-5.569310e+00	8.948551e+00	-1.800132e-01	2.010099e+00	5.988239e+00	-9.276469e+00	-2.614220e+00	-1.665163e+01	
-5.118563e+00	8.875706e+00	-1.154084e+00	1.134988e-01	3.385131e+00	-1.100958e+01	-2.495865e+00	-1.543198e+01	
-6.957687e+00	1.002151e+01	-1.628276e+00	-9.037806e-01	3.591633e+00	-1.339709e+01	-3.496213e+00	-1.211201e+01	
-3.756790e+00	1.006861e+01	-1.619054e+00	3.717019e-03	4.878727e+00	-1.199863e+01	-6.455350e+00	-1.480801e+01	
-1.365631e+00	9.520352e+00	-6.678546e-01	2.365489e+00	4.392104e+00	-1.368990e+01	-5.310089e+00	-1.517388e+01	
-8.409892e-01	9.359289e+00	1.724008e+00	1.122322e+00	4.357681e+00	-1.045069e+01	-3.739475e+00	-1.461935e+01	
1.371340e-01	9.194941e+00	-2.950821e-01	-1.227832e+00	5.465269e+00	-8.712044e+00	-5.189964e+00	-1.139455e+01	
1.345340e+00	1.001204e+01	1.813952e+00	-3.032551e+00	3.839846e+00	-1.094241e+01	-3.975966e+00	-1.334649e+01	
1.782234e+00	1.080446e+01	-1.590137e+00	-3.130246e+00	4.497834e+00	-1.144111e+01	-4.894603e+00	-1.361813e+01	
7.490659e-01	1.106569e+01	-3.130053e+00	-2.643187e+00	4.942956e+00	-1.319256e+01	-5.768055e+00	-1.229236e+01	
2.855252e+00	8.741112e+00	-2.789258e+00	-5.415944e+00	5.260517e+00	-1.032289e+01	-8.022767e+00	-1.425373e+01	
3.412799e-01	1.017996e+01	-9.619542e-01	-3.478632e+00	5.514479e+00	-7.803950e+00	-1.032020e+01	-1.584725e+01	
8.065405e-01	1.353790e+01	1.400441e+00	-6.970019e-01	6.779910e+00	-5.721767e+00	-1.086637e+01	-1.773369e+01	
2.067346e+00	1.470867e+01	-7.449969e-01	-1.983064e+00	9.304341e+00	-6.257671e+00	-1.149658e+01	-1.875481e+01	
4.571371e+00	1.313202e+01	-8.059652e-01	-1.892756e+00	1.136185e+01	-4.770317e+00	-1.343291e+01	-1.949064e+01	
3.510777e+00	1.450165e+01	8.038956e-01	1.147527e+00	1.225175e+01	-5.318742e+00	-1.083924e+01	-2.020243e+01	
6.479945e+00	1.401553e+01	-2.250853e+00	4.288631e-01	1.223310e+01	-6.676946e+00	-1.142519e+01	-1.961143e+01	
8.639819e+00	1.537305e+01	-4.479865e+00	5.164563e-01	1.165623e+01	-8.219667e+00	-9.888155e+00	-1.957893e+01	
7.047984e+00	1.432690e+01	-6.260359e+00	-9.670787e-01	1.048083e+01	-7.432486e+00	-1.315870e+01	-1.766241e+01	
6.960584e+00	1.464358e+01	-6.822293e+00	-4.761172e-01	9.471904e+00	-7.137077e+00	-1.343552e+01	-1.863410e+01	
5.119679e+00	1.507168e+01	-8.321236e+00	-2.928716e+00	9.591107e+00	-9.517294e+00	-1.599647e+01	-2.074529e+01	
7.511086e+00	1.519203e+01	-9.029530e+00	-3.110906e+00	1.227269e+01	-1.282237e+01	-1.629064e+01	-1.880672e+01	
5.011992e+00	1.552920e+01	-6.929384e+00	-2.760124e+00	1.094645e+01	-1.384798e+01	-1.675100e+01	-1.907674e+01	
5.187643e+00	1.589497e+01	-6.700907e+00	-1.870507e+00	1.344613e+01	-1.316564e+01	-1.581161e+01	-1.994518e+01	
5.776611e+00	1.568580e+01	-8.381650e+00	-3.418640e+00	1.376851e+01	-1.448709e+01	-1.893869e+01	-1.694275e+01	
8.108031e+00	1.553251e+01	-6.750670e+00	-6.556579e+00	1.048367e+01	-1.591084e+01	-2.072334e+01	-1.907452e+01	
7.855374e+00	1.479947e+01	-7.972019e+00	-4.589150e+00	1.109364e+01	-1.360404e+01	-1.768666e+01	-2.127390e+01	
7.370614e+00	1.564691e+01	-1.019620e+01	-2.146925e+00	1.120004e+01	-1.573322e+01	-1.603374e+01	-1.960105e+01	
5.004680e+00	1.568554e+01	-9.550800e+00	5.135428e-01	1.203185e+01	-1.889130e+01	-1.705169e+01	-1.990180e+01	
7.459898e+00	1.506912e+01	-1.261865e+01	2.921196e+00	1.332657e+01	-1.659295e+01	-1.697668e+01	-1.797744e+01	
1.021916e+01	1.576927e+01	-1.175331e+01	-4.902431e-01	1.108231e+01	-1.837497e+01	-1.918541e+01	-1.583003e+01	
1.132621e+01	1.516284e+01	-1.164734e+01	2.627419e+00	9.926824e+00	-2.162054e+01	-1.987413e+01	-1.395853e+01	
9.883007e+00	1.601125e+01	-1.177442e+01	5.055084e+00	9.770230e+00	-1.892500e+01	-1.847819e+01	-1.182956e+01	
9.828593e+00	1.603662e+01	-1.429578e+01	8.231657e+00	1.187268e+01	-2.094800e+01	-1.582878e+01	-1.494623e+01	
1.016627e+01	1.567306e+01	-1.126413e+01	5.043362e+00	1.199862e+01	-1.864518e+01	-1.645551e+01	-1.660691e+01	
1.233283e+01	1.545325e+01	-1.226115e+01	7.352309e+00	1.178223e+01	-1.889788e+01	-1.537791e+01	-1.880440e+01	
1.296303e+01	1.547032e+01	-1.301209e+01	9.684661e+00	1.235657e+01	-1.779103e+01	-1.646790e+01	-1.719218e+01	
9.921407e+00	1.535761e+01	-1.318670e+01	1.287176e+01	1.180636e+01	-1.833616e+01	-1.798904e+01	-1.951859e+01	
8.661596e+00	1.622737e+01	-1.312967e+01	1.536291e+01	1.173371e+01	-2.004379e+01	-2.074275e+01	-1.829436e+01	
8.400909e+00	1.536352e+01	-1.293980e+01	1.214666e+01	1.191027e+01	-2.130549e+01	-2.150066e+01	-1.970306e+01	
1.050844e+01	1.518000e+01	-1.228517e+01	1.467151e+01	1.224085e+01	-1.952561e+01	-1.869567e+01	-1.934799e+01	
1.066383e+01	1.472669e+01	-1.428128e+01	1.686169e+01	1.311731e+01	-2.064631e+01	-2.137131e+01	-1.876080e+01	
1.360285e+01	1.520746e+01	-1.266002e+01	2.002001e+01	1.230250e+01	-1.891712e+01	-2.157170e+01	-1.800847e+01	
1.361494e+01	1.573255e+01	-1.366616e+01	2.269879e+01	9.678742e+00	-1.857608e+01	-2.245229e+01	-1.543660e+01	
1.443446e+01	1.556060e+01	-1.449047e+01	2.564888e+01	1.204472e+01	-1.927097e+01	-2.594608e+01	-1.553574e+01	
1.110911e+01	1.560366e+01	-1.684285e+01	2.790606e+01	1.282225e+01	-1.981569e+01	-2.341090e+01	-1.650611e+01	
1.329450e+01	1.546257e+01	-1.749154e+01	3.066044e+01	1.246014e+01	-2.127780e+01	-2.460197e+01	-1.473681e+01	
1.511838e+01	1.603533e+01	-1.890791e+01	3.360293e+01	1.164443e+01	-1.839515e+01	-2.513688e+01	-1.246485e+01	
1.184501e+01	1.544355e+01	-1.818412e+01	3.622856e+01	1.374042e+01	-2.146241e+01	-2.272711e+01	-1.303024e+01	
1.005017e+01	1.515768e+01	-1.610559e+01	3.899088e+01	1.076757e+01	-1.873414e+01	-2.553109e+01	-1.321064e+01	
1.069938e+01	1.552388e+01	-1.926125e+01	4.168924e+01	1.285805e+01	-1.946341e+01	-2.826254e+01	-1.207068e+01	
1.221631e+01	1.552677e+01	-1.590179e+01	4.426474e+01	1.040144e+01	-1.877411e+01	-2.670889e+01	-1.180075e+01	
1.492439e+01	1.536226e+01	-1.729617e+01	4.658948e+01	1.210299e+01	-1.994252e+01	-2.556083e+01	-1.251515e+01	
1.530520e+01	1.572023e+01	-1.874034e+01	4.325456e+01	1.174667e+01	-2.146082e+01	-2.683367e+01	-1.491563e+01	
1.216043e+01	1.523262e+01	-2.028647e+01	4.575919e+01	1.278266e+01	-1.835720e+01	-2.853727e+01	-1.329963e+01	
9.826104e+00	1.532248e+01	-1.994571e+01	4.835706e+01	1.252798e+01	-2.179385e+01	-2.846557e+01	-1.313943e+01	
1.109607e+01	1.567575e+01	-2.068104e+01	5.143738e+01	9.953867e+00	-2.106905e+01	-2.861322e+01	-1.277484e+01	
8.812854e+00	1.553206e+01	-1.909799e+01	4.879495e+01	1.118863e+01	-2.117328e+01	-2.930971e+01	-1.397642e+01	
7.885690e+00	1.563133e+01	-1.780157e+01	5.219331e+01	1.154822e+01	-1.978622e+01	-2.864081e+01	-1.295768e+01	
7.439750e+00	1.510308e+01	-1.890314e+01	5.316378e+01	1.357786e+01	-1.959673e+01	-3.043967e+01	-1.364275e+01	
8.362228e+00	1.545751e+01	-1.995038e+01	5.542941e+01	1.236416e+01	-2.034825e+01	-3.072923e+01	-1.298008e+01	
6.883247e+00	1.556096e+01	-1.914785e+01	5.856504e+01	1.171208e+01	-1.928333e+01	-3.360707e+01	-1.346970e+01	
7.998324e+00	1.557130e+01	-1.897026e+01	5.839219e+01	1.180098e+01	-1.929240e+01	-3.461818e+01	-1.251564e+01	
8.399095e+00	1.558640e+01	-1.900467e+01	5.887249e+01	1.210750e+01	-1.929434e+01	-3.502998e+01	-1.274146e+01	
8.549888e+00	1.558651e+01	-1.898505e+01	5.912374e+01	1.213402e+01	-1.930254e+01	-3.504864e+01	-1.273384e+01	
8.664000e+00	1.559738e+01	-1.897472e+01	5.922008e+01	1.219084e+01	-1.925598e+01	-3.497477e+01	-1.272361e+01	
8.749228e+00	1.560420e+01	-1.896734e+01	5.932735e+01	1.223022e+01	-1.921746e+01	-3.490738e+01	-1.271192e+01	
8.820065e+00	1.561397e+01	-1.895615e+01	5.939561e+01	1.226560e+01	-1.918059e+01	-3.485727e+01	-1.269984e+01	
8.873241e+00	1.562154e+01	-1.894565e+01	5.945066e+01	1.230069e+01	-1.913952e+01	-3.482058e+01	-1.268372e+01	
8.948820e+00	1.563118e+01	-1.893637e+01	5.949385e+01	1.233133e+01	-1.910383e+01	-3.477602e+01	-1.267327e+01	
8.996842e+00	1.564241e+01	-1.892720e+01	5.954632e+01	1.236503e+01	-1.906882e+01	-3.474379e+01	-1.265567e+01	
9.094576e+00	1.565085e+01	-1.891506e+01	5.956225e+01	1.239387e+01	-1.903592e+01	-3.471504e+01	-1.264827e+01	
9.157198e+00	1.566034e+01	-1.890486e+01	5.958647e+01	1.242346e+01	-1.900489e+01	-3.468805e+01	-1.263224e+01	
9.205983e+00	1.567018e+01	-1.889396e+01	5.961211e+01	1.245147e+01	-1.897089e+01	-3.465585e+01	-1.262252e+01	
9.248427e+00	1.568048e+01	-1.888132e+01	5.964429e+01	1.248188e+01	-1.893747e+01	-3.463104e+01	-1.260825e+01	
9.308520e+00	1.569068e+01	-1.887051e+01	5.966583e+01	1.250990e+01	-1.891033e+01	-3.460731e+01	-1.259677e+01	
9.362299e+00	1.569950e+01	-1.886072e+01	5.967329e+01	1.253711e+01	-1.887556e+01	-3.457391e+01	-1.257933e+01	
9.424778e+00	1.570796e+01	-1.884956e+01	5.969026e+01	1.256637e+01	-1.884956e+01	-3.455752e+01	-1.256637e+01	
9.487257e+00	1.571643e+01	-1.883839e+01	5.970723e+01	1.259563e+01	-1.882355e+01	-3.454113e+01	-1.255341e+01	
9.541036e+00	1.572525e+01	-1.882860e+01	5.971469e+01	1.262284e+01	-1.878878e+01	-3.450772e+01	-1.253597e+01	
9.601129e+00	1.573544e+01	-1.881780e+01	5.973623e+01	1.265086e+01	-1.876164e+01	-3.448400e+01	-1.252450e+01	
9.643573e+00	1.574575e+01	-1.880515e+01	5.976841e+01	1.268127e+01	-1.872823e+01	-3.445919e+01	-1.251022e+01	
9.692358e+00	1.575559e+01	-1.879425e+01	5.979405e+01	1.270928e+01	-1.869422e+01	-3.442699e+01	-1.250050e+01	
9.754980e+00	1.576508e+01	-1.878405e+01	5.981827e+01	1.273887e+01	-1.866320e+01	-3.440000e+01	-1.248447e+01	
9.852714e+00	1.577352e+01	-1.877191e+01	5.983420e+01	1.276771e+01	-1.863029e+01	-3.437124e+01	-1.247707e+01	
9.900735e+00	1.578474e+01	-1.876274e+01	5.988667e+01	1.280141e+01	-1.859528e+01	-3.433902e+01	-1.245947e+01	
9.976315e+00	1.579439e+01	-1.875346e+01	5.992986e+01	1.283205e+01	-1.855959e+01	-3.429446e+01	-1.244902e+01	
1.002949e+01	1.580196e+01	-1.874297e+01	5.998491e+01	1.286714e+01	-1.851852e+01	-3.425776e+01	-1.243290e+01	
1.010033e+01	1.581173e+01	-1.873177e+01	6.005317e+01	1.290252e+01	-1.848165e+01	-3.420766e+01	-1.242082e+01	
1.018556e+01	1.581855e+01	-1.872439e+01	6.016044e+01	1.294191e+01	-1.844313e+01	-3.414027e+01	-1.240913e+01	
1.029967e+01	1.582941e+01	-1.871406e+01	6.025678e+01	1.299873e+01	-1.839657e+01	-3.406640e+01	-1.239890e+01	
1.045046e+01	1.582952e+01	-1.869445e+01	6.050804e+01	1.302524e+01	-1.840477e+01	-3.408505e+01	-1.239128e+01	
1.085123e+01	1.584462e+01	-1.872885e+01	6.098833e+01	1.333176e+01	-1.840671e+01	-3.449686e+01	-1.261710e+01	
1.196631e+01	1.585497e+01	-1.855126e+01	6.081549e+01	1.342066e+01	-1.841579e+01	-3.550797e+01	-1.166304e+01	
1.048733e+01	1.595842e+01	-1.774874e+01	6.395111e+01	1.276858e+01	-1.735086e+01	-3.838581e+01	-1.215266e+01	
1.140981e+01	1.631285e+01	-1.879597e+01	6.621675e+01	1.155489e+01	-1.810238e+01	-3.867537e+01	-1.148999e+01	
1.096387e+01	1.578459e+01	-1.989754e+01	6.718721e+01	1.358452e+01	-1.791289e+01	-4.047423e+01	-1.217507e+01	
1.003670e+01	1.588387e+01	-1.860112e+01	7.058557e+01	1.394411e+01	-1.652583e+01	-3.980532e+01	-1.115632e+01	
7.753482e+00	1.574018e+01	-1.701808e+01	6.794314e+01	1.517887e+01	-1.663006e+01	-4.050182e+01	-1.235790e+01	
9.023452e+00	1.609345e+01	-1.775340e+01	7.102346e+01	1.260476e+01	-1.590527e+01	-4.064947e+01	-1.199331e+01	
6.689131e+00	1.618331e+01	-1.741265e+01	7.362133e+01	1.235008e+01	-1.934191e+01	-4.057777e+01	-1.183311e+01	
3.544358e+00	1.569570e+01	-1.895877e+01	7.612596e+01	1.338607e+01	-1.623829e+01	-4.228137e+01	-1.021711e+01	
3.925166e+00	1.605366e+01	-2.040294e+01	7.279104e+01	1.302975e+01	-1.775659e+01	-4.355420e+01	-1.261759e+01	
6.633245e+00	1.588915e+01	-2.179732e+01	7.511578e+01	1.473130e+01	-1.892501e+01	-4.240614e+01	-1.333199e+01	
8.150173e+00	1.589204e+01	-1.843786e+01	7.769128e+01	1.227469e+01	-1.823570e+01	-4.085250e+01	-1.306206e+01	
8.799389e+00	1.625824e+01	-2.159352e+01	8.038964e+01	1.436517e+01	-1.896497e+01	-4.358395e+01	-1.192210e+01	
7.004543e+00	1.597238e+01	-1.951499e+01	8.315196e+01	1.139232e+01	-1.623670e+01	-4.638792e+01	-1.210251e+01	
3.731174e+00	1.538060e+01	-1.879120e+01	8.577759e+01	1.348831e+01	-1.930396e+01	-4.397816e+01	-1.266789e+01	
5.555055e+00	1.595335e+01	-2.020757e+01	8.872008e+01	1.267261e+01	-1.642132e+01	-4.451307e+01	-1.039593e+01	
7.740448e+00	1.581227e+01	-2.085626e+01	9.147446e+01	1.231049e+01	-1.788342e+01	-4.570414e+01	-8.626634e+00	
4.415099e+00	1.585533e+01	-2.320864e+01	9.373164e+01	1.308802e+01	-1.842814e+01	-4.316896e+01	-9.596999e+00	
5.234613e+00	1.568337e+01	-2.403295e+01	9.668173e+01	1.545400e+01	-1.912303e+01	-4.666275e+01	-9.696137e+00	
5.246707e+00	1.620846e+01	-2.503909e+01	9.936051e+01	1.283025e+01	-1.878199e+01	-4.754334e+01	-7.124273e+00	
8.185728e+00	1.668924e+01	-2.341783e+01	1.025188e+02	1.201543e+01	-1.705280e+01	-4.774373e+01	-6.371943e+00	
8.341111e+00	1.623592e+01	-2.541395e+01	1.047090e+02	1.289189e+01	-1.817350e+01	-5.041937e+01	-5.784752e+00	
1.044865e+01	1.605241e+01	-2.475932e+01	1.072339e+02	1.322247e+01	-1.639362e+01	-4.761438e+01	-5.429680e+00	
1.018796e+01	1.518856e+01	-2.456944e+01	1.040176e+02	1.339903e+01	-1.765532e+01	-4.837228e+01	-6.838386e+00	
8.928149e+00	1.605831e+01	-2.451241e+01	1.065088e+02	1.332638e+01	-1.936295e+01	-5.112600e+01	-5.614156e+00	
5.886527e+00	1.594561e+01	-2.468702e+01	1.096959e+02	1.277617e+01	-1.990808e+01	-5.264713e+01	-7.940562e+00	
6.516726e+00	1.596267e+01	-2.543797e+01	1.120282e+02	1.335051e+01	-1.880123e+01	-5.373712e+01	-6.328342e+00	
8.683285e+00	1.574287e+01	-2.643498e+01	1.143372e+02	1.313412e+01	-1.905393e+01	-5.265953e+01	-8.525828e+00	
9.020963e+00	1.537930e+01	-2.340333e+01	1.111489e+02	1.326006e+01	-1.675112e+01	-5.328626e+01	-1.018651e+01	
8.966549e+00	1.540467e+01	-2.592469e+01	1.143254e+02	1.536251e+01	-1.877411e+01	-5.063685e+01	-1.330318e+01	
7.523350e+00	1.625308e+01	-2.605177e+01	1.167531e+02	1.520592e+01	-1.607857e+01	-4.924091e+01	-1.117421e+01	
8.630394e+00	1.564666e+01	-2.594580e+01	1.198708e+02	1.405043e+01	-1.932415e+01	-4.992963e+01	-9.302711e+00	
1.138966e+01	1.634680e+01	-2.508046e+01	1.164593e+02	1.180617e+01	-2.110616e+01	-5.213836e+01	-7.155300e+00	
1.384488e+01	1.573038e+01	-2.814831e+01	1.188670e+02	1.310089e+01	-1.880781e+01	-5.206335e+01	-5.230945e+00	
1.147894e+01	1.576902e+01	-2.750291e+01	1.215274e+02	1.393270e+01	-2.196589e+01	-5.308130e+01	-5.531694e+00	
1.099418e+01	1.661646e+01	-2.972709e+01	1.239697e+02	1.403910e+01	-2.409507e+01	-5.142838e+01	-3.858844e+00	
1.074152e+01	1.588342e+01	-3.094844e+01	1.259371e+02	1.464907e+01	-2.178828e+01	-4.839170e+01	-6.058223e+00	
1.307295e+01	1.573012e+01	-2.931746e+01	1.227992e+02	1.136424e+01	-2.321202e+01	-5.017634e+01	-8.189986e+00	
1.366191e+01	1.552095e+01	-3.099821e+01	1.212510e+02	1.168661e+01	-2.453347e+01	-5.330343e+01	-5.187561e+00	
1.383756e+01	1.588672e+01	-3.076973e+01	1.221406e+02	1.418629e+01	-2.385113e+01	-5.236404e+01	-6.056002e+00	
1.133847e+01	1.622389e+01	-2.866958e+01	1.224914e+02	1.286005e+01	-2.487674e+01	-5.282440e+01	-6.326018e+00	
1.372988e+01	1.634425e+01	-2.937788e+01	1.223092e+02	1.554163e+01	-2.818182e+01	-5.311857e+01	-4.387452e+00	
1.188897e+01	1.677234e+01	-3.087682e+01	1.198566e+02	1.566084e+01	-3.056203e+01	-5.567952e+01	-6.498642e+00	
1.180157e+01	1.708903e+01	-3.143875e+01	1.203476e+02	1.465191e+01	-3.026663e+01	-5.595634e+01	-7.470336e+00	
1.020974e+01	1.604288e+01	-3.321925e+01	1.188641e+02	1.347651e+01	-2.947944e+01	-5.922688e+01	-5.553814e+00	
1.236961e+01	1.740040e+01	-3.544826e+01	1.189517e+02	1.289965e+01	-3.102217e+01	-5.768985e+01	-5.521312e+00	
1.533878e+01	1.691427e+01	-3.850301e+01	1.182330e+02	1.288099e+01	-3.238037e+01	-5.827580e+01	-4.930310e+00	
1.427819e+01	1.828390e+01	-3.689315e+01	1.212733e+02	1.377089e+01	-3.292879e+01	-5.568212e+01	-5.642102e+00	
1.678221e+01	1.670726e+01	-3.695411e+01	1.213636e+02	1.582840e+01	-3.144144e+01	-5.761846e+01	-6.377928e+00	
1.804302e+01	1.787802e+01	-3.909955e+01	1.200775e+02	1.835283e+01	-3.197735e+01	-5.824867e+01	-7.399050e+00	
1.850828e+01	2.123597e+01	-3.673716e+01	1.228592e+02	1.961826e+01	-2.989516e+01	-5.879484e+01	-9.285489e+00	
1.599430e+01	2.267481e+01	-3.490985e+01	1.247965e+02	1.987222e+01	-2.737622e+01	-6.109227e+01	-1.087901e+01	
1.810049e+01	2.035024e+01	-3.456906e+01	1.220237e+02	2.018979e+01	-2.450655e+01	-6.334698e+01	-1.284038e+01	
1.706732e+01	2.061147e+01	-3.610897e+01	1.225108e+02	2.063491e+01	-2.625800e+01	-6.422044e+01	-1.151461e+01	
1.750422e+01	2.140388e+01	-3.951306e+01	1.224131e+02	2.129289e+01	-2.675670e+01	-6.513907e+01	-1.178625e+01	
1.871242e+01	2.222099e+01	-3.740403e+01	1.206084e+02	1.966747e+01	-2.898707e+01	-6.392507e+01	-1.373819e+01	
1.969055e+01	2.205664e+01	-3.942312e+01	1.182582e+02	2.077506e+01	-2.724842e+01	-6.537556e+01	-1.051340e+01	
2.021519e+01	2.189557e+01	-3.703126e+01	1.170150e+02	2.074064e+01	-2.400921e+01	-6.380495e+01	-9.958865e+00	
