
	2816	   7
3.141593e+00	3.141593e+00	0.000000e+00	3.141593e+00	3.141593e+00	0.000000e+00	3.141593e+00	
3.363481e+00	3.027820e+00	1.929192e-01	3.134924e+00	3.027758e+00	1.443934e-01	2.924419e+00	
3.593212e+00	2.907425e+00	3.237837e-01	3.142057e+00	2.887874e+00	1.970596e-01	2.659710e+00	
3.735825e+00	2.787724e+00	4.808489e-01	3.127568e+00	2.637635e+00	-1.042626e-01	2.299073e+00	
3.259212e+00	2.419072e+00	5.219588e-01	1.794831e+00	2.539408e+00	-1.369787e+00	1.531261e+00	
6.313459e+00	3.864662e+00	1.481334e+00	2.519393e+00	3.509346e+00	-3.637167e+00	2.859402e+00	
5.125240e+00	3.285062e+00	1.598258e+00	3.322024e+00	2.942018e+00	-4.753786e+00	4.933578e-01	
4.715344e+00	2.159481e+00	7.236420e-01	6.412339e+00	2.785128e+00	-7.123770e+00	2.840667e+00	
2.340371e+00	1.529616e+00	-2.574651e+00	4.490416e+00	1.483887e+00	-9.572813e+00	1.450139e+00	
3.702747e+00	3.365180e+00	-3.304863e+00	7.956529e+00	1.932848e+00	-1.136643e+01	2.960606e+00	
4.025682e+00	5.482413e+00	-3.120349e+00	9.923463e+00	3.162847e+00	-1.183174e+01	4.660375e+00	
4.513506e+00	3.704625e+00	-4.505377e+00	1.247946e+01	3.436751e+00	-1.049436e+01	5.557435e+00	
2.193331e+00	1.549863e+00	-5.736106e+00	1.273053e+01	2.611676e+00	-8.844345e+00	8.079559e+00	
-1.040413e+00	-5.382525e-01	-4.952607e+00	1.062132e+01	2.033309e+00	-1.147061e+01	5.992269e+00	
1.731170e+00	-2.665172e+00	-4.453045e+00	1.347420e+01	-7.911222e-01	-1.075200e+01	4.208312e+00	
9.205496e-01	-1.299638e-01	-7.768708e+00	1.064495e+01	1.153160e-01	-9.940909e+00	4.216243e+00	
1.234555e+00	1.697322e+00	-6.730124e+00	8.181956e+00	-1.624090e+00	-8.662884e+00	7.408179e+00	
2.789036e+00	-1.360933e-01	-8.887583e+00	5.375354e+00	-1.349948e+00	-5.723900e+00	5.290861e+00	
2.560879e-01	1.109793e+00	-9.293951e+00	7.763298e+00	-3.056675e+00	-7.754235e+00	7.945024e+00	
-3.041448e+00	2.782322e+00	-1.020870e+01	5.143348e+00	-4.341905e+00	-9.790854e+00	6.844061e+00	
-2.038054e+00	3.402158e+00	-9.060702e+00	7.918110e+00	-1.628316e+00	-9.974412e+00	7.614281e+00	
-4.693479e+00	4.926670e+00	-9.930169e+00	6.190141e+00	2.851523e-01	-9.899193e+00	8.032647e+00	
-2.301664e+00	5.803078e+00	-9.369139e+00	5.457850e+00	-5.097322e-01	-1.306219e+01	5.076312e+00	
-2.864644e+00	4.478366e+00	-7.702880e+00	6.726957e+00	-6.851192e-01	-1.412243e+01	7.977318e+00	
-1.815636e+00	3.402942e+00	-9.973628e+00	6.895900e+00	-1.526845e+00	-1.440392e+01	7.280917e+00	
-3.226735e+00	4.017441e+00	-9.789849e+00	4.449095e+00	-3.100330e+00	-1.302995e+01	6.316190e+00	
-5.587160e+00	4.108822e+00	-7.257468e+00	6.655635e+00	-1.284478e-01	-1.168092e+01	6.117332e+00	
-4.415912e+00	6.908155e+00	-8.315692e+00	8.311867e+00	-2.781028e-01	-1.033377e+01	4.939537e+00	
-6.652385e+00	7.760706e+00	-1.055231e+01	7.540550e+00	-1.906235e+00	-1.302214e+01	5.466677e+00	
-5.219242e+00	9.061960e+00	-9.895959e+00	9.498293e+00	-1.482643e+00	-1.274802e+01	3.404951e+00	
-8.265661e+00	9.177634e+00	-1.317747e+01	8.031468e+00	1.546327e-01	-1.036695e+01	4.887873e+00	
-5.336509e+00	5.755094e+00	-1.224295e+01	7.191397e+00	2.312545e+00	-9.992010e+00	3.859743e+00	
-7.296605e+00	5.546424e+00	-1.271281e+01	7.533286e+00	1.292415e+00	-8.693066e+00	2.154731e+00	
-5.712177e+00	3.879245e+00	-1.002604e+01	7.550340e+00	4.615373e-01	-6.243683e+00	-1.307462e+00	
-6.985917e+00	6.615546e+00	-9.198751e+00	6.678268e+00	-1.263846e+00	-8.198766e+00	-6.934100e-01	
-9.230301e+00	6.786804e+00	-8.937488e+00	8.639872e+00	2.723343e-01	-6.509897e+00	8.756922e-01	
-1.027260e+01	7.206173e+00	-9.840606e+00	5.361239e+00	-2.421847e+00	-7.426769e+00	2.321682e+00	
-1.098233e+01	8.002455e+00	-1.114097e+01	8.237517e+00	-3.561600e+00	-8.487263e+00	-3.603190e-01	
-1.160310e+01	4.761689e+00	-1.031800e+01	7.237698e+00	-2.032741e+00	-7.159672e+00	-2.286050e+00	
-1.118322e+01	4.829744e+00	-8.106502e+00	7.194832e+00	-2.723730e+00	-6.894627e+00	-2.440000e+00	
-1.342354e+01	6.440403e+00	-6.289842e+00	5.309056e+00	-1.178875e+00	-8.166692e+00	-6.339498e-01	
-1.340142e+01	5.353920e+00	-5.990461e+00	7.305806e+00	-2.052987e+00	-6.701592e+00	-8.979979e-01	
-1.190565e+01	7.940917e+00	-7.905281e+00	4.338028e+00	-4.547694e+00	-5.257925e+00	1.054411e+00	
-1.267545e+01	4.791932e+00	-6.646070e+00	5.409771e+00	-5.584383e+00	-4.928737e+00	-9.957880e-01	
-1.486917e+01	5.703352e+00	-4.496161e+00	3.418745e+00	-8.118230e+00	-3.664572e+00	3.392805e-01	
-1.708843e+01	6.799558e+00	-7.791243e+00	6.590255e+00	-9.789681e+00	-2.549638e+00	1.777933e-01	
-1.660640e+01	7.773528e+00	-7.077932e+00	4.550725e+00	-7.854720e+00	-1.104766e+00	-2.133132e+00	
-1.721857e+01	8.418056e+00	-3.661385e+00	3.944534e+00	-4.820168e+00	-2.699637e+00	1.046484e+00	
-1.943711e+01	1.003028e+01	-3.615098e+00	6.803030e+00	-7.906649e+00	-1.401558e+00	-3.624030e-01	
-1.658624e+01	1.080456e+01	-6.796240e+00	5.369139e+00	-5.224193e+00	-3.921549e-01	1.732708e+00	
-1.539762e+01	1.111365e+01	-6.254007e+00	8.365722e+00	-6.021542e+00	-5.096477e-01	8.533249e-01	
-1.562479e+01	1.299055e+01	-6.789574e+00	5.032755e+00	-8.676387e+00	-9.737317e-01	3.334647e+00	
-1.763397e+01	1.500917e+01	-6.494534e+00	4.775942e+00	-7.042780e+00	-2.593273e+00	5.497366e+00	
-1.965710e+01	1.675447e+01	-6.468965e+00	3.230578e+00	-5.248614e+00	4.112982e-01	7.198604e+00	
-1.901127e+01	1.829194e+01	-5.887581e+00	6.021285e+00	-3.866946e+00	2.277798e+00	5.380380e+00	
-1.617475e+01	1.670258e+01	-7.944171e+00	6.682673e+00	-4.005840e+00	1.472672e+00	3.976425e+00	
-1.878348e+01	1.851264e+01	-5.257020e+00	7.761903e+00	-3.700524e+00	-2.874921e-02	5.093168e+00	
-2.168848e+01	1.861665e+01	-7.495193e+00	5.977121e+00	-1.797254e+00	1.338649e-01	6.623949e+00	
-2.340719e+01	2.166152e+01	-7.247332e+00	6.138571e+00	-1.925982e+00	-2.047876e+00	4.931015e+00	
-2.376164e+01	1.884969e+01	-8.277937e+00	5.288489e+00	-1.905779e+00	-1.044731e+00	5.779284e+00	
-2.309906e+01	1.617717e+01	-5.456921e+00	4.084987e+00	-7.672338e-01	-1.649267e+00	6.080284e+00	
-2.183144e+01	1.873549e+01	-6.928466e+00	7.059297e+00	1.220366e+00	-1.067012e+00	4.840383e+00	
-2.234835e+01	1.941735e+01	-6.074548e+00	4.810562e+00	-1.532054e+00	1.010680e+00	3.510009e+00	
-2.321147e+01	1.604941e+01	-7.699085e+00	3.974575e+00	-2.774576e+00	-1.152122e+00	5.823265e+00	
-2.358685e+01	1.778964e+01	-5.228632e+00	3.424200e+00	-2.593481e+00	2.110640e+00	4.554526e+00	
-2.590097e+01	1.689631e+01	-6.759809e+00	5.853229e+00	-2.914673e-01	1.156859e+00	5.059099e+00	
-2.332747e+01	1.929596e+01	-6.949805e+00	8.963908e+00	4.963144e-01	1.606860e+00	4.056109e+00	
-2.382366e+01	2.084915e+01	-7.511224e+00	7.730662e+00	-9.418019e-01	-1.438095e+00	5.552848e+00	
-2.281400e+01	2.357602e+01	-7.528259e+00	9.241164e+00	-8.419212e-01	-1.556870e+00	4.497020e+00	
-2.006920e+01	2.109614e+01	-7.247687e+00	1.099200e+01	4.535688e-01	-2.310214e-01	5.315199e+00	
-2.150386e+01	1.807489e+01	-8.359790e+00	1.000830e+01	-8.135142e-01	7.024077e-01	5.304087e+00	
-2.317056e+01	2.036874e+01	-1.100966e+01	7.641578e+00	1.758159e+00	1.644653e-01	6.151657e+00	
