
	2816	   8
-1.727352e+00	9.032832e+00	1.306165e+00	-4.046926e-01	-9.376006e+00	8.647357e+00	1.354635e+01	7.839484e+00	
-2.324102e+00	8.205068e+00	7.176802e-01	-2.933528e+00	-7.201799e+00	1.138942e+01	1.074568e+01	9.196354e+00	
-3.861058e+00	1.014711e+01	2.638429e+00	-3.140393e+00	-7.152668e+00	1.141007e+01	1.100576e+01	1.136139e+01	
-2.970607e+00	1.210559e+01	2.197781e+00	-2.681445e+00	-7.916077e+00	1.193203e+01	1.261919e+01	1.014950e+01	
-5.063577e+00	1.412580e+01	2.289291e+00	7.408438e-01	-5.549764e+00	1.327760e+01	9.483706e+00	9.434760e+00	
-3.189812e+00	1.561822e+01	1.722764e+00	-1.139486e+00	-6.253644e+00	1.535493e+01	7.484901e+00	7.214040e+00	
-3.991189e+00	1.569925e+01	2.069027e+00	-1.292166e+00	-3.823711e+00	1.755648e+01	8.148950e+00	5.384986e+00	
-5.277028e+00	1.521264e+01	2.185312e+00	2.034202e+00	-2.937468e+00	1.798379e+01	5.612272e+00	3.318394e+00	
-8.410184e+00	1.467676e+01	1.486294e+00	2.333637e+00	-4.256809e+00	1.574365e+01	8.635161e+00	6.239163e+00	
-6.936385e+00	1.377106e+01	5.746621e-01	1.728945e+00	-2.421852e+00	1.648444e+01	8.257536e+00	5.968372e+00	
-7.002289e+00	1.362346e+01	2.795592e+00	1.981748e+00	-4.040719e+00	1.760057e+01	8.365058e+00	8.520894e+00	
-4.714313e+00	1.634227e+01	2.516954e+00	3.453100e+00	-4.970596e+00	1.721149e+01	1.034585e+01	6.319934e+00	
-7.267438e+00	1.528796e+01	1.079074e+00	2.007354e+00	-8.345141e+00	1.702452e+01	1.112623e+01	8.265883e+00	
-9.056190e+00	1.709795e+01	2.690221e+00	3.226889e+00	-5.223499e+00	1.769586e+01	1.302280e+01	9.150104e+00	
-6.009444e+00	1.878614e+01	1.400350e+00	1.951569e+00	-2.937541e+00	1.925096e+01	1.422936e+01	7.841212e+00	
-6.462087e+00	2.154241e+01	2.037532e+00	8.355331e-01	-4.349211e+00	2.103252e+01	1.679918e+01	6.131346e+00	
-7.143518e+00	2.257559e+01	3.780064e+00	-2.200668e+00	-4.366233e+00	2.269025e+01	1.516061e+01	8.767838e+00	
-7.117673e+00	2.246940e+01	2.360541e+00	1.018646e+00	-4.920281e+00	2.519059e+01	1.263622e+01	1.093155e+01	
-6.975994e+00	2.172784e+01	-1.416038e-01	2.802218e+00	-7.055161e+00	2.804644e+01	1.000465e+01	9.856585e+00	
-6.448950e+00	2.438405e+01	1.453221e+00	4.928027e-01	-5.454182e+00	2.461057e+01	9.263125e+00	8.890027e+00	
-6.290713e+00	2.265817e+01	1.573991e+00	2.208643e-01	-5.362182e+00	2.405281e+01	8.978345e+00	5.543587e+00	
-5.660559e+00	2.066716e+01	2.184677e+00	3.113948e+00	-5.203912e+00	2.171438e+01	9.732684e+00	5.286146e+00	
-5.452388e+00	1.953824e+01	2.780680e+00	3.729151e+00	-6.891267e+00	2.257800e+01	9.813538e+00	6.496654e+00	
-6.904382e+00	2.037077e+01	1.103928e+00	1.945154e+00	-9.445477e+00	2.488788e+01	1.214124e+01	4.886838e+00	
-7.699548e+00	2.001404e+01	-2.106413e+00	2.056955e+00	-1.273122e+01	2.393297e+01	1.411510e+01	2.187575e+00	
-6.430454e+00	2.035804e+01	-2.017313e+00	2.584858e+00	-9.788149e+00	2.143596e+01	1.288600e+01	3.668043e-01	
-8.389776e+00	1.970104e+01	1.428950e+00	-4.625742e-02	-8.470367e+00	2.410441e+01	1.322078e+01	-7.426714e-01	
-6.556448e+00	2.069052e+01	2.470635e+00	-1.332756e+00	-9.485650e+00	2.702621e+01	1.297520e+01	6.913478e-01	
-7.295836e+00	2.206298e+01	1.970478e+00	1.434036e+00	-7.341393e+00	2.702439e+01	1.158357e+01	-2.681363e+00	
-9.991133e+00	2.031973e+01	2.840835e+00	2.544073e+00	-7.414950e+00	2.496130e+01	1.377534e+01	5.816508e-01	
-1.179339e+01	1.868736e+01	1.969112e+00	1.094535e+00	-8.618919e+00	2.546892e+01	1.071497e+01	-3.629066e-01	
-1.070194e+01	2.119604e+01	9.202913e-01	1.009185e+00	-8.047787e+00	2.552220e+01	1.082773e+01	-8.284918e-01	
-9.754275e+00	2.089912e+01	6.920867e-01	1.773258e+00	-1.068554e+01	2.412539e+01	8.597768e+00	1.627116e+00	
-1.277645e+01	2.211435e+01	3.118759e+00	3.734781e+00	-8.714982e+00	2.617578e+01	9.482526e+00	2.252715e+00	
-1.010550e+01	2.428030e+01	2.390510e+00	2.802659e+00	-8.679630e+00	2.756377e+01	8.557780e+00	2.001490e+00	
-1.310361e+01	2.777097e+01	2.301116e+00	4.382922e-01	-9.001503e+00	2.720883e+01	6.806674e+00	-7.619511e-01	
-1.540215e+01	2.805190e+01	3.615685e+00	1.907426e+00	-1.002589e+01	2.492802e+01	5.128887e+00	1.886385e+00	
-1.315016e+01	2.626719e+01	3.219001e+00	4.138741e-01	-7.833892e+00	2.771497e+01	6.683093e+00	-1.608649e+00	
-1.550337e+01	2.672077e+01	1.701296e+00	-2.884799e+00	-8.528747e+00	3.024829e+01	5.996042e+00	1.636215e-01	
-1.297535e+01	2.663876e+01	1.826445e+00	7.684767e-03	-6.221422e+00	3.009986e+01	6.333977e+00	1.671256e-01	
-1.298982e+01	2.610965e+01	2.932004e+00	1.809699e+00	-3.723353e+00	2.850994e+01	8.836504e+00	-1.226101e+00	
-1.474803e+01	2.830178e+01	2.379756e+00	4.635239e-01	-5.587026e+00	2.913751e+01	1.151019e+01	-2.142338e+00	
-1.371255e+01	2.929825e+01	2.316215e-01	-2.475297e+00	-5.046353e+00	3.201793e+01	1.310270e+01	6.629589e-01	
-1.389544e+01	2.723236e+01	2.300597e+00	-1.573673e+00	-4.138272e+00	3.057707e+01	1.176034e+01	-2.293678e+00	
-1.216036e+01	2.671560e+01	8.564361e-01	-3.270263e+00	-7.604649e+00	3.040743e+01	1.317102e+01	-4.817650e+00	
-1.288839e+01	2.694323e+01	2.395741e+00	-5.372120e+00	-5.169332e+00	3.058716e+01	1.190700e+01	-4.907094e+00	
-1.346797e+01	2.805035e+01	2.540733e+00	-2.685229e+00	-7.662132e+00	3.348101e+01	1.053321e+01	-7.531392e+00	
-1.062996e+01	2.628561e+01	1.998924e+00	-9.572702e-01	-4.389585e+00	3.238820e+01	9.606952e+00	-6.688721e+00	
-1.267722e+01	2.660701e+01	3.081930e+00	-2.527017e+00	-5.521993e+00	3.126144e+01	1.119790e+01	-4.181970e+00	
-1.437911e+01	2.719791e+01	1.926601e+00	-4.385520e+00	-5.542568e+00	3.325305e+01	9.373557e+00	-3.593695e+00	
-1.465894e+01	2.369927e+01	4.108338e+00	-4.919889e+00	-6.668867e+00	3.566420e+01	7.840179e+00	-4.513372e+00	
-1.588068e+01	2.627173e+01	2.142314e+00	-6.182684e+00	-9.010617e+00	3.536474e+01	4.610368e+00	-7.777655e+00	
-1.421284e+01	2.876759e+01	2.823017e+00	-8.196995e+00	-7.437447e+00	3.284378e+01	3.126321e+00	-7.743694e+00	
-1.345636e+01	3.042933e+01	3.702026e+00	-1.041247e+01	-7.545035e+00	3.416228e+01	-3.649686e-01	-8.540125e+00	
-1.127614e+01	3.322688e+01	3.494990e+00	-9.607092e+00	-7.888752e+00	3.620786e+01	5.947549e-01	-1.129878e+01	
-1.118766e+01	3.573399e+01	1.608377e+00	-1.144824e+01	-8.761499e+00	3.528036e+01	-7.665154e-01	-1.403951e+01	
-1.023697e+01	3.491779e+01	3.112425e+00	-1.291900e+01	-6.053089e+00	3.427828e+01	-2.547268e+00	-1.183567e+01	
-8.914029e+00	3.345682e+01	1.226418e+00	-1.192761e+01	-5.402007e+00	3.536481e+01	-4.168202e+00	-1.098401e+01	
-9.049676e+00	3.274103e+01	-1.223839e+00	-9.480698e+00	-3.171242e+00	3.773337e+01	-6.361250e+00	-1.173796e+01	
-6.057369e+00	3.524607e+01	-2.605160e+00	-1.040936e+01	-3.860999e+00	3.673087e+01	-4.045986e+00	-1.104411e+01	
-6.508926e+00	3.842608e+01	-2.954329e+00	-1.303861e+01	-5.260440e+00	3.529111e+01	-1.305619e+00	-1.144951e+01	
-6.458995e+00	4.018390e+01	-2.702282e+00	-1.182484e+01	-3.795139e+00	3.633534e+01	1.168766e-01	-9.722101e+00	
-4.098179e+00	3.673685e+01	-2.193597e+00	-1.481150e+01	-4.566625e+00	3.891149e+01	-3.951628e-01	-1.160917e+01	
-1.617996e+00	3.760591e+01	-3.932334e+00	-1.668440e+01	-4.664227e+00	3.726301e+01	-6.010461e-01	-1.072681e+01	
-2.723737e+00	3.777366e+01	-3.489397e+00	-1.887485e+01	-5.671121e+00	3.623603e+01	-1.840416e+00	-8.765394e+00	
4.274483e-01	3.796698e+01	-4.659554e+00	-1.837164e+01	-7.991675e+00	3.731220e+01	-3.835752e+00	-5.368473e+00	
2.736110e+00	4.050407e+01	-3.725910e+00	-1.943254e+01	-6.207500e+00	3.459641e+01	-4.412291e+00	-7.625944e+00	
2.822964e+00	4.001129e+01	-4.165147e+00	-2.197658e+01	-6.410988e+00	3.234799e+01	-5.350296e+00	-6.827036e+00	
1.583156e+00	3.657299e+01	-5.293288e+00	-2.050710e+01	-6.947427e+00	3.112015e+01	-7.389030e+00	-5.158972e+00	
2.084251e+00	3.443492e+01	-8.397317e+00	-1.749459e+01	-7.978608e+00	3.224175e+01	-9.338051e+00	-3.080027e+00	
-3.258312e-01	3.442132e+01	-1.050854e+01	-1.871295e+01	-4.799790e+00	3.031795e+01	-1.136942e+01	5.542935e-03	
6.877139e-01	3.356186e+01	-1.161441e+01	-1.641144e+01	-3.562671e+00	3.043727e+01	-1.455613e+01	-2.772671e-02	
-8.984661e-01	3.585936e+01	-1.300932e+01	-1.496900e+01	-2.670594e+00	3.200979e+01	-1.265566e+01	-1.433550e+00	
1.061577e+00	3.464088e+01	-9.786911e+00	-1.686932e+01	-2.945488e+00	3.323570e+01	-1.307865e+01	-7.978166e-02	
-4.575145e-01	3.524992e+01	-1.150335e+01	-1.817244e+01	-3.879422e+00	3.496739e+01	-1.330657e+01	-2.577637e+00	
-1.779954e+00	3.391838e+01	-1.162540e+01	-1.702235e+01	-2.302701e+00	3.659599e+01	-1.208570e+01	-4.651789e+00	
-1.441266e+00	3.483001e+01	-1.009557e+01	-1.611266e+01	4.481493e-02	3.659794e+01	-1.532619e+01	-7.961307e+00	
-6.503648e-01	3.418286e+01	-8.700208e+00	-1.396907e+01	1.668166e+00	3.714685e+01	-1.792058e+01	-4.966035e+00	
-6.962829e-01	3.471569e+01	-8.812513e+00	-1.670398e+01	3.417621e+00	3.620190e+01	-1.623389e+01	-7.208048e+00	
-1.453487e+00	3.488290e+01	-1.051157e+01	-1.588412e+01	1.187178e+00	3.493503e+01	-1.669861e+01	-8.202563e+00	
1.718997e+00	3.579546e+01	-1.038442e+01	-1.693930e+01	3.030308e+00	3.642688e+01	-1.694855e+01	-1.078254e+01	
2.118842e+00	3.879801e+01	-1.005751e+01	-1.873430e+01	3.095010e+00	3.799422e+01	-1.525451e+01	-1.235460e+01	
-8.833248e-01	4.108694e+01	-8.922854e+00	-2.022516e+01	2.569285e+00	3.729621e+01	-1.752946e+01	-1.125749e+01	
-2.089252e+00	3.906738e+01	-9.640447e+00	-2.112095e+01	1.337883e+00	3.685945e+01	-2.088240e+01	-9.236502e+00	
-2.425404e+00	4.174046e+01	-8.579869e+00	-2.229706e+01	-1.544595e+00	3.764372e+01	-2.038876e+01	-8.074734e+00	
1.612238e-01	4.398859e+01	-1.090860e+01	-2.356106e+01	1.378255e+00	3.936753e+01	-1.937566e+01	-1.025471e+01	
-3.358307e-01	4.694432e+01	-8.384508e+00	-2.476874e+01	8.703436e-01	3.783958e+01	-1.831493e+01	-1.212185e+01	
3.405682e-01	4.735847e+01	-1.034943e+01	-2.742056e+01	3.994867e-01	3.742476e+01	-1.835283e+01	-1.318705e+01	
7.790336e-01	4.720402e+01	-9.939615e+00	-2.914301e+01	-4.392465e-01	3.843978e+01	-1.870534e+01	-1.506720e+01	
7.947500e-02	4.692502e+01	-9.874170e+00	-2.990706e+01	2.613654e-01	3.814636e+01	-1.836460e+01	-1.527624e+01	
2.877506e-02	4.691760e+01	-9.858044e+00	-3.000772e+01	-2.996782e-02	3.789462e+01	-1.844061e+01	-1.582054e+01	
-3.122455e-02	4.692594e+01	-9.780852e+00	-2.993695e+01	-2.230300e-02	3.783366e+01	-1.850239e+01	-1.545029e+01	
-4.744242e-02	4.694254e+01	-9.737845e+00	-2.982860e+01	1.473942e-02	3.781174e+01	-1.854460e+01	-1.551904e+01	
-5.228769e-02	4.696014e+01	-9.703639e+00	-2.973384e+01	3.899236e-02	3.778623e+01	-1.858465e+01	-1.547069e+01	
-5.756113e-02	4.697287e+01	-9.668898e+00	-2.963194e+01	4.341540e-02	3.777046e+01	-1.861215e+01	-1.551977e+01	
-6.258390e-02	4.698923e+01	-9.638885e+00	-2.948157e+01	4.650593e-02	3.776029e+01	-1.863546e+01	-1.549647e+01	
-5.893361e-02	4.700756e+01	-9.601760e+00	-2.935847e+01	4.577607e-02	3.774580e+01	-1.867745e+01	-1.555050e+01	
-4.866621e-02	4.702528e+01	-9.583262e+00	-2.919626e+01	4.462170e-02	3.773842e+01	-1.871622e+01	-1.538902e+01	
-4.776680e-02	4.703996e+01	-9.550628e+00	-2.903386e+01	4.906567e-02	3.772944e+01	-1.873189e+01	-1.524794e+01	
-2.443247e-02	4.705218e+01	-9.521987e+00	-2.888808e+01	2.882379e-02	3.772284e+01	-1.875970e+01	-1.549748e+01	
-3.488189e-02	4.707749e+01	-9.507440e+00	-2.870113e+01	3.358792e-02	3.771520e+01	-1.876950e+01	-1.562386e+01	
-1.944376e-02	4.709228e+01	-9.478102e+00	-2.857573e+01	1.423548e-02	3.770987e+01	-1.879725e+01	-1.559928e+01	
-7.251264e-03	4.710598e+01	-9.453946e+00	-2.842757e+01	1.907465e-02	3.770478e+01	-1.882548e+01	-1.571242e+01	
0.000000e+00	4.712389e+01	-9.424778e+00	-2.827433e+01	0.000000e+00	3.769911e+01	-1.884956e+01	-1.570796e+01	
7.251264e-03	4.714180e+01	-9.395610e+00	-2.812110e+01	-1.907465e-02	3.769344e+01	-1.887363e+01	-1.570351e+01	
1.944376e-02	4.715550e+01	-9.371454e+00	-2.797294e+01	-1.423548e-02	3.768836e+01	-1.890187e+01	-1.581665e+01	
3.488189e-02	4.717029e+01	-9.342116e+00	-2.784754e+01	-3.358792e-02	3.768302e+01	-1.892962e+01	-1.579207e+01	
2.443247e-02	4.719560e+01	-9.327569e+00	-2.766059e+01	-2.882379e-02	3.767539e+01	-1.893942e+01	-1.591845e+01	
4.776680e-02	4.720782e+01	-9.298928e+00	-2.751481e+01	-4.906567e-02	3.766878e+01	-1.896722e+01	-1.616798e+01	
4.866621e-02	4.722250e+01	-9.266294e+00	-2.735241e+01	-4.462170e-02	3.765981e+01	-1.898289e+01	-1.602691e+01	
5.893361e-02	4.724022e+01	-9.247796e+00	-2.719020e+01	-4.577607e-02	3.765243e+01	-1.902166e+01	-1.586543e+01	
6.258390e-02	4.725855e+01	-9.210671e+00	-2.706710e+01	-4.650593e-02	3.763794e+01	-1.906365e+01	-1.591946e+01	
5.756113e-02	4.727491e+01	-9.180658e+00	-2.691673e+01	-4.341540e-02	3.762776e+01	-1.908696e+01	-1.589616e+01	
5.228769e-02	4.728764e+01	-9.145917e+00	-2.681482e+01	-3.899236e-02	3.761199e+01	-1.911447e+01	-1.594524e+01	
4.744242e-02	4.730524e+01	-9.111711e+00	-2.672007e+01	-1.473942e-02	3.758648e+01	-1.915451e+01	-1.589689e+01	
3.122455e-02	4.732184e+01	-9.068704e+00	-2.661172e+01	2.230300e-02	3.756456e+01	-1.919672e+01	-1.596563e+01	
-2.877506e-02	4.733018e+01	-8.991512e+00	-2.654095e+01	2.996782e-02	3.750360e+01	-1.925850e+01	-1.559538e+01	
-7.947500e-02	4.732276e+01	-8.975386e+00	-2.664160e+01	-2.613654e-01	3.725187e+01	-1.933452e+01	-1.613969e+01	
-7.790336e-01	4.704376e+01	-8.909941e+00	-2.740566e+01	4.392465e-01	3.695844e+01	-1.899378e+01	-1.634872e+01	
-3.405682e-01	4.688931e+01	-8.500123e+00	-2.912811e+01	-3.994867e-01	3.797346e+01	-1.934628e+01	-1.822888e+01	
3.358307e-01	4.730346e+01	-1.046505e+01	-3.177993e+01	-8.703436e-01	3.755864e+01	-1.938419e+01	-1.929407e+01	
-1.612238e-01	5.025919e+01	-7.940954e+00	-3.298761e+01	-1.378255e+00	3.603070e+01	-1.832346e+01	-2.116122e+01	
2.425404e+00	5.250732e+01	-1.026969e+01	-3.425161e+01	1.544595e+00	3.775451e+01	-1.731035e+01	-2.334119e+01	
2.089252e+00	5.518040e+01	-9.209109e+00	-3.542771e+01	-1.337883e+00	3.853877e+01	-1.681671e+01	-2.217942e+01	
8.833248e-01	5.316084e+01	-9.926702e+00	-3.632350e+01	-2.569285e+00	3.810201e+01	-2.016965e+01	-2.015844e+01	
-2.118842e+00	5.544977e+01	-8.792042e+00	-3.781436e+01	-3.095010e+00	3.740401e+01	-2.244460e+01	-1.906133e+01	
-1.718997e+00	5.845231e+01	-8.465138e+00	-3.960937e+01	-3.030308e+00	3.897135e+01	-2.075056e+01	-2.063339e+01	
1.453487e+00	5.936488e+01	-8.337988e+00	-4.066455e+01	-1.187178e+00	4.046319e+01	-2.100050e+01	-2.321336e+01	
6.962829e-01	5.953209e+01	-1.003704e+01	-3.984469e+01	-3.417621e+00	3.919632e+01	-2.146523e+01	-2.420788e+01	
6.503648e-01	6.006491e+01	-1.014935e+01	-4.257959e+01	-1.668166e+00	3.825138e+01	-1.977853e+01	-2.644989e+01	
1.441266e+00	5.941777e+01	-8.753984e+00	-4.043601e+01	-4.481493e-02	3.880029e+01	-2.237292e+01	-2.345462e+01	
1.779954e+00	6.032940e+01	-7.224154e+00	-3.952632e+01	2.302701e+00	3.880223e+01	-2.561341e+01	-2.676414e+01	
4.575145e-01	5.899786e+01	-7.346210e+00	-3.837623e+01	3.879422e+00	4.043083e+01	-2.439255e+01	-2.883829e+01	
-1.061577e+00	5.960690e+01	-9.062645e+00	-3.967935e+01	2.945488e+00	4.216252e+01	-2.462047e+01	-3.133614e+01	
8.984661e-01	5.838842e+01	-5.840233e+00	-4.157966e+01	2.670594e+00	4.338843e+01	-2.504345e+01	-2.998238e+01	
-6.877139e-01	6.068592e+01	-7.235146e+00	-4.013722e+01	3.562671e+00	4.496096e+01	-2.314299e+01	-3.138820e+01	
3.258312e-01	5.982646e+01	-8.341014e+00	-3.783572e+01	4.799790e+00	4.508027e+01	-2.632969e+01	-3.142147e+01	
-2.084251e+00	5.981286e+01	-1.045224e+01	-3.905408e+01	7.978608e+00	4.315647e+01	-2.836106e+01	-2.833590e+01	
-1.583156e+00	5.767479e+01	-1.355627e+01	-3.604157e+01	6.947427e+00	4.427808e+01	-3.031008e+01	-2.625695e+01	
-2.822964e+00	5.423649e+01	-1.468441e+01	-3.457209e+01	6.410988e+00	4.305023e+01	-3.234882e+01	-2.458889e+01	
-2.736110e+00	5.374371e+01	-1.512365e+01	-3.711613e+01	6.207500e+00	4.080181e+01	-3.328682e+01	-2.378998e+01	
-4.274483e-01	5.628080e+01	-1.419000e+01	-3.817703e+01	7.991675e+00	3.808602e+01	-3.386336e+01	-2.604745e+01	
2.723737e+00	5.647412e+01	-1.536016e+01	-3.767382e+01	5.671121e+00	3.916220e+01	-3.585870e+01	-2.265053e+01	
1.617996e+00	5.664187e+01	-1.491722e+01	-3.986427e+01	4.664227e+00	3.813522e+01	-3.709807e+01	-2.068912e+01	
4.098179e+00	5.751093e+01	-1.665596e+01	-4.173717e+01	4.566625e+00	3.648673e+01	-3.730395e+01	-1.980676e+01	
6.458995e+00	5.406388e+01	-1.614727e+01	-4.472383e+01	3.795139e+00	3.906289e+01	-3.781599e+01	-2.169383e+01	
6.508926e+00	5.582170e+01	-1.589523e+01	-4.351006e+01	5.260440e+00	4.010711e+01	-3.639349e+01	-1.996642e+01	
6.057369e+00	5.900171e+01	-1.624440e+01	-4.613931e+01	3.860999e+00	3.866735e+01	-3.365313e+01	-2.037182e+01	
9.049676e+00	6.150675e+01	-1.762572e+01	-4.706797e+01	3.171242e+00	3.766485e+01	-3.133786e+01	-1.967797e+01	
8.914029e+00	6.079096e+01	-2.007597e+01	-4.462106e+01	5.402007e+00	4.003341e+01	-3.353091e+01	-2.043192e+01	
1.023697e+01	5.932999e+01	-2.196198e+01	-4.362966e+01	6.053089e+00	4.111994e+01	-3.515184e+01	-1.958025e+01	
1.118766e+01	5.851378e+01	-2.045793e+01	-4.510043e+01	8.761499e+00	4.011787e+01	-3.693260e+01	-1.737641e+01	
1.127614e+01	6.102090e+01	-2.234455e+01	-4.694158e+01	7.888752e+00	3.919036e+01	-3.829387e+01	-2.011714e+01	
1.345636e+01	6.381845e+01	-2.255158e+01	-4.613620e+01	7.545035e+00	4.123594e+01	-3.733414e+01	-2.287580e+01	
1.421284e+01	6.548019e+01	-2.167257e+01	-4.835167e+01	7.437447e+00	4.255445e+01	-4.082543e+01	-2.367223e+01	
1.588068e+01	6.797605e+01	-2.099187e+01	-5.036598e+01	9.010617e+00	4.003349e+01	-4.230948e+01	-2.363827e+01	
1.465894e+01	7.054851e+01	-2.295789e+01	-5.162878e+01	6.668867e+00	3.973403e+01	-4.553929e+01	-2.690255e+01	
1.437911e+01	6.704987e+01	-2.077616e+01	-5.216315e+01	5.542568e+00	4.214517e+01	-4.707267e+01	-2.782223e+01	
1.267722e+01	6.764077e+01	-2.193149e+01	-5.402165e+01	5.521993e+00	4.413678e+01	-4.889702e+01	-2.723396e+01	
1.062996e+01	6.796217e+01	-2.084848e+01	-5.559140e+01	4.389585e+00	4.301003e+01	-4.730606e+01	-2.472721e+01	
1.346797e+01	6.619743e+01	-2.139029e+01	-5.386344e+01	7.662132e+00	4.191722e+01	-4.823232e+01	-2.388453e+01	
1.288839e+01	6.730455e+01	-2.124530e+01	-5.117655e+01	5.169332e+00	4.481107e+01	-4.960611e+01	-2.650883e+01	
1.216036e+01	6.753218e+01	-1.970599e+01	-5.327840e+01	7.604649e+00	4.499079e+01	-5.087013e+01	-2.659828e+01	
1.389544e+01	6.701542e+01	-2.115015e+01	-5.497499e+01	4.138272e+00	4.482115e+01	-4.945946e+01	-2.912225e+01	
1.371255e+01	6.494953e+01	-1.908118e+01	-5.407337e+01	5.046353e+00	4.338029e+01	-5.080181e+01	-3.207889e+01	
1.474803e+01	6.594599e+01	-2.122931e+01	-5.701219e+01	5.587026e+00	4.626072e+01	-4.920931e+01	-2.927359e+01	
1.298982e+01	6.813813e+01	-2.178156e+01	-5.835837e+01	3.723353e+00	4.688828e+01	-4.653562e+01	-3.018983e+01	
1.297535e+01	6.760902e+01	-2.067600e+01	-5.655635e+01	6.221422e+00	4.529836e+01	-4.403309e+01	-3.158305e+01	
1.550337e+01	6.752701e+01	-2.055085e+01	-5.366387e+01	8.528747e+00	4.514994e+01	-4.369515e+01	-3.157955e+01	
1.315016e+01	6.798059e+01	-2.206856e+01	-5.696254e+01	7.833892e+00	4.768325e+01	-4.438221e+01	-2.980728e+01	
1.540215e+01	6.619588e+01	-2.246524e+01	-5.845609e+01	1.002589e+01	5.047021e+01	-4.282800e+01	-3.330231e+01	
1.310361e+01	6.647681e+01	-2.115067e+01	-5.698696e+01	9.001503e+00	4.818939e+01	-4.450579e+01	-3.065398e+01	
1.010550e+01	6.996748e+01	-2.124007e+01	-5.935133e+01	8.679630e+00	4.783445e+01	-4.625689e+01	-3.341742e+01	
1.277645e+01	7.213343e+01	-2.196831e+01	-6.028345e+01	8.714982e+00	4.922245e+01	-4.718164e+01	-3.366864e+01	
9.754275e+00	7.334866e+01	-1.954164e+01	-5.832193e+01	1.068554e+01	5.127284e+01	-4.629688e+01	-3.304304e+01	
1.070194e+01	7.305174e+01	-1.976985e+01	-5.755785e+01	8.047787e+00	4.987602e+01	-4.852685e+01	-3.058743e+01	
1.179339e+01	7.556042e+01	-2.081867e+01	-5.764320e+01	8.618919e+00	4.992930e+01	-4.841409e+01	-3.105302e+01	
9.991133e+00	7.392805e+01	-2.169039e+01	-5.909274e+01	7.414950e+00	5.043692e+01	-5.147445e+01	-3.199758e+01	
