
	2816	   7
0.000000e+00	3.141593e+00	3.141593e+00	0.000000e+00	0.000000e+00	3.141593e+00	0.000000e+00	
-3.692747e-02	3.171441e+00	3.149449e+00	6.012154e-02	-3.683249e-01	3.291832e+00	1.343586e-03	
4.483451e-02	3.115479e+00	3.161722e+00	1.181966e-01	-6.493737e-01	3.444641e+00	-5.984644e-03	
2.902639e-02	3.172224e+00	3.149948e+00	1.997450e-01	-6.929567e-01	3.433502e+00	2.067175e-01	
-1.552990e-01	2.423064e+00	2.677024e+00	-4.472939e-01	-7.673450e-01	3.776125e+00	-7.295685e-01	
-1.067943e+00	4.027829e+00	3.533919e+00	2.481827e+00	2.172253e+00	3.802323e+00	4.710193e-01	
-1.119968e+00	3.503957e+00	3.957753e+00	3.914453e-01	3.425898e+00	3.647021e+00	-1.118526e-01	
1.398208e+00	1.472662e+00	3.247364e+00	1.388212e+00	3.430792e+00	4.934941e+00	2.715624e+00	
1.496461e-01	1.788176e+00	3.393466e+00	1.672095e+00	6.876510e+00	8.200333e+00	3.233048e+00	
-2.741314e-01	-5.862182e-01	5.074609e+00	5.336383e-01	4.874900e+00	8.617428e+00	4.773175e+00	
2.545025e+00	-3.940086e-02	3.636877e+00	3.061413e+00	7.734768e+00	8.226212e+00	6.989485e+00	
-6.851833e-01	8.647468e-01	4.385021e+00	1.385772e+00	4.378386e+00	1.098428e+01	5.957164e+00	
-3.012416e+00	3.375029e+00	6.710164e+00	-1.195747e+00	4.253914e+00	9.029938e+00	6.731166e+00	
-4.539642e+00	5.326049e+00	6.214001e+00	-3.478175e+00	3.085021e+00	7.156275e+00	6.175807e+00	
-3.076170e+00	3.168168e+00	4.767763e+00	-4.980322e+00	3.987181e+00	4.570924e+00	8.406827e+00	
-3.392504e+00	1.144389e+00	2.573148e+00	-2.677679e+00	5.694274e+00	2.693348e+00	6.650067e+00	
-2.706355e+00	7.588021e-01	3.849926e+00	1.252934e-01	6.023861e+00	7.493511e-01	7.788924e+00	
-3.973929e+00	-1.909832e+00	4.048085e+00	1.007601e+00	6.956055e+00	1.929004e+00	9.407066e+00	
-5.882185e+00	-3.080456e+00	6.543981e+00	-6.054199e-01	8.771911e+00	1.994898e+00	6.577074e+00	
-3.716813e+00	1.829063e-01	6.008821e+00	1.737525e+00	1.028363e+01	4.021629e-01	6.816287e+00	
-5.230824e+00	3.961837e-01	6.059417e+00	4.475830e+00	1.319920e+01	5.155985e-01	8.670389e+00	
-7.629425e+00	2.666437e-01	5.794674e+00	1.872927e+00	1.343548e+01	2.051418e+00	6.266054e+00	
-6.609607e+00	1.476526e-01	4.327706e+00	-7.712668e-01	1.488671e+01	2.556978e+00	4.546151e+00	
-6.671593e+00	8.049251e-01	6.789448e+00	-3.226339e+00	1.556849e+01	4.409327e-01	4.097917e+00	
-6.611281e+00	-2.686406e+00	3.682224e+00	-3.792415e+00	1.586301e+01	-1.784174e-02	5.549767e+00	
-7.426655e+00	4.341444e-01	2.946506e+00	-6.233197e+00	1.498899e+01	9.933128e-01	7.176457e+00	
-8.050441e+00	-2.427291e+00	4.262622e+00	-7.654499e+00	1.244173e+01	6.366675e-01	6.344234e+00	
-1.019693e+01	-3.474046e+00	7.271276e+00	-8.142252e+00	1.424180e+01	1.154130e+00	9.206873e+00	
-1.211350e+01	-4.565790e+00	5.743092e+00	-7.164132e+00	1.322908e+01	2.317685e+00	6.257275e+00	
-1.531936e+01	-6.317190e+00	5.442744e+00	-5.917010e+00	1.359792e+01	1.810408e+00	3.768032e+00	
-1.791845e+01	-5.224462e+00	5.571666e+00	-3.716505e+00	1.476051e+01	1.209061e+00	3.225492e+00	
-2.109207e+01	-5.398579e+00	8.795958e+00	-6.078948e+00	1.413528e+01	-1.795758e-01	4.442737e+00	
-1.780918e+01	-3.388730e+00	6.700479e+00	-3.204691e+00	1.650958e+01	1.805793e+00	5.730966e+00	
-2.024134e+01	-2.742552e+00	7.564219e+00	-4.623782e+00	1.981588e+01	-6.618570e-01	8.279864e+00	
-2.237008e+01	-5.166286e+00	8.199473e+00	-5.266321e+00	2.068059e+01	4.248370e-01	6.258004e+00	
-2.491978e+01	-5.387421e+00	9.472455e+00	-4.909335e+00	2.013854e+01	-4.907101e-01	5.884162e+00	
-2.600464e+01	-4.345551e+00	1.296603e+01	-4.411175e+00	2.105296e+01	4.578467e-01	4.757435e+00	
-2.770314e+01	-1.694425e+00	1.331238e+01	-4.226458e+00	1.853100e+01	1.888015e+00	5.834969e+00	
-2.601847e+01	-1.029830e+00	1.535474e+01	-3.155941e+00	1.939871e+01	-7.375245e-01	4.548421e+00	
-2.468623e+01	-3.485764e+00	1.288182e+01	-1.774736e+00	1.644426e+01	-2.223973e+00	3.485635e+00	
-2.713752e+01	-6.278203e+00	1.519280e+01	-1.673467e+00	1.513344e+01	-1.598095e+00	7.260472e-01	
-2.820064e+01	-8.796257e+00	1.356947e+01	-1.075600e+00	1.509275e+01	9.378868e-01	-1.022041e-01	
-2.677040e+01	-1.109989e+01	1.368177e+01	-1.629169e+00	1.282853e+01	-4.908900e-01	-1.739141e+00	
-2.781449e+01	-1.109796e+01	1.306135e+01	-1.474719e+00	1.450251e+01	8.751624e-01	-3.072684e+00	
-2.817306e+01	-9.437911e+00	1.237307e+01	-5.672031e-01	1.443623e+01	1.414088e-01	-1.405291e+00	
-3.065781e+01	-7.383733e+00	1.011237e+01	-1.384315e+00	1.455321e+01	1.797022e+00	-3.703791e+00	
-2.920199e+01	-1.003529e+01	1.233789e+01	-8.776058e-01	1.508665e+01	-4.358493e-03	-1.150618e+00	
-3.117646e+01	-1.336053e+01	1.393797e+01	-1.062875e-01	1.527316e+01	3.036824e+00	2.061666e+00	
-3.171887e+01	-1.502058e+01	1.184935e+01	1.250903e+00	1.497730e+01	5.589588e-01	-1.303839e+00	
-2.990073e+01	-1.668183e+01	1.301931e+01	2.973271e+00	1.649616e+01	-9.978796e-01	-2.540140e+00	
-3.268306e+01	-1.474861e+01	1.516790e+01	1.345089e+00	1.566570e+01	-7.751670e-01	5.953858e-01	
-3.283544e+01	-1.533656e+01	1.407614e+01	-1.556627e+00	1.764759e+01	-2.636752e+00	4.266226e-01	
-3.210130e+01	-1.219918e+01	1.264899e+01	-3.265918e+00	1.966891e+01	-2.653682e+00	1.027164e-01	
-3.146312e+01	-1.543950e+01	1.411302e+01	-5.636370e+00	2.198517e+01	4.506625e-01	1.966750e+00	
-3.226937e+01	-1.476075e+01	1.483112e+01	-8.721034e+00	2.198681e+01	3.205446e+00	1.472218e+00	
-3.172663e+01	-1.137675e+01	1.462843e+01	-9.418170e+00	2.044388e+01	4.367952e+00	9.281867e-01	
-3.062352e+01	-1.289910e+01	1.351267e+01	-8.912366e+00	1.781288e+01	6.574089e+00	2.736618e+00	
-3.272696e+01	-1.273826e+01	1.372541e+01	-7.891008e+00	2.104640e+01	4.358350e+00	1.306917e+00	
-3.319758e+01	-1.279503e+01	1.530613e+01	-6.981160e+00	2.012600e+01	6.900874e+00	5.917420e-01	
-3.209378e+01	-1.130613e+01	1.759821e+01	-6.335387e+00	2.087914e+01	7.727413e+00	4.401732e-01	
