
	2816	   8
1.638326e+01	2.312502e+01	-3.868938e+00	1.616902e+01	-1.628859e+01	-5.699631e+00	3.060915e+01	-9.938357e-01	
1.551422e+01	2.081838e+01	-3.650588e+00	1.360119e+01	-1.615653e+01	-7.798676e+00	3.160129e+01	8.862950e-01	
1.668584e+01	2.047368e+01	-4.508249e+00	1.258001e+01	-1.819182e+01	-1.014867e+01	3.436796e+01	3.472430e+00	
2.000528e+01	1.783354e+01	-4.717165e+00	1.138542e+01	-1.704423e+01	-7.659767e+00	3.640525e+01	2.936521e+00	
1.865703e+01	1.766785e+01	-6.406000e+00	9.588559e+00	-1.898557e+01	-7.277337e+00	3.855705e+01	5.358732e+00	
2.149304e+01	1.901620e+01	-5.322875e+00	1.096653e+01	-2.093995e+01	-8.122901e+00	3.563970e+01	5.314526e+00	
1.890093e+01	1.812821e+01	-7.923167e+00	1.230864e+01	-1.871682e+01	-6.290788e+00	3.291685e+01	3.756969e+00	
1.820417e+01	1.765564e+01	-5.521576e+00	1.393086e+01	-2.186195e+01	-3.669792e+00	3.185562e+01	3.364071e+00	
1.994490e+01	1.773498e+01	-5.680662e+00	1.216445e+01	-2.011640e+01	-2.325969e+00	3.026812e+01	7.395485e-01	
1.840265e+01	1.800524e+01	-8.092564e+00	1.234074e+01	-2.202177e+01	-1.068163e+00	3.241509e+01	-4.022452e-01	
2.159011e+01	1.755409e+01	-7.595394e+00	1.251170e+01	-2.214137e+01	-3.015599e-02	3.200368e+01	2.316376e+00	
2.222813e+01	1.779696e+01	-9.522753e+00	1.158011e+01	-2.265914e+01	2.864410e+00	3.055162e+01	1.404723e+00	
2.112081e+01	1.811426e+01	-1.177267e+01	1.379178e+01	-2.416496e+01	4.438422e+00	3.198015e+01	2.431526e+00	
1.775349e+01	1.886456e+01	-1.220472e+01	1.153944e+01	-2.635389e+01	5.547716e+00	3.148483e+01	9.666457e-02	
1.694026e+01	1.784521e+01	-1.452055e+01	1.222343e+01	-2.691558e+01	2.863566e+00	2.984833e+01	-2.678600e+00	
1.727521e+01	1.777536e+01	-1.628540e+01	1.168155e+01	-2.892158e+01	3.223607e-01	3.248714e+01	-8.468144e-01	
1.546817e+01	1.889935e+01	-1.440807e+01	1.204359e+01	-3.028169e+01	2.942803e+00	3.326926e+01	-1.039948e+00	
1.305995e+01	2.118178e+01	-1.221266e+01	9.491204e+00	-2.996490e+01	3.165044e+00	3.404582e+01	-1.472900e+00	
1.194335e+01	1.805870e+01	-1.012002e+01	1.156015e+01	-3.335707e+01	6.288835e+00	3.229692e+01	1.154327e+00	
1.237558e+01	1.749350e+01	-8.359932e+00	1.140153e+01	-3.476708e+01	5.193533e+00	3.464904e+01	4.645338e-01	
1.264911e+01	1.546341e+01	-9.990501e+00	1.194149e+01	-3.422124e+01	7.556014e+00	3.640886e+01	2.872336e+00	
1.502438e+01	1.805415e+01	-8.457952e+00	1.158010e+01	-3.553519e+01	4.108002e+00	3.761556e+01	9.214516e-01	
1.461882e+01	2.079995e+01	-9.921130e+00	1.103346e+01	-3.335189e+01	4.167753e+00	3.615403e+01	3.062524e+00	
1.231837e+01	1.767873e+01	-1.341751e+01	1.096896e+01	-3.179456e+01	2.586532e+00	3.743074e+01	2.294841e+00	
9.723249e+00	1.922781e+01	-1.296734e+01	1.164322e+01	-3.448239e+01	-7.514848e-03	3.782584e+01	-4.344886e-01	
1.272014e+01	1.868515e+01	-1.359224e+01	1.384181e+01	-3.574092e+01	2.161898e+00	3.478473e+01	1.540280e+00	
9.605131e+00	1.837124e+01	-1.282715e+01	1.253242e+01	-3.710398e+01	1.806319e+00	3.247293e+01	-1.197296e+00	
1.093218e+01	1.960259e+01	-1.225481e+01	1.298893e+01	-3.833739e+01	-2.966661e-01	3.374953e+01	-2.706311e+00	
1.387891e+01	1.782334e+01	-1.476283e+01	1.401421e+01	-4.057205e+01	-1.985180e+00	3.336695e+01	-4.530290e+00	
1.336758e+01	1.875628e+01	-1.405044e+01	1.296032e+01	-4.090152e+01	-2.569005e-01	3.115335e+01	-3.543948e+00	
1.256578e+01	1.965241e+01	-1.415895e+01	1.221294e+01	-4.139391e+01	2.929640e+00	2.841427e+01	-5.280560e+00	
1.235654e+01	2.022617e+01	-1.111170e+01	1.125334e+01	-4.340716e+01	3.082796e+00	2.943625e+01	-4.261360e+00	
1.187740e+01	2.052124e+01	-1.335286e+01	1.267952e+01	-4.100121e+01	2.277110e+00	2.938076e+01	-5.660843e+00	
1.417200e+01	2.032836e+01	-1.018790e+01	1.361153e+01	-4.002190e+01	4.543552e+00	2.780034e+01	-7.254816e+00	
1.386708e+01	1.796579e+01	-1.096879e+01	1.632526e+01	-4.115117e+01	6.567153e+00	2.430492e+01	-4.099432e+00	
1.290383e+01	1.896660e+01	-1.334701e+01	1.870162e+01	-4.138257e+01	6.735407e+00	2.648444e+01	-5.862831e+00	
1.266639e+01	1.880294e+01	-1.328614e+01	1.867568e+01	-4.083209e+01	6.672528e+00	2.772848e+01	-5.491780e+00	
1.257633e+01	1.878788e+01	-1.302571e+01	1.867828e+01	-4.083899e+01	7.585787e+00	2.850238e+01	-5.679527e+00	
1.256647e+01	1.879231e+01	-1.301443e+01	1.871412e+01	-4.086176e+01	7.772971e+00	2.848499e+01	-5.677326e+00	
1.256574e+01	1.878964e+01	-1.299550e+01	1.873143e+01	-4.085160e+01	8.058818e+00	2.855729e+01	-5.702463e+00	
1.255021e+01	1.879376e+01	-1.295897e+01	1.875110e+01	-4.085289e+01	8.364077e+00	2.857099e+01	-5.772602e+00	
1.255410e+01	1.879523e+01	-1.293213e+01	1.875346e+01	-4.084702e+01	8.618195e+00	2.857064e+01	-5.845880e+00	
1.254585e+01	1.879973e+01	-1.291629e+01	1.877062e+01	-4.084332e+01	8.816300e+00	2.856002e+01	-5.849335e+00	
1.255177e+01	1.880220e+01	-1.286398e+01	1.877632e+01	-4.084608e+01	8.950752e+00	2.853908e+01	-5.922102e+00	
1.254787e+01	1.880695e+01	-1.281854e+01	1.879001e+01	-4.084160e+01	9.071483e+00	2.852962e+01	-5.900833e+00	
1.255921e+01	1.881446e+01	-1.275081e+01	1.880273e+01	-4.084327e+01	9.144239e+00	2.848719e+01	-5.984372e+00	
1.255802e+01	1.882027e+01	-1.274632e+01	1.880759e+01	-4.083838e+01	9.226254e+00	2.844914e+01	-6.043735e+00	
1.256173e+01	1.882764e+01	-1.265910e+01	1.881930e+01	-4.083717e+01	9.280223e+00	2.842194e+01	-6.112813e+00	
1.256095e+01	1.883331e+01	-1.265504e+01	1.882708e+01	-4.084082e+01	9.336311e+00	2.835877e+01	-6.118948e+00	
1.256829e+01	1.884320e+01	-1.261855e+01	1.884056e+01	-4.084216e+01	9.380029e+00	2.831573e+01	-6.243448e+00	
1.256637e+01	1.884956e+01	-1.256637e+01	1.884956e+01	-4.084070e+01	9.424778e+00	2.827433e+01	-6.283185e+00	
1.256445e+01	1.885592e+01	-1.251419e+01	1.885855e+01	-4.083925e+01	9.469527e+00	2.823294e+01	-6.322922e+00	
1.257179e+01	1.886580e+01	-1.247770e+01	1.887204e+01	-4.084059e+01	9.513245e+00	2.818989e+01	-6.447423e+00	
1.257101e+01	1.887148e+01	-1.247364e+01	1.887981e+01	-4.084424e+01	9.569333e+00	2.812672e+01	-6.453557e+00	
1.257472e+01	1.887885e+01	-1.238642e+01	1.889152e+01	-4.084303e+01	9.623302e+00	2.809953e+01	-6.522635e+00	
1.257353e+01	1.888466e+01	-1.238193e+01	1.889638e+01	-4.083813e+01	9.705317e+00	2.806148e+01	-6.581998e+00	
1.258487e+01	1.889217e+01	-1.231420e+01	1.890910e+01	-4.083980e+01	9.778073e+00	2.801904e+01	-6.665538e+00	
1.258098e+01	1.889691e+01	-1.226876e+01	1.892279e+01	-4.083533e+01	9.898804e+00	2.800959e+01	-6.644269e+00	
1.258689e+01	1.889938e+01	-1.221645e+01	1.892850e+01	-4.083809e+01	1.003326e+01	2.798865e+01	-6.717035e+00	
1.257864e+01	1.890388e+01	-1.220061e+01	1.894565e+01	-4.083439e+01	1.023136e+01	2.797803e+01	-6.720491e+00	
1.258253e+01	1.890535e+01	-1.217377e+01	1.894801e+01	-4.082851e+01	1.048548e+01	2.797768e+01	-6.793769e+00	
1.256700e+01	1.890947e+01	-1.213724e+01	1.896768e+01	-4.082981e+01	1.079074e+01	2.799138e+01	-6.863907e+00	
1.256627e+01	1.890680e+01	-1.211831e+01	1.898499e+01	-4.081965e+01	1.107659e+01	2.806368e+01	-6.889044e+00	
1.255641e+01	1.891123e+01	-1.210703e+01	1.902084e+01	-4.084242e+01	1.126377e+01	2.804629e+01	-6.886843e+00	
1.246635e+01	1.889617e+01	-1.184660e+01	1.902343e+01	-4.084932e+01	1.217703e+01	2.882019e+01	-7.074591e+00	
1.222891e+01	1.873252e+01	-1.178573e+01	1.899749e+01	-4.029884e+01	1.211415e+01	3.006423e+01	-6.703540e+00	
1.126566e+01	1.973332e+01	-1.416395e+01	2.137385e+01	-4.053024e+01	1.228240e+01	3.224375e+01	-8.466939e+00	
1.096074e+01	1.737075e+01	-1.494484e+01	2.408758e+01	-4.165951e+01	1.430600e+01	2.874833e+01	-5.311555e+00	
1.325534e+01	1.717787e+01	-1.177989e+01	2.501959e+01	-4.068020e+01	1.657245e+01	2.716791e+01	-6.905528e+00	
1.277620e+01	1.747294e+01	-1.402104e+01	2.644577e+01	-3.827425e+01	1.576676e+01	2.711242e+01	-8.305010e+00	
1.256696e+01	1.804670e+01	-1.097380e+01	2.548618e+01	-4.028750e+01	1.591992e+01	2.813439e+01	-7.285811e+00	
1.176516e+01	1.894283e+01	-1.108230e+01	2.473879e+01	-4.077988e+01	1.910646e+01	2.539531e+01	-9.022423e+00	
1.125383e+01	1.987577e+01	-1.036991e+01	2.368491e+01	-4.110936e+01	2.083474e+01	2.318172e+01	-8.036081e+00	
1.420056e+01	1.809652e+01	-1.287793e+01	2.471018e+01	-4.334402e+01	1.914622e+01	2.279913e+01	-9.860060e+00	
1.552761e+01	1.932787e+01	-1.230559e+01	2.516670e+01	-4.457743e+01	1.704324e+01	2.407574e+01	-1.136907e+01	
1.241260e+01	1.901396e+01	-1.154050e+01	2.385731e+01	-4.594049e+01	1.668766e+01	2.176394e+01	-1.410665e+01	
1.540949e+01	1.847130e+01	-1.216540e+01	2.605590e+01	-4.719902e+01	1.885707e+01	1.872282e+01	-1.213188e+01	
1.281437e+01	2.002038e+01	-1.171523e+01	2.673015e+01	-4.988685e+01	1.626302e+01	1.911793e+01	-1.486121e+01	
1.051392e+01	1.689916e+01	-1.521161e+01	2.666565e+01	-4.832952e+01	1.468180e+01	2.039464e+01	-1.562889e+01	
1.010836e+01	1.964496e+01	-1.667479e+01	2.611901e+01	-4.614622e+01	1.474155e+01	1.893311e+01	-1.348782e+01	
1.248363e+01	2.223570e+01	-1.514224e+01	2.575762e+01	-4.746017e+01	1.129354e+01	2.013981e+01	-1.543871e+01	
1.275716e+01	2.020561e+01	-1.677281e+01	2.629758e+01	-4.691433e+01	1.365602e+01	2.189963e+01	-1.303090e+01	
1.318939e+01	1.964041e+01	-1.501272e+01	2.613896e+01	-4.832434e+01	1.256072e+01	2.425175e+01	-1.372070e+01	
1.207279e+01	1.651733e+01	-1.292008e+01	2.820791e+01	-5.171651e+01	1.568451e+01	2.250285e+01	-1.109347e+01	
9.664567e+00	1.879976e+01	-1.072467e+01	2.565552e+01	-5.139972e+01	1.590675e+01	2.327941e+01	-1.152642e+01	
7.857526e+00	1.992376e+01	-8.847340e+00	2.601756e+01	-5.275983e+01	1.852720e+01	2.406153e+01	-1.171956e+01	
8.192485e+00	1.985390e+01	-1.061220e+01	2.547568e+01	-5.476583e+01	1.598599e+01	2.670033e+01	-9.887770e+00	
7.379254e+00	1.883456e+01	-1.292803e+01	2.615968e+01	-5.532752e+01	1.330184e+01	2.506383e+01	-1.266304e+01	
4.011931e+00	1.958485e+01	-1.336007e+01	2.390734e+01	-5.751645e+01	1.441113e+01	2.456852e+01	-1.499790e+01	
2.904608e+00	1.990215e+01	-1.560999e+01	2.611900e+01	-5.902226e+01	1.598515e+01	2.599705e+01	-1.397109e+01	
3.542629e+00	2.014502e+01	-1.753735e+01	2.518741e+01	-5.954004e+01	1.887971e+01	2.454498e+01	-1.488275e+01	
6.730093e+00	1.969387e+01	-1.704018e+01	2.535837e+01	-5.965964e+01	1.991772e+01	2.413358e+01	-1.216413e+01	
5.187836e+00	1.996413e+01	-1.945208e+01	2.553466e+01	-6.156501e+01	2.117553e+01	2.628055e+01	-1.330592e+01	
6.928575e+00	2.004347e+01	-1.961117e+01	2.376825e+01	-5.981946e+01	2.251935e+01	2.469305e+01	-1.593044e+01	
6.231810e+00	1.957091e+01	-1.720957e+01	2.539048e+01	-6.296459e+01	2.514034e+01	2.363181e+01	-1.632334e+01	
3.639702e+00	1.868291e+01	-1.980987e+01	2.673258e+01	-6.074145e+01	2.697246e+01	2.090896e+01	-1.788090e+01	
6.475716e+00	2.003126e+01	-1.872674e+01	2.811055e+01	-6.269584e+01	2.612689e+01	1.799161e+01	-1.792510e+01	
5.127459e+00	1.986557e+01	-2.041558e+01	2.631369e+01	-6.463717e+01	2.650932e+01	2.014342e+01	-1.550289e+01	
8.446902e+00	1.722543e+01	-2.062449e+01	2.511910e+01	-6.348959e+01	2.899822e+01	2.218071e+01	-1.603880e+01	
9.618524e+00	1.688074e+01	-2.148215e+01	2.409792e+01	-6.552487e+01	2.664823e+01	2.494738e+01	-1.345267e+01	
8.749480e+00	1.457410e+01	-2.126380e+01	2.153009e+01	-6.539282e+01	2.454919e+01	2.593952e+01	-1.157253e+01	
6.714722e+00	1.210918e+01	-2.308985e+01	2.406164e+01	-6.619321e+01	2.471000e+01	2.569404e+01	-1.401420e+01	
6.634797e+00	1.329212e+01	-2.589697e+01	2.613332e+01	-6.373008e+01	2.199534e+01	2.536021e+01	-1.550662e+01	
8.468406e+00	1.338454e+01	-2.299367e+01	2.451607e+01	-6.170770e+01	2.097658e+01	2.657615e+01	-1.567207e+01	
8.559418e+00	1.334234e+01	-2.632072e+01	2.279704e+01	-6.407969e+01	2.177528e+01	2.737636e+01	-1.385543e+01	
5.862488e+00	1.501605e+01	-2.450290e+01	2.283435e+01	-6.548029e+01	2.018122e+01	2.668637e+01	-1.350945e+01	
5.498763e+00	1.725306e+01	-2.619326e+01	2.590223e+01	-6.598965e+01	1.940975e+01	2.714972e+01	-1.246348e+01	
8.219743e+00	1.960782e+01	-2.710712e+01	2.345649e+01	-6.776962e+01	2.025081e+01	2.749414e+01	-1.218376e+01	
7.442399e+00	2.159320e+01	-2.766786e+01	2.327261e+01	-6.548588e+01	1.854942e+01	2.571610e+01	-1.476552e+01	
7.326550e+00	2.430580e+01	-2.475865e+01	2.548124e+01	-6.491204e+01	1.710579e+01	2.649064e+01	-1.194056e+01	
7.174643e+00	2.714302e+01	-2.764797e+01	2.637323e+01	-6.603026e+01	1.690509e+01	2.835945e+01	-1.402366e+01	
7.529978e+00	2.527007e+01	-2.488812e+01	2.415343e+01	-6.862762e+01	1.421796e+01	2.779155e+01	-1.664332e+01	
8.318773e+00	2.824889e+01	-2.622089e+01	2.678825e+01	-6.683432e+01	1.334139e+01	2.500702e+01	-1.471339e+01	
7.972343e+00	2.557612e+01	-2.541422e+01	2.601613e+01	-6.981900e+01	1.491972e+01	2.415103e+01	-1.624965e+01	
9.765685e+00	2.242027e+01	-2.642055e+01	2.787116e+01	-7.197393e+01	1.370763e+01	2.375636e+01	-1.917488e+01	
1.124035e+01	2.553152e+01	-2.654457e+01	2.970181e+01	-7.183161e+01	1.205029e+01	2.387051e+01	-1.974703e+01	
1.316362e+01	2.823405e+01	-2.769982e+01	2.875518e+01	-7.311610e+01	1.009225e+01	2.423889e+01	-1.817957e+01	
1.368912e+01	2.604996e+01	-2.818435e+01	2.917616e+01	-7.360128e+01	8.063229e+00	2.583165e+01	-1.642233e+01	
1.500092e+01	2.442943e+01	-2.810105e+01	3.240841e+01	-7.444879e+01	9.604269e+00	2.313384e+01	-1.815429e+01	
1.272091e+01	2.655609e+01	-2.728232e+01	3.287240e+01	-7.188960e+01	8.819778e+00	2.304252e+01	-1.735839e+01	
1.334372e+01	2.530949e+01	-2.913107e+01	3.539087e+01	-7.441126e+01	1.021666e+01	2.313044e+01	-1.899751e+01	
1.501262e+01	2.799496e+01	-2.999490e+01	3.533091e+01	-7.485945e+01	1.092837e+01	2.355370e+01	-1.996533e+01	
1.632081e+01	2.767834e+01	-3.284663e+01	3.342856e+01	-7.659682e+01	1.423448e+01	2.291489e+01	-2.079374e+01	
1.723731e+01	2.681244e+01	-3.226539e+01	3.359297e+01	-7.382746e+01	1.530175e+01	2.599690e+01	-1.871843e+01	
1.518970e+01	2.585669e+01	-3.088106e+01	3.592611e+01	-7.468904e+01	1.590385e+01	2.873588e+01	-1.643479e+01	
1.463622e+01	2.589849e+01	-2.949059e+01	3.896951e+01	-7.558803e+01	1.668464e+01	2.834147e+01	-1.970258e+01	
1.682190e+01	2.252601e+01	-3.163670e+01	3.662610e+01	-7.661404e+01	1.450422e+01	3.060484e+01	-2.123463e+01	
1.700044e+01	2.413826e+01	-2.904651e+01	3.831397e+01	-7.643539e+01	1.482210e+01	3.329480e+01	-1.797149e+01	
1.554593e+01	2.532581e+01	-2.878941e+01	3.525067e+01	-7.843900e+01	1.412857e+01	3.544032e+01	-2.028603e+01	
