
	2816	   7
0.000000e+00	0.000000e+00	0.000000e+00	3.141593e+00	0.000000e+00	3.141593e+00	0.000000e+00	
-4.603193e-02	-2.000914e-01	-1.920446e-01	3.154208e+00	5.557514e-02	3.152997e+00	2.611966e-01	
-9.293389e-02	-3.968704e-01	-3.616334e-01	3.159855e+00	1.016445e-01	3.150414e+00	5.247964e-01	
-1.094808e-01	-6.201730e-01	-4.854357e-01	3.222166e+00	1.351578e-01	3.060207e+00	8.129287e-01	
-5.293244e-01	-1.195939e+00	-6.109868e-01	3.101833e+00	-1.269151e-01	4.433884e+00	-2.580188e+00	
-4.449398e-01	-1.008344e+00	-1.240518e+00	3.708141e+00	1.135584e+00	2.922005e+00	1.273596e-01	
-2.396696e+00	-9.572001e-02	-2.934392e-01	3.839481e+00	-2.067354e-01	2.391363e+00	-2.839445e+00	
7.776048e-01	-7.600509e-01	-6.471073e-01	3.073722e+00	9.346684e-01	2.299304e+00	-3.907122e+00	
5.859205e-01	-5.382403e-01	-7.168464e-01	4.074779e+00	4.146331e-01	-6.430940e-01	-3.058889e+00	
2.895716e-01	2.745388e+00	-5.384022e-01	7.353309e+00	-9.825943e-01	-5.012488e-01	-8.998316e-01	
1.513138e+00	3.843434e+00	1.959648e+00	5.113686e+00	-9.561161e-01	-3.291370e-01	3.485416e-01	
2.944145e+00	5.677147e+00	2.810383e+00	5.798173e+00	2.371280e+00	2.792086e+00	-4.687693e-01	
3.774841e-01	5.122600e+00	2.548973e+00	7.971090e+00	7.447184e-01	3.693066e+00	5.298475e-01	
-1.810708e+00	2.587061e+00	3.122924e+00	4.538865e+00	1.641323e+00	2.948687e+00	2.355190e+00	
-1.412036e+00	2.784014e+00	3.554070e+00	2.359312e+00	2.322882e+00	3.671328e+00	3.198361e+00	
-3.172009e+00	3.041487e+00	2.528162e+00	2.421541e+00	4.295660e+00	1.255781e+00	2.657449e+00	
-4.649384e-01	3.095915e+00	2.955230e+00	2.172902e+00	4.159844e+00	1.500627e+00	3.594155e+00	
-1.914017e+00	1.570310e+00	3.171366e+00	2.129035e+00	6.492989e+00	3.987855e+00	7.054417e+00	
-1.412346e+00	5.093107e-01	4.198252e+00	5.488644e-01	4.917126e+00	5.027824e+00	5.709451e+00	
-3.325390e-01	7.955903e-01	7.120003e+00	-1.233954e+00	6.416538e+00	2.471903e+00	5.739540e+00	
2.003873e+00	8.373346e-01	7.484372e+00	-1.698349e+00	8.773208e+00	1.849709e+00	8.604903e+00	
2.179657e+00	3.598089e+00	7.215439e+00	-1.347929e+00	9.966722e+00	1.754500e+00	6.955817e+00	
7.732827e-01	2.895803e+00	7.145314e+00	-9.112998e-01	1.174356e+01	-6.753516e-01	3.706480e+00	
1.096114e+00	3.032255e+00	8.877155e+00	2.482369e+00	1.144437e+01	6.754989e-02	1.815694e+00	
1.526377e+00	2.535491e+00	7.590593e+00	1.294870e+00	1.237685e+01	2.779865e-01	-4.084312e-01	
2.864991e+00	4.300021e+00	6.886946e+00	2.638516e+00	1.553392e+01	-1.594203e+00	-8.439811e-01	
2.435276e+00	1.959884e+00	6.706233e+00	5.626923e-02	1.513241e+01	1.358916e-01	-1.778108e+00	
2.013552e+00	2.956460e+00	6.597498e+00	-1.971410e+00	1.572933e+01	-1.101606e+00	-2.154333e+00	
2.462345e+00	2.915929e+00	8.984084e+00	-2.073305e+00	1.754818e+01	-3.787075e-02	-5.853124e-01	
1.969546e+00	2.962583e+00	7.311321e+00	-5.043386e-01	1.571530e+01	1.178212e+00	-1.396114e+00	
8.948999e-01	1.662632e+00	9.642176e+00	1.838485e+00	1.783879e+01	2.564421e+00	2.040098e+00	
-1.555812e+00	-3.620990e-01	9.976811e+00	2.192649e+00	1.783738e+01	4.403095e+00	-1.260997e+00	
1.376393e+00	-2.302033e+00	1.140682e+01	1.360847e+00	1.777117e+01	2.202472e+00	-9.291620e-01	
2.069691e+00	-2.670881e+00	1.438139e+01	7.192792e-01	1.837106e+01	4.358798e+00	-1.363817e+00	
2.365962e+00	-2.648354e+00	1.646489e+01	1.887920e+00	2.085708e+01	2.187143e+00	-9.772274e-01	
1.832486e+00	-4.924384e+00	1.714242e+01	2.458632e+00	2.303505e+01	3.394253e+00	-2.832196e+00	
7.180585e-01	-3.716846e+00	1.533407e+01	2.438118e+00	2.311610e+01	4.636539e+00	-1.165527e+00	
1.739325e+00	-3.855501e+00	1.803676e+01	-4.035453e-01	2.497590e+01	4.209829e+00	-3.215654e+00	
4.117136e+00	-6.989493e+00	2.051513e+01	1.486051e+00	2.453045e+01	5.771810e+00	-1.935607e+00	
5.604947e+00	-5.949664e+00	1.778596e+01	2.720495e+00	2.781649e+01	3.938597e+00	-2.785734e+00	
8.630170e+00	-5.476579e+00	1.529153e+01	4.865489e+00	2.815648e+01	3.971457e+00	1.632386e-01	
8.782689e+00	-4.925651e+00	1.485105e+01	4.272192e+00	2.857033e+01	4.480051e+00	9.186195e-01	
8.691067e+00	-2.272904e+00	1.607079e+01	5.167034e+00	2.827104e+01	4.567157e+00	2.292092e+00	
9.490715e+00	-1.503797e+00	1.555617e+01	4.002004e+00	2.851786e+01	4.219791e+00	3.745442e+00	
7.517676e+00	-2.660543e+00	1.531822e+01	3.424424e+00	2.990073e+01	4.819270e+00	5.740388e+00	
8.420980e+00	-7.398568e-01	1.515577e+01	6.169442e+00	3.130484e+01	2.370153e+00	4.825300e+00	
9.940721e+00	-1.484199e+00	1.371827e+01	8.601532e+00	3.448322e+01	-4.243045e-01	3.331480e+00	
7.939873e+00	1.088549e-01	1.507424e+01	8.981916e+00	3.310906e+01	2.401683e+00	8.444785e-01	
5.083013e+00	-5.894219e-01	1.352901e+01	1.168692e+01	3.412582e+01	-6.434825e-01	8.080771e-01	
5.090136e+00	7.277313e-01	1.154664e+01	1.417617e+01	3.100704e+01	-6.015321e-01	3.342761e+00	
4.391848e+00	-6.004527e-01	1.479338e+01	1.233083e+01	3.422663e+01	-2.789180e+00	8.701976e-01	
2.383764e+00	3.147323e-01	1.601341e+01	1.154818e+01	3.078506e+01	-1.836380e-01	-9.065706e-01	
1.256568e+00	1.474929e+00	1.854777e+01	1.282381e+01	2.994554e+01	-3.943677e-01	2.027860e+00	
-1.051997e+00	6.930548e-01	1.907710e+01	1.425756e+01	3.045076e+01	-1.648262e+00	1.766828e+00	
-7.322351e-01	-5.949791e-01	1.826297e+01	1.142425e+01	3.265472e+01	-1.266163e+00	3.387377e+00	
