
	2816	   7
3.141593e+00	3.141593e+00	0.000000e+00	3.141593e+00	3.141593e+00	3.141593e+00	0.000000e+00	
3.241978e+00	3.213301e+00	4.354522e-02	3.107486e+00	3.096614e+00	3.176159e+00	1.456485e-02	
3.341458e+00	3.320499e+00	9.866128e-02	3.065143e+00	3.056972e+00	3.209800e+00	3.069126e-02	
3.558040e+00	3.570379e+00	2.195319e-01	2.987731e+00	2.974022e+00	3.179721e+00	8.645419e-02	
2.132569e+00	4.382896e+00	2.028482e-01	3.104868e+00	2.710760e+00	3.567223e+00	-2.112194e-01	
4.551181e+00	7.768498e+00	-1.949557e-01	2.968439e+00	3.554409e+00	2.798866e+00	-1.202786e+00	
6.413619e+00	8.443670e+00	1.271936e+00	2.969827e+00	4.218220e+00	2.225748e+00	1.946163e-01	
7.371002e+00	9.060746e+00	5.796844e-01	3.490732e+00	3.526525e+00	3.816863e+00	1.649983e-01	
8.401530e+00	8.561675e+00	2.379582e+00	3.902853e+00	4.829105e+00	2.351969e+00	-1.064583e+00	
1.021909e+01	5.689176e+00	2.305218e-01	6.257890e+00	2.174687e+00	3.953997e+00	4.960242e-02	
7.858208e+00	3.649090e+00	-3.253337e-01	8.357872e+00	-1.073664e+00	2.515282e+00	3.874381e-02	
1.020017e+01	6.617554e+00	2.885703e+00	9.052367e+00	-2.683854e+00	1.932960e+00	-1.375832e+00	
9.171957e+00	4.270367e+00	3.279211e-01	9.460702e+00	-1.672325e+00	-1.166422e+00	-1.735034e+00	
1.077768e+01	4.906331e+00	-2.416616e+00	9.562079e+00	-4.381953e+00	1.659543e+00	-2.158630e+00	
1.004434e+01	4.921039e+00	-1.877666e-01	9.440237e+00	-3.282311e+00	2.598961e+00	-3.293561e-01	
1.231915e+01	7.272504e+00	9.461903e-01	1.157315e+01	-2.288682e+00	1.432606e+00	1.893470e+00	
1.113833e+01	6.088532e+00	-8.804880e-01	1.295251e+01	-4.762529e+00	3.906155e+00	1.917297e+00	
1.322954e+01	8.515568e+00	-1.736980e+00	1.379365e+01	-7.844907e+00	3.164145e+00	8.393739e-01	
1.392621e+01	1.001634e+01	-9.253887e-01	1.512668e+01	-6.606986e+00	3.394714e+00	2.389365e+00	
1.513272e+01	9.045449e+00	2.285143e+00	1.537694e+01	-3.863253e+00	1.104085e+00	5.032630e+00	
1.233796e+01	8.324294e+00	-8.447787e-01	1.811441e+01	-3.879005e+00	5.664944e-01	3.800968e+00	
1.231243e+01	1.058408e+01	2.149392e-01	1.545046e+01	-4.548602e+00	-1.624518e+00	5.758804e+00	
1.311260e+01	1.378483e+01	-2.610061e+00	1.318865e+01	-2.013645e+00	-4.257016e+00	4.665753e+00	
9.704017e+00	1.226224e+01	6.641312e-01	1.269796e+01	9.585026e-01	-5.344310e+00	2.359456e+00	
8.871833e+00	1.453072e+01	-7.530326e-01	1.320392e+01	2.694362e-01	-4.941453e+00	2.603469e+00	
7.557239e+00	1.192151e+01	2.023382e+00	1.228582e+01	-8.817975e-01	-3.252034e+00	-6.294482e-01	
7.285755e+00	1.286933e+01	2.080298e+00	1.198704e+01	-1.107664e+00	-3.630183e+00	-1.742413e+00	
9.040896e+00	1.017261e+01	2.819678e+00	1.184979e+01	-3.800185e-01	-3.001474e+00	-1.840813e+00	
6.850989e+00	1.361487e+01	3.121566e+00	1.126138e+01	1.488943e+00	-2.031257e-01	-7.316149e-01	
9.588185e+00	1.301570e+01	3.243093e+00	8.909374e+00	1.612904e+00	5.989323e-01	-1.079825e+00	
9.931597e+00	1.429900e+01	1.121136e+00	7.212582e+00	2.197207e+00	1.282205e+00	-1.326522e+00	
7.504036e+00	1.670273e+01	2.595708e+00	7.401545e+00	2.597356e+00	2.681761e+00	-3.687510e+00	
8.263512e+00	1.901236e+01	9.094441e-01	8.127854e+00	4.673726e+00	9.540555e-01	-1.847951e+00	
6.582968e+00	1.823862e+01	-2.582206e+00	7.980864e+00	6.305865e+00	5.629269e-01	-4.535243e+00	
9.353934e+00	1.662536e+01	5.716925e-01	7.778427e+00	8.640782e+00	-2.676290e+00	-7.418211e+00	
1.148342e+01	1.635506e+01	5.256247e-01	8.593438e+00	9.483405e+00	5.064857e-02	-5.656181e+00	
1.087975e+01	1.830286e+01	-2.281632e+00	6.190408e+00	7.000268e+00	7.880079e-01	-5.479128e+00	
1.397040e+01	1.569700e+01	-6.859169e-01	5.149351e+00	3.659940e+00	-1.626391e-01	-8.340495e+00	
1.649121e+01	1.529120e+01	-2.364867e+00	5.694043e+00	5.176053e+00	-2.845823e+00	-7.879369e+00	
