
	2816	   7
6.270773e-02	8.829321e-03	8.572972e-02	4.109377e-02	7.279936e-02	5.692206e-02	3.493743e-02	
6.292712e-02	8.832610e-03	8.574368e-02	4.139944e-02	7.318888e-02	5.655491e-02	3.512722e-02	
6.309910e-02	8.846836e-03	8.560557e-02	4.139587e-02	7.285555e-02	5.669425e-02	3.526570e-02	
6.302286e-02	9.266314e-03	8.590779e-02	4.150468e-02	7.306799e-02	5.679425e-02	3.530383e-02	
6.310613e-02	9.172562e-03	8.633150e-02	4.137725e-02	7.293381e-02	5.678587e-02	3.526054e-02	
6.341675e-02	9.666204e-03	8.628376e-02	4.149192e-02	7.278531e-02	5.659774e-02	3.546615e-02	
6.330643e-02	9.801188e-03	8.665529e-02	4.153984e-02	7.270027e-02	5.712390e-02	3.538652e-02	
6.353662e-02	1.013314e-02	8.689493e-02	4.167342e-02	7.309334e-02	5.659897e-02	3.529276e-02	
6.344929e-02	1.039700e-02	8.734002e-02	4.204213e-02	7.300729e-02	5.703868e-02	3.541090e-02	
6.419282e-02	1.122509e-02	8.757093e-02	4.202389e-02	7.319248e-02	5.687089e-02	3.577794e-02	
6.423470e-02	1.179760e-02	8.823986e-02	4.192635e-02	7.310504e-02	5.706676e-02	3.533759e-02	
6.482882e-02	1.214632e-02	8.884041e-02	4.251690e-02	7.300535e-02	5.737922e-02	3.580273e-02	
6.502079e-02	1.250472e-02	8.915140e-02	4.291566e-02	7.295969e-02	5.721521e-02	3.585641e-02	
6.538494e-02	1.350095e-02	9.004944e-02	4.276610e-02	7.324177e-02	5.734121e-02	3.622438e-02	
6.624043e-02	1.453470e-02	9.085693e-02	4.293252e-02	7.350234e-02	5.743065e-02	3.627134e-02	
6.616246e-02	1.500561e-02	9.154140e-02	4.301236e-02	7.291404e-02	5.848719e-02	3.612837e-02	
6.772584e-02	1.649527e-02	9.133647e-02	4.265538e-02	7.362839e-02	5.740042e-02	3.588010e-02	
7.418901e-02	1.912158e-02	9.782759e-02	3.937105e-02	6.807393e-02	6.249541e-02	3.603485e-02	
6.371162e-02	8.892079e-03	8.531774e-02	5.761658e-02	6.379142e-02	5.135335e-02	2.959425e-02	
6.489801e-02	1.546088e-02	1.021681e-01	4.719640e-02	8.565762e-02	6.402921e-02	3.589789e-02	
6.958372e-02	1.881274e-02	9.446187e-02	3.859896e-02	6.739932e-02	5.869692e-02	4.758062e-02	
7.553204e-02	1.013271e-02	8.847597e-02	5.616637e-02	6.518149e-02	4.297426e-02	3.335735e-02	
6.302316e-02	2.532824e-02	1.130282e-01	4.982088e-02	7.556922e-02	5.286083e-02	4.537467e-02	
8.215125e-02	3.532073e-03	9.417151e-02	5.261588e-02	7.814555e-02	6.315152e-02	4.967783e-02	
9.154959e-02	3.503227e-02	1.049450e-01	3.999408e-02	7.378873e-02	5.596371e-02	4.017965e-02	
7.445720e-02	2.352215e-02	8.355321e-02	5.243010e-02	9.212249e-02	5.778127e-02	4.874007e-02	
7.435403e-02	2.144256e-02	1.034488e-01	3.736819e-02	8.396888e-02	6.552031e-02	3.708052e-02	
7.091747e-02	2.444667e-02	1.043283e-01	7.237738e-02	7.440077e-02	6.352739e-02	3.817248e-02	
6.663600e-02	3.781911e-02	9.591892e-02	5.860142e-02	8.000527e-02	7.185153e-02	3.678170e-02	
4.814028e-02	3.448489e-02	9.859824e-02	5.000157e-02	6.755151e-02	6.906351e-02	6.437634e-02	
6.560240e-02	2.824341e-02	1.195700e-01	4.727183e-02	8.073509e-02	4.986936e-02	5.018758e-02	
