
	2816	   7
3.602446e-02	1.451910e-02	1.736812e-02	4.940543e-02	2.836987e-02	9.556135e-02	3.483958e-02	
3.642898e-02	1.445284e-02	1.752986e-02	4.934855e-02	2.804054e-02	9.584895e-02	3.481139e-02	
3.635357e-02	1.486613e-02	1.737941e-02	4.977909e-02	2.826942e-02	9.592533e-02	3.495343e-02	
3.618111e-02	1.507142e-02	1.764470e-02	4.946801e-02	2.803202e-02	9.573905e-02	3.467758e-02	
3.630477e-02	1.512084e-02	1.757001e-02	4.979113e-02	2.802471e-02	9.588714e-02	3.479707e-02	
3.620305e-02	1.522625e-02	1.776116e-02	4.990342e-02	2.802818e-02	9.564177e-02	3.483614e-02	
3.655157e-02	1.548658e-02	1.746782e-02	4.991606e-02	2.831228e-02	9.572804e-02	3.487053e-02	
3.648944e-02	1.590044e-02	1.720519e-02	5.020209e-02	2.800431e-02	9.609035e-02	3.513994e-02	
3.681841e-02	1.589423e-02	1.757401e-02	5.022430e-02	2.813668e-02	9.612629e-02	3.486797e-02	
3.694616e-02	1.629294e-02	1.765164e-02	5.030436e-02	2.803283e-02	9.629548e-02	3.524215e-02	
3.722844e-02	1.678828e-02	1.771937e-02	5.062152e-02	2.784084e-02	9.660360e-02	3.511697e-02	
3.757851e-02	1.724920e-02	1.748392e-02	5.077305e-02	2.807002e-02	9.662428e-02	3.510221e-02	
3.769330e-02	1.749757e-02	1.768874e-02	5.066343e-02	2.789682e-02	9.665739e-02	3.516830e-02	
3.813349e-02	1.824640e-02	1.787688e-02	5.097823e-02	2.766144e-02	9.636230e-02	3.501798e-02	
3.862639e-02	1.881986e-02	1.816940e-02	5.135114e-02	2.787065e-02	9.641568e-02	3.499126e-02	
4.014661e-02	1.922555e-02	1.818392e-02	5.216642e-02	2.861044e-02	9.749533e-02	3.390672e-02	
3.891888e-02	1.746722e-02	1.901029e-02	5.161953e-02	2.669047e-02	9.742574e-02	3.464837e-02	
4.074775e-02	1.778050e-02	1.892715e-02	5.610582e-02	3.219740e-02	9.375098e-02	2.560784e-02	
5.938559e-02	2.617209e-02	2.715522e-02	4.072325e-02	3.748792e-02	8.437439e-02	4.404885e-02	
2.456750e-02	1.810847e-02	1.127204e-02	2.412063e-02	2.614156e-02	9.949564e-02	4.743323e-02	
3.042388e-02	2.348089e-02	1.968733e-02	5.840037e-02	2.408124e-02	1.047837e-01	4.803779e-02	
4.938335e-02	4.980236e-02	3.485026e-02	6.277495e-02	2.277710e-02	9.737849e-02	5.374878e-02	
5.125658e-02	2.523407e-02	2.934433e-02	6.020365e-02	4.028410e-02	8.958967e-02	3.977745e-02	
2.940218e-02	3.910796e-02	4.415679e-03	5.815783e-02	3.591150e-02	1.090522e-01	4.251669e-02	
4.361137e-02	2.179036e-02	1.211428e-02	4.854910e-02	2.663709e-02	1.167251e-01	5.370464e-02	
4.671850e-02	4.274544e-02	8.804905e-03	7.430533e-02	2.564180e-02	1.023307e-01	2.538356e-02	
4.467137e-02	3.112680e-02	1.464315e-02	3.987730e-02	4.054210e-02	1.058011e-01	5.824408e-02	
4.803108e-02	3.432843e-02	1.789186e-02	3.905469e-02	2.986645e-02	1.099409e-01	3.033751e-02	
5.420775e-02	2.774054e-02	3.184024e-02	6.943576e-02	3.854112e-02	1.045240e-01	4.233950e-02	
4.275541e-02	4.153503e-02	2.688301e-02	4.208719e-02	5.417033e-03	8.446077e-02	5.267093e-02	
2.064184e-02	1.249910e-02	3.921213e-02	7.026865e-02	2.068417e-02	1.103724e-01	4.710581e-02	
7.332979e-02	3.150743e-02	4.364652e-02	4.618446e-02	6.065825e-02	1.406492e-01	9.211520e-02	
9.662917e-02	1.556105e-02	6.040017e-02	5.661535e-02	2.280309e-02	1.037305e-01	2.022466e-02	
7.621466e-02	1.124748e-01	9.793495e-02	1.967491e-02	5.554075e-02	1.526545e-01	9.373796e-02	
