
	2816	   7
3.513305e-02	9.678276e-02	1.380071e-02	6.649972e-02	2.060322e-02	8.539233e-02	6.813420e-02	
3.507648e-02	9.667407e-02	1.365871e-02	6.612923e-02	2.070230e-02	8.509928e-02	6.818396e-02	
3.497580e-02	9.675013e-02	1.346716e-02	6.627849e-02	2.066584e-02	8.486983e-02	6.854034e-02	
3.510425e-02	9.686197e-02	1.363375e-02	6.650704e-02	2.064496e-02	8.490996e-02	6.809212e-02	
3.493134e-02	9.686465e-02	1.360563e-02	6.629855e-02	2.071519e-02	8.466869e-02	6.819976e-02	
3.524582e-02	9.695612e-02	1.374691e-02	6.636588e-02	2.084665e-02	8.490656e-02	6.827070e-02	
3.545547e-02	9.707710e-02	1.360193e-02	6.647176e-02	2.056405e-02	8.485018e-02	6.842527e-02	
3.544882e-02	9.738862e-02	1.349487e-02	6.637079e-02	2.062701e-02	8.499445e-02	6.841927e-02	
3.553915e-02	9.756267e-02	1.327045e-02	6.641689e-02	2.088078e-02	8.511251e-02	6.850302e-02	
3.580285e-02	9.773961e-02	1.309600e-02	6.637239e-02	2.037236e-02	8.493093e-02	6.829675e-02	
3.602338e-02	9.795047e-02	1.330969e-02	6.647814e-02	2.048201e-02	8.495119e-02	6.855157e-02	
3.631579e-02	9.793475e-02	1.299610e-02	6.673000e-02	2.025133e-02	8.510460e-02	6.888205e-02	
3.602369e-02	9.863466e-02	1.274539e-02	6.677779e-02	2.039706e-02	8.492852e-02	6.872316e-02	
3.681090e-02	9.888434e-02	1.240504e-02	6.665065e-02	2.041201e-02	8.475415e-02	6.885109e-02	
3.676635e-02	9.923502e-02	1.225879e-02	6.703180e-02	2.099252e-02	8.484116e-02	6.857907e-02	
3.735090e-02	9.972149e-02	1.171878e-02	6.669664e-02	2.073149e-02	8.459585e-02	6.871890e-02	
3.858702e-02	1.006627e-01	1.196334e-02	6.642313e-02	2.076168e-02	8.501409e-02	6.852567e-02	
4.294305e-02	9.908934e-02	1.045615e-02	6.976044e-02	2.289421e-02	8.294362e-02	7.075520e-02	
1.984818e-02	1.031138e-01	2.571102e-02	5.731058e-02	1.774113e-02	8.840425e-02	6.374553e-02	
4.620344e-02	9.204259e-02	1.845537e-02	7.121161e-02	2.140809e-02	9.271516e-02	7.581301e-02	
3.682801e-02	9.924942e-02	1.664714e-02	7.117263e-02	1.725777e-02	9.758564e-02	6.998338e-02	
2.926215e-02	1.036309e-01	1.552746e-02	6.045370e-02	1.997495e-02	9.009931e-02	7.740554e-02	
4.934879e-02	9.793704e-02	1.548958e-02	7.043335e-02	1.307909e-02	7.083027e-02	6.322413e-02	
4.162893e-02	1.105538e-01	1.250938e-02	6.316745e-02	2.644627e-02	9.169618e-02	6.003034e-02	
4.204652e-02	1.114720e-01	1.501085e-02	7.299698e-02	6.364674e-03	8.298517e-02	8.050950e-02	
3.463611e-02	1.025354e-01	1.263950e-02	5.971614e-02	7.784141e-03	7.666843e-02	7.160235e-02	
3.979194e-02	1.070283e-01	1.746291e-02	2.951985e-02	2.685823e-02	8.981361e-02	6.531203e-02	
5.153297e-02	1.139877e-01	2.195374e-02	6.639755e-02	2.710406e-02	9.750567e-02	7.776436e-02	
4.360689e-02	1.042587e-01	9.118261e-03	5.895675e-02	2.454959e-02	7.169670e-02	7.123699e-02	
5.720746e-02	1.107369e-01	1.172369e-02	6.996422e-02	1.119261e-02	8.004007e-02	6.879983e-02	
4.256502e-02	1.089717e-01	2.562754e-02	5.262022e-02	1.467641e-02	8.791597e-02	8.303126e-02	
2.286087e-02	1.018942e-01	2.377269e-02	6.199243e-02	2.212024e-02	6.710517e-02	8.099306e-02	
6.071657e-02	1.165602e-01	1.427676e-02	7.066024e-02	1.770548e-02	7.528313e-02	6.413306e-02	
9.168594e-02	1.338990e-01	1.908140e-02	3.369561e-02	7.851901e-02	9.824102e-02	4.935492e-02	
6.499220e-02	1.819861e-01	8.387772e-02	1.137827e-01	3.042741e-02	6.834084e-02	1.037715e-01	
6.652142e-02	1.486322e-01	4.537897e-02	8.127437e-02	8.955484e-02	1.193953e-01	9.241838e-02	
3.883711e-02	1.039711e-01	6.847714e-02	9.898782e-02	7.365074e-02	9.258320e-02	3.248566e-02	
8.475432e-02	1.223573e-01	5.668575e-03	7.152561e-02	3.617732e-02	1.092710e-01	6.438732e-02	
1.032520e-01	9.278594e-02	3.073992e-02	5.901426e-02	3.740342e-02	1.314773e-01	9.449998e-02	
1.066364e-01	1.549873e-01	6.388553e-02	5.743499e-02	1.784119e-02	9.437340e-02	1.226547e-01	
5.027564e-02	1.212809e-01	6.801831e-02	7.154137e-02	9.109396e-02	2.802736e-02	8.293630e-02	
1.849191e-01	6.149966e-02	3.874204e-02	8.877751e-02	6.587221e-02	1.401256e-01	1.171202e-01	
5.909005e-02	1.956286e-01	1.065095e-01	4.487694e-02	1.389727e-01	1.354276e-01	9.336099e-02	
1.424800e-01	6.344338e-02	9.330813e-02	9.320693e-02	8.314775e-02	8.434364e-02	7.786349e-02	
1.611369e-01	2.600674e-01	8.226937e-02	1.309161e-01	2.020939e-01	1.868597e-01	6.063742e-02	
1.164708e-01	1.075130e-01	1.287613e-01	4.723746e-02	1.036878e-01	1.437730e-01	8.771504e-02	
9.944593e-02	1.369367e-01	1.081659e-01	8.494976e-02	1.425894e-01	7.699357e-02	1.306530e-01	
7.747335e-02	7.752840e-02	1.020264e-01	1.622242e-01	1.710944e-01	5.918152e-02	1.175323e-01	
6.132234e-02	1.608774e-01	7.216511e-02	2.271829e-02	7.533751e-02	4.861428e-02	1.459842e-01	
6.653541e-02	1.963625e-01	1.651336e-01	1.215447e-01	1.314691e-01	3.346773e-02	4.682825e-02	
7.106299e-02	1.917874e-01	1.603293e-01	9.605632e-02	1.242460e-01	5.491054e-02	9.043157e-02	
6.319556e-02	3.001053e-01	1.097624e-02	1.321684e-01	1.482800e-01	1.470193e-01	2.834713e-01	
1.437220e-01	2.239906e-01	3.695318e-02	1.136487e-01	9.499938e-02	1.152375e-01	1.812073e-01	
1.664843e-01	1.642194e-01	1.375063e-01	1.402101e-01	1.395964e-01	1.917537e-01	1.500765e-01	
1.939472e-01	1.036321e-01	2.520397e-01	1.736235e-01	1.650133e-01	1.227110e-01	1.365198e-01	
1.627520e-01	1.651440e-01	4.564006e-02	5.384548e-02	6.590230e-02	2.231182e-01	1.434944e-01	
9.676617e-02	2.991311e-01	1.972845e-01	5.376853e-02	2.814978e-01	2.192241e-01	1.838085e-01	
2.132147e-01	2.563761e-01	1.853994e-01	1.504300e-01	1.285470e-01	5.069881e-02	2.811247e-01	
1.252120e-01	1.633810e-01	1.661489e-01	2.496767e-01	8.422804e-02	3.856955e-02	2.256421e-01	
2.917117e-01	1.889906e-01	4.362873e-02	1.580320e-01	1.777930e-01	1.298815e-01	2.187704e-01	
1.464525e-01	3.562071e-01	8.688473e-02	2.019825e-01	1.957886e-01	1.437072e-01	1.266183e-01	
1.561161e-01	1.967497e-01	1.937079e-01	2.053718e-01	1.650380e-02	3.091916e-01	1.029100e-01	
1.512628e-01	1.390367e-01	2.111107e-01	1.021941e-01	2.742835e-01	2.421562e-01	3.087100e-01	
1.189301e-01	2.497287e-01	2.760419e-01	2.852275e-01	1.547253e-01	1.313557e-01	1.695524e-01	
3.076440e-01	4.277838e-01	1.620299e-01	3.885487e-01	1.290888e-01	2.703237e-01	3.899442e-01	
3.369631e-01	4.142411e-01	3.582536e-01	2.952371e-02	3.214721e-01	3.295666e-01	1.582455e-01	
2.939036e-01	2.610446e-01	1.169360e-01	3.251577e-01	3.328662e-01	1.197866e-01	2.778754e-01	
2.637374e-01	3.914681e-01	4.077946e-01	3.522801e-01	3.627135e-01	3.104079e-01	1.144717e-01	
3.159072e-01	2.580672e-01	1.235040e-01	3.592736e-01	2.894782e-01	4.698518e-01	1.741981e-01	
2.299795e-01	3.898176e-01	1.413669e-01	3.319242e-01	2.469796e-01	2.985372e-01	3.734037e-01	
3.114985e-01	4.593423e-01	2.998480e-01	3.951493e-01	4.285727e-01	5.943287e-01	4.222025e-01	
3.666346e-01	2.544448e-01	3.480604e-01	4.282366e-01	5.915200e-01	2.958656e-01	2.297337e-01	
3.040300e-01	2.018223e-01	5.332351e-01	2.343944e-01	6.778023e-01	5.864120e-01	2.923461e-01	
2.440553e-01	4.296796e-01	2.583236e-01	2.316412e-01	6.032937e-01	7.727560e-01	3.701001e-01	
2.275750e-01	3.617475e-01	2.325601e-01	3.176968e-01	1.018657e+00	8.442846e-01	3.905065e-01	
3.864580e-01	2.667044e-01	5.658454e-01	3.821182e-01	9.138690e-01	7.005650e-01	3.173689e-01	
1.556519e-01	4.450666e-01	5.466760e-01	5.928025e-01	6.473307e-01	7.449677e-01	3.242326e-01	
3.231467e-01	5.766894e-01	9.867113e-01	8.777847e-01	7.568811e-01	7.775990e-01	3.649785e-01	
1.245184e-01	2.197729e-01	1.083597e+00	1.089410e+00	4.344174e-01	7.237852e-01	5.057232e-01	
2.209220e-01	4.263436e-01	1.209219e+00	8.479486e-01	6.479035e-01	9.600596e-01	1.901755e-01	
3.247337e-01	6.635982e-01	5.952133e-01	7.881898e-01	4.153591e-01	9.481927e-01	4.633451e-01	
2.866248e-01	5.415798e-01	9.765243e-01	6.626093e-01	3.220060e-01	7.401214e-01	3.543020e-01	
2.089592e-01	3.798948e-01	8.427537e-01	4.999467e-01	4.763323e-01	7.257980e-01	3.073558e-01	
4.792035e-01	8.531793e-01	8.608830e-01	5.924494e-01	5.524535e-01	1.823205e-01	3.558191e-01	
3.274401e-01	7.774439e-01	7.540208e-01	5.967778e-01	1.929390e-01	3.073105e-01	5.700105e-01	
3.487194e-01	9.721269e-01	6.893663e-01	2.657426e-01	6.418016e-01	2.991129e-01	5.874207e-01	
3.443498e-01	9.894347e-01	5.436330e-01	5.545597e-01	6.647044e-01	5.206082e-01	3.320383e-01	
3.613841e-01	8.188377e-01	7.474026e-01	2.787013e-01	5.850485e-01	4.648153e-01	5.707307e-01	
3.740573e-01	1.184349e+00	7.381808e-01	6.956934e-01	7.553130e-01	4.509707e-01	1.026303e-01	
4.852014e-01	1.154040e+00	8.722020e-01	4.091937e-01	6.191876e-01	2.680439e-01	2.328964e-01	
8.399831e-01	5.798028e-01	7.943147e-01	4.246473e-01	5.309867e-01	3.064498e-01	5.530873e-01	
9.036941e-01	1.036975e+00	6.483378e-01	6.184602e-01	1.494256e-01	4.647932e-01	4.490498e-01	
1.032681e+00	6.217655e-01	5.319892e-01	5.700744e-01	3.114606e-01	4.431922e-01	3.521400e-01	
1.016357e+00	6.656579e-01	4.864695e-01	6.322833e-01	4.879496e-01	4.643435e-01	3.816128e-01	
1.071197e+00	7.352330e-01	5.273239e-01	6.676295e-01	5.072060e-01	5.229747e-01	3.750894e-01	
1.034951e+00	6.918900e-01	5.277978e-01	5.273144e-01	5.867709e-01	1.684176e-01	4.949279e-01	
1.059913e+00	6.169108e-01	4.689276e-01	5.901977e-01	3.023458e-01	4.360075e-01	4.647896e-01	
1.032581e+00	5.220352e-01	5.589140e-01	4.603959e-01	6.031484e-01	6.912471e-01	3.398054e-01	
9.983046e-01	1.398022e-01	7.165785e-01	3.686210e-01	5.910265e-01	5.555070e-01	5.417841e-01	
8.633811e-01	5.322670e-01	4.610613e-01	5.614509e-01	4.014481e-01	4.173703e-01	5.760447e-01	
8.322085e-01	5.553622e-01	6.756202e-01	4.582887e-01	5.284017e-01	3.406461e-01	5.508990e-01	
5.305438e-01	4.779484e-01	4.623564e-01	5.123456e-01	6.771172e-01	6.720688e-01	5.902957e-01	
6.758772e-01	8.220036e-01	5.370359e-01	6.164063e-01	6.097772e-01	7.862028e-01	2.218866e-01	
5.299817e-01	4.024646e-01	5.945904e-01	8.184290e-01	5.241096e-01	3.828130e-01	3.420050e-01	
4.885823e-01	9.817465e-02	4.698903e-01	8.488202e-01	4.247731e-01	2.280409e-01	4.225767e-01	
6.630830e-01	6.388857e-01	7.649558e-01	2.805566e-01	6.079788e-01	6.596768e-01	5.017093e-01	
6.233219e-01	5.027891e-01	4.783362e-01	4.162646e-01	5.991396e-01	6.831464e-01	6.053929e-01	
4.521502e-01	4.988487e-01	5.113000e-01	5.620321e-01	5.346338e-01	3.418227e-01	5.722170e-01	
4.121022e-01	4.722824e-01	7.276196e-01	6.181798e-01	3.835582e-01	4.909067e-01	6.021041e-01	
1.899905e-01	5.836098e-01	6.258054e-01	5.511437e-01	3.217942e-01	5.325941e-01	4.231987e-01	
1.378362e-01	2.672996e-01	5.268649e-01	2.769518e-01	6.357993e-01	4.464510e-01	3.733180e-01	
2.344392e-01	4.030783e-01	5.202207e-01	3.527746e-01	6.962098e-01	5.671214e-01	4.916456e-01	
1.551193e-01	3.002241e-01	4.809453e-01	7.188775e-01	7.488755e-01	5.290481e-01	4.358681e-01	
3.340193e-01	3.578739e-01	5.872166e-01	5.237909e-01	6.931344e-01	5.083380e-01	2.542172e-01	
4.930621e-01	4.003390e-01	4.462042e-01	1.757256e-01	6.152475e-01	7.945143e-01	6.597889e-01	
5.677420e-01	3.675057e-01	2.482483e-01	5.146616e-01	6.058408e-01	6.849660e-01	7.176748e-01	
6.368253e-01	3.792338e-01	4.244539e-01	3.944108e-01	6.751184e-01	7.422229e-01	3.114964e-01	
2.418680e-01	3.192568e-01	6.027405e-01	4.876878e-01	5.019167e-01	6.231671e-01	6.984637e-01	
2.064217e-01	2.862858e-01	4.525534e-01	4.655161e-01	5.143137e-01	6.226086e-01	5.194530e-01	
3.406020e-01	3.293501e-01	4.246848e-01	5.142186e-01	4.751700e-01	9.147397e-01	4.496370e-01	
5.606348e-01	2.197357e-01	4.109297e-01	3.602344e-01	5.905687e-01	9.655307e-01	6.289428e-01	
3.140657e-01	4.965589e-01	3.300388e-01	3.430777e-01	4.814285e-01	8.411121e-01	7.518624e-01	
5.035443e-01	3.639614e-01	5.117452e-01	8.353666e-01	3.775413e-01	6.812423e-01	8.005268e-01	
4.129040e-01	2.446794e-01	4.747267e-02	6.078774e-01	4.847018e-01	9.111506e-01	4.970826e-01	
4.700554e-02	4.280182e-01	3.089732e-01	6.832456e-01	6.283713e-01	7.599301e-01	5.574651e-01	
2.328464e-01	5.674945e-01	6.341751e-01	7.917368e-01	4.009968e-01	7.167016e-01	3.066956e-01	
2.342006e-01	5.136648e-01	1.030998e-01	4.858053e-01	5.122889e-01	8.431382e-01	5.618342e-01	
2.946946e-01	3.576672e-01	4.617971e-01	6.544842e-01	5.020357e-01	4.603653e-01	5.776391e-01	
3.857955e-01	4.563358e-01	4.451618e-01	7.507223e-01	5.727687e-01	2.894669e-01	6.097214e-01	
3.935193e-01	5.619415e-01	1.977700e-01	5.255147e-01	5.638072e-01	3.534305e-01	2.622007e-01	
4.318844e-01	5.259742e-01	2.560841e-01	3.267501e-01	6.584316e-01	5.988140e-01	7.848464e-01	
2.146907e-01	3.792750e-01	1.969234e-01	6.073398e-01	2.385624e-01	4.906180e-01	4.394601e-01	
2.415974e-01	7.520644e-01	2.943028e-01	4.445298e-01	7.634345e-01	6.071724e-01	6.195157e-01	
3.685519e-01	7.883090e-01	4.841891e-01	2.962427e-01	6.128166e-01	6.074528e-01	6.934848e-01	
2.999304e-01	7.907130e-01	2.791649e-01	3.414519e-01	6.817013e-01	3.267428e-01	5.712438e-01	
4.555934e-01	8.452409e-01	3.483049e-01	7.802795e-01	4.189954e-01	4.745412e-01	7.703533e-01	
2.721920e-01	8.614171e-01	6.409952e-01	4.995362e-01	3.532059e-01	2.995763e-01	6.259557e-01	
