
	2816	   7
4.646201e-02	4.511421e-02	1.207169e-01	7.059503e-03	2.475436e-02	2.977056e-02	4.084050e-02	
4.672803e-02	4.546885e-02	1.207160e-01	7.533144e-03	2.473068e-02	2.981625e-02	4.098974e-02	
4.704923e-02	4.545946e-02	1.209030e-01	8.307092e-03	2.459202e-02	2.987867e-02	4.067017e-02	
4.689215e-02	4.550066e-02	1.207898e-01	9.061022e-03	2.457334e-02	2.996999e-02	4.099880e-02	
4.715864e-02	4.578349e-02	1.209741e-01	1.065695e-02	2.486447e-02	3.013373e-02	4.056753e-02	
4.701285e-02	4.590263e-02	1.212901e-01	1.205189e-02	2.489604e-02	3.000747e-02	4.115450e-02	
4.691769e-02	4.633208e-02	1.212690e-01	1.341046e-02	2.515532e-02	3.005935e-02	4.067935e-02	
4.722147e-02	4.632951e-02	1.216445e-01	1.496222e-02	2.528707e-02	2.984812e-02	4.109446e-02	
4.751886e-02	4.667088e-02	1.217701e-01	1.681667e-02	2.535994e-02	3.019700e-02	4.090464e-02	
4.754371e-02	4.756567e-02	1.220704e-01	1.863085e-02	2.545586e-02	3.009054e-02	4.114952e-02	
4.764127e-02	4.760108e-02	1.222411e-01	2.034714e-02	2.613961e-02	3.025745e-02	4.124931e-02	
4.812892e-02	4.800709e-02	1.225693e-01	2.219100e-02	2.637834e-02	3.051866e-02	4.146722e-02	
4.851923e-02	4.862819e-02	1.229695e-01	2.427669e-02	2.673779e-02	3.064148e-02	4.154700e-02	
4.891740e-02	4.920230e-02	1.236037e-01	2.586493e-02	2.696620e-02	3.082385e-02	4.183959e-02	
4.894316e-02	4.992746e-02	1.237765e-01	2.805966e-02	2.755233e-02	3.115462e-02	4.195485e-02	
4.931729e-02	5.060442e-02	1.241690e-01	2.976122e-02	2.740025e-02	3.051984e-02	4.242670e-02	
5.131753e-02	5.139040e-02	1.253298e-01	3.251125e-02	2.785273e-02	3.158749e-02	4.213809e-02	
4.645027e-02	5.511812e-02	1.238843e-01	3.611495e-02	3.198489e-02	3.225923e-02	4.441134e-02	
5.269290e-02	4.989437e-02	1.261687e-01	3.149579e-02	3.061662e-02	2.802875e-02	4.381868e-02	
4.071633e-02	5.398217e-02	1.175344e-01	4.341708e-02	3.282051e-02	2.060351e-02	4.957775e-02	
4.595481e-02	5.322966e-02	1.254663e-01	3.977757e-02	3.600559e-02	3.556041e-02	3.619890e-02	
4.907428e-02	5.229860e-02	1.311887e-01	3.530357e-02	2.227992e-02	4.092633e-02	4.048404e-02	
4.117623e-02	5.530122e-02	1.229080e-01	2.647067e-02	3.607623e-02	3.051977e-02	3.162346e-02	
5.567084e-02	5.628844e-02	1.383222e-01	4.040568e-02	3.166472e-02	3.556129e-02	3.969460e-02	
5.795873e-02	6.571899e-02	1.229901e-01	5.800524e-02	3.274411e-02	3.694692e-02	5.094219e-02	
7.016770e-02	4.296653e-02	1.275777e-01	7.650998e-02	2.590152e-02	1.988974e-02	4.303686e-02	
4.954247e-02	3.949053e-02	1.508102e-01	5.698025e-02	2.397931e-02	4.127617e-02	6.033782e-02	
4.983111e-02	7.533048e-02	1.412404e-01	5.321003e-02	5.466189e-02	4.188652e-02	5.383240e-02	
6.365535e-02	6.055642e-02	1.396467e-01	5.398214e-02	4.204129e-02	3.706454e-02	2.898054e-02	
5.455163e-02	5.220811e-02	1.411932e-01	8.806043e-02	4.038631e-02	5.956080e-02	4.751015e-02	
3.306896e-02	8.816162e-02	1.442617e-01	1.196197e-01	3.041153e-02	2.616789e-02	6.294172e-02	
5.316465e-02	1.043293e-01	1.285631e-01	1.403066e-01	3.986389e-02	4.919473e-02	1.800328e-02	
5.104439e-02	1.279503e-01	1.476578e-01	1.108188e-01	5.362646e-02	6.521383e-02	9.125976e-02	
6.582800e-02	9.303213e-02	1.500127e-01	5.474319e-02	4.344562e-02	6.227741e-02	5.865524e-02	
6.634349e-02	1.012777e-01	1.514459e-01	1.081043e-01	2.564788e-02	1.123084e-01	1.474462e-01	
5.390474e-02	1.228402e-01	1.438007e-01	1.109704e-01	4.028679e-02	1.014663e-01	6.341382e-02	
7.852534e-02	1.383180e-01	1.464198e-01	9.984876e-02	1.229453e-01	5.194468e-02	7.115347e-02	
4.079680e-02	6.415825e-02	2.313121e-01	8.440213e-02	4.994448e-02	5.336193e-02	9.116804e-02	
9.096683e-03	8.266065e-02	1.757126e-01	7.057814e-02	4.363908e-02	7.121275e-02	9.658491e-02	
8.720841e-02	1.709657e-01	1.486349e-01	5.551744e-02	4.795536e-02	1.376315e-01	7.777617e-02	
6.348244e-02	1.441849e-01	1.105428e-01	7.359515e-02	4.827198e-02	7.772213e-02	1.757789e-02	
8.922495e-02	2.125267e-01	2.736107e-01	6.320334e-02	9.299094e-02	6.400698e-02	6.134497e-02	
7.515751e-02	2.467067e-01	6.487943e-02	1.467353e-01	1.319005e-01	1.938487e-01	1.343817e-01	
1.627536e-02	1.620459e-01	2.365464e-01	2.031362e-01	7.893727e-02	1.404027e-01	2.098362e-01	
7.523709e-02	2.800149e-01	1.363588e-01	2.699699e-01	3.002125e-01	1.639148e-01	1.197345e-01	
5.680561e-02	1.818241e-01	1.758652e-01	2.179369e-01	7.314214e-02	7.005795e-02	1.633891e-01	
1.501089e-01	3.002983e-02	3.848194e-01	1.357759e-01	6.619789e-02	3.698246e-02	9.383072e-02	
1.400040e-01	1.937052e-01	3.690858e-01	1.134960e-01	2.495745e-01	6.533060e-02	1.755271e-01	
1.552502e-01	1.730013e-01	1.758883e-01	8.065996e-02	1.171629e-01	8.437558e-02	6.698415e-02	
1.485378e-01	2.302230e-01	1.257563e-01	1.042933e-01	1.616392e-01	2.061609e-01	2.403895e-01	
1.715489e-01	2.633871e-01	1.147101e-01	1.012548e-01	3.421064e-01	1.791053e-01	1.991751e-01	
