
	2816	   8
2.180610e-01	1.382365e-01	1.256879e-01	6.143475e-02	1.207461e-01	1.223086e-01	6.821803e-02	7.063463e-02	
1.047437e-01	2.471257e-01	2.162214e-01	2.363719e-01	2.019986e-01	1.098005e-01	1.853391e-01	7.073809e-02	
2.873269e-01	1.429156e-01	1.869948e-01	1.009055e-01	2.180741e-01	7.995562e-02	1.848092e-01	6.900032e-02	
9.366727e-02	2.081380e-01	2.675746e-01	3.408297e-01	1.752700e-01	1.048072e-01	1.426729e-01	5.649170e-02	
1.663403e-01	1.871735e-01	1.993151e-01	4.326281e-01	1.551509e-01	2.478273e-02	1.006508e-01	1.011566e-01	
4.431624e-02	1.253194e-01	1.897580e-01	2.739206e-01	2.864938e-02	1.217545e-01	9.802941e-02	5.944815e-02	
2.621246e-01	4.907896e-02	1.548244e-01	7.491085e-02	5.570635e-02	9.162562e-02	6.019746e-02	9.914531e-02	
1.742796e-01	1.000957e-01	3.961755e-02	6.320337e-02	7.732421e-02	4.440364e-02	3.017818e-02	9.489477e-02	
2.183617e-01	2.032721e-01	1.288602e-01	9.651189e-02	1.175037e-01	2.152662e-02	1.749367e-01	4.698772e-02	
9.888668e-02	7.895137e-02	6.601014e-02	8.076933e-02	7.589901e-02	8.472835e-02	4.256368e-02	1.010962e-01	
1.416536e-01	1.684708e-01	8.185444e-02	1.169930e-01	1.713612e-01	1.241967e-01	8.795499e-02	9.999327e-02	
8.586451e-02	2.850873e-01	3.774065e-02	6.687296e-02	2.960449e-01	1.321266e-01	1.339612e-01	6.477908e-02	
2.025043e-01	1.603600e-01	3.951751e-02	7.205028e-02	2.251534e-01	1.333393e-01	1.609194e-01	1.419682e-01	
1.582555e-01	3.507690e-01	3.087906e-02	1.301758e-01	1.481321e-01	3.111247e-02	1.969056e-01	2.350275e-01	
1.739470e-01	2.324996e-01	6.537141e-02	5.828725e-02	1.027874e-01	1.110006e-01	8.828119e-02	1.167670e-01	
2.162547e-01	3.574692e-01	7.393585e-02	2.163335e-02	1.645763e-01	4.348927e-02	5.171130e-02	9.699273e-02	
3.150250e-01	1.734780e-01	1.679488e-01	1.213168e-01	1.654915e-01	7.731702e-02	1.122831e-01	4.227325e-02	
1.075863e-01	2.076234e-01	1.365562e-01	9.227979e-02	2.008503e-01	7.988325e-02	1.108671e-01	7.994850e-02	
2.044687e-01	5.770558e-01	6.584804e-02	3.660614e-02	8.171380e-02	5.395978e-02	7.781716e-02	3.721673e-02	
1.219593e-01	1.932883e-01	1.165471e-01	1.399782e-01	1.131185e-01	1.782401e-01	5.426156e-02	1.933013e-01	
2.762997e-01	2.034769e-01	1.596372e-01	1.167732e-01	2.335096e-01	1.188799e-01	8.468314e-02	9.626660e-02	
2.894131e-01	4.511772e-01	2.381087e-01	1.764585e-01	2.528180e-01	1.245076e-01	1.229544e-01	1.715077e-01	
3.299534e-01	5.957008e-01	9.281210e-02	1.947545e-01	2.002620e-01	6.886456e-02	1.104222e-01	9.757332e-02	
2.898889e-01	7.698986e-01	2.693314e-01	2.897791e-01	3.196587e-01	1.859729e-01	9.804178e-02	1.501849e-01	
1.916046e-01	6.392982e-01	2.532557e-01	2.345955e-01	3.587601e-01	2.735855e-01	1.983782e-01	3.060396e-01	
2.100858e-01	5.114517e-01	3.031553e-01	4.543189e-01	2.924664e-01	2.334387e-01	2.334980e-01	1.697845e-01	
1.385472e-01	6.743544e-01	1.791111e-01	2.444756e-01	2.795857e-01	3.280605e-01	2.296872e-01	2.730443e-01	
6.722713e-02	6.381754e-01	2.227899e-01	6.218173e-01	3.982330e-01	3.274640e-01	1.818516e-01	4.272294e-01	
9.678803e-02	6.084048e-01	3.106384e-01	8.467079e-01	2.403301e-01	5.298050e-01	2.242966e-01	2.493802e-01	
1.435463e-01	4.128941e-01	2.667907e-01	8.500506e-01	5.143576e-01	5.231962e-01	3.174986e-01	7.154118e-01	
2.256217e-01	5.972497e-01	2.060678e-01	7.531164e-01	7.110080e-01	6.066689e-01	3.772866e-01	2.397883e-01	
9.287914e-02	5.600648e-01	3.750916e-01	4.842255e-01	6.068291e-01	3.430322e-01	4.590758e-01	6.545789e-01	
3.868971e-01	2.409715e-01	2.692290e-01	4.269222e-01	3.168126e-01	4.972583e-01	3.374372e-01	3.125420e-01	
1.798300e-01	5.495679e-01	4.114125e-01	4.701918e-01	6.173855e-01	3.875792e-01	5.205101e-01	4.808444e-01	
2.584217e-01	4.014179e-01	2.796038e-01	2.829482e-01	4.729794e-01	6.228353e-01	3.280686e-01	5.172461e-01	
3.014183e-01	2.658084e-01	3.354815e-01	3.334489e-01	6.874744e-01	5.482073e-01	6.873377e-01	1.283793e-01	
1.875615e-01	4.131700e-01	7.815850e-01	1.625433e-01	3.888297e-01	5.501733e-01	5.476679e-01	4.330714e-01	
2.586079e-01	1.596192e-01	6.914976e-01	9.953938e-02	5.316753e-01	6.308746e-01	6.548133e-01	3.201501e-01	
4.627611e-01	1.406698e-01	9.118901e-01	3.217762e-01	2.585323e-01	1.330256e-01	2.889414e-01	2.331523e-01	
9.609900e-02	4.320648e-01	4.606967e-01	1.562439e-01	4.529281e-01	2.200338e-01	2.277111e-01	2.858503e-01	
5.794125e-01	2.904079e-01	7.086381e-01	2.800795e-01	6.017626e-01	5.334316e-01	3.944107e-01	2.991916e-01	
2.638943e-01	3.116762e-01	6.338828e-01	2.838804e-01	2.193155e-01	7.592055e-01	1.694827e-01	4.518967e-01	
5.644230e-01	4.165566e-01	5.347492e-01	3.145348e-01	7.208812e-01	5.249926e-01	5.122809e-01	7.513971e-01	
4.464201e-01	4.604134e-01	5.501540e-01	5.285316e-01	9.241963e-01	7.112690e-01	6.230084e-01	2.070373e-01	
4.197494e-01	6.046520e-01	3.605199e-01	3.707098e-01	7.545053e-01	4.953296e-01	5.934005e-01	4.465985e-01	
3.644629e-01	5.730821e-01	3.806502e-01	5.993807e-01	7.979369e-01	2.533656e-01	2.984252e-01	5.801299e-01	
4.772960e-01	5.805020e-01	4.160226e-01	3.964578e-01	9.354306e-01	5.069947e-01	5.427565e-01	4.601836e-01	
3.451528e-01	5.445225e-01	6.001063e-01	7.967733e-01	1.054360e+00	3.073301e-01	4.002065e-01	7.827673e-01	
2.853751e-01	7.183092e-01	7.027200e-01	4.801334e-01	1.018126e+00	2.663455e-01	4.866064e-01	8.104028e-01	
2.515143e-01	7.048029e-01	8.132237e-01	9.111135e-01	2.212415e-01	2.852002e-01	6.175998e-01	6.889106e-01	
7.006199e-01	6.136071e-01	8.990740e-01	1.105883e+00	5.700095e-01	1.304427e-01	3.402676e-01	9.092978e-01	
7.079421e-01	8.535386e-01	8.931690e-01	1.027009e+00	3.051211e-01	1.596481e-01	6.094269e-01	9.460521e-01	
8.407320e-01	8.032786e-01	8.563746e-01	7.138890e-01	4.787581e-01	4.467152e-01	4.178961e-01	1.040142e+00	
9.626448e-01	8.625805e-01	9.908722e-01	5.900357e-01	2.110024e-01	3.492955e-01	4.369527e-01	6.840751e-01	
8.050532e-01	8.818241e-01	9.833142e-01	3.896949e-01	2.393027e-01	3.879289e-01	2.926399e-01	2.926113e-01	
6.204218e-01	9.178862e-01	9.449837e-01	4.536438e-01	3.147509e-01	4.013164e-01	9.977528e-02	3.395963e-01	
7.673651e-01	8.179226e-01	8.943804e-01	3.439459e-01	5.118521e-01	6.360605e-01	2.032118e-01	1.798949e-01	
8.036908e-01	7.148719e-01	8.912874e-01	5.063024e-01	1.391640e-01	3.101434e-01	1.445077e-01	5.083785e-01	
1.041229e+00	7.492087e-01	7.176233e-01	3.774767e-01	4.701314e-01	4.430844e-01	3.318396e-01	3.745127e-01	
6.017717e-01	3.738334e-01	7.248873e-01	3.868722e-01	3.077446e-01	5.617174e-01	3.135337e-01	5.007862e-01	
8.139913e-01	8.218420e-01	5.788687e-01	3.671705e-01	4.727138e-01	4.062762e-01	3.966168e-01	3.773770e-01	
5.242901e-01	6.243718e-01	5.527989e-01	1.915108e-01	1.165094e-01	4.294224e-01	3.728466e-01	3.298651e-01	
8.970589e-01	4.124068e-01	4.547393e-01	4.252382e-01	5.272955e-01	6.618651e-01	1.824025e-01	4.237464e-01	
6.157448e-01	4.959766e-01	4.986438e-01	3.133779e-01	2.396992e-01	4.912390e-01	1.515928e-01	4.574623e-01	
9.013842e-01	1.892983e-01	6.899706e-01	2.347762e-01	2.806000e-01	5.979930e-01	2.724055e-01	4.867820e-01	
5.398763e-01	4.597714e-01	3.609970e-01	4.133987e-01	4.721547e-01	4.960542e-01	1.331348e-01	3.535572e-01	
7.524766e-01	5.025589e-01	4.479866e-01	4.393105e-01	6.260905e-01	6.818548e-01	4.653997e-01	5.590484e-01	
6.093442e-01	8.280661e-01	6.084420e-01	5.665882e-01	5.239193e-01	6.917783e-01	2.084274e-01	4.037366e-01	
9.404724e-01	8.839064e-01	3.295178e-01	5.260252e-01	6.797177e-01	3.533935e-01	6.388969e-01	5.578012e-01	
9.384883e-01	7.450971e-01	6.142600e-01	3.552235e-01	5.810592e-01	6.326998e-01	2.566113e-01	4.221493e-01	
1.221082e+00	8.885329e-01	4.409720e-01	4.580618e-01	6.982625e-01	2.335540e-01	7.156662e-01	5.023405e-01	
1.381443e+00	1.165262e+00	8.676435e-01	7.443781e-01	6.490218e-01	7.439144e-01	5.195107e-01	7.888426e-01	
1.150310e+00	1.381455e+00	6.623967e-01	6.449132e-01	6.507248e-01	8.072485e-01	7.662305e-01	1.073743e-01	
1.291488e+00	1.361501e+00	8.399338e-01	4.761628e-01	6.892568e-01	9.688455e-01	6.691431e-01	5.021785e-01	
7.943370e-01	1.052071e+00	6.772247e-01	3.795951e-01	6.105678e-01	8.767686e-01	7.937178e-01	4.142636e-01	
6.146476e-01	1.298188e+00	8.061012e-01	6.412526e-01	6.163936e-01	9.426156e-01	4.291939e-01	4.181685e-01	
1.051471e+00	9.256018e-01	1.250248e+00	6.664336e-01	6.227078e-01	8.588384e-01	6.518148e-01	1.237367e-01	
7.658095e-01	1.035034e+00	9.015001e-01	1.465713e-01	3.560403e-01	3.521932e-01	2.805468e-01	3.744553e-01	
9.483670e-01	9.285582e-01	1.254174e+00	4.644797e-01	7.058705e-01	6.220449e-01	6.352569e-01	4.811442e-01	
1.428743e-01	1.033371e+00	4.519041e-01	3.146611e-01	3.511887e-01	8.177853e-01	4.492303e-01	5.885550e-02	
1.190153e+00	1.171645e+00	1.045831e+00	5.955993e-01	8.138699e-01	3.068103e-01	5.707856e-01	4.751310e-01	
7.644928e-01	7.551603e-01	8.368411e-01	8.000410e-01	9.521225e-01	6.864332e-01	4.682614e-01	1.006668e-01	
8.437268e-01	1.056763e+00	9.733361e-01	6.655726e-02	5.796755e-01	6.542119e-01	7.976355e-01	3.924817e-01	
2.735658e-01	1.200140e+00	1.007268e+00	6.599668e-01	7.296968e-01	1.110638e+00	7.240487e-01	5.365774e-01	
8.526933e-01	1.071138e+00	8.073371e-01	4.145732e-01	5.308802e-01	1.235829e+00	5.794986e-01	4.209903e-01	
7.142672e-01	9.444384e-01	9.817518e-01	8.244594e-01	9.870713e-01	1.201109e+00	5.609855e-01	5.043548e-01	
4.708867e-01	1.233375e+00	6.502460e-01	6.511468e-01	9.336103e-01	9.674511e-01	5.586858e-01	5.917001e-01	
8.466558e-01	1.056135e+00	1.091376e+00	8.366413e-01	7.268859e-01	7.716053e-01	6.292673e-01	3.311127e-01	
7.937122e-01	7.490634e-01	7.821705e-01	7.047421e-01	1.037702e+00	6.614570e-01	8.608913e-01	4.059797e-01	
5.744539e-01	1.239958e+00	1.062106e+00	9.616256e-01	9.675616e-01	3.398978e-01	8.365046e-01	4.892356e-01	
7.615334e-01	1.376414e+00	9.960656e-01	8.591827e-01	7.122991e-01	6.300306e-01	7.269048e-01	1.823293e-01	
7.482308e-01	1.413073e+00	9.510200e-01	1.072677e+00	6.723885e-01	7.933681e-01	7.468338e-01	2.232027e-01	
7.051949e-01	1.411051e+00	6.903499e-01	8.344726e-01	6.234338e-01	4.159228e-01	2.678044e-01	3.360273e-01	
5.954007e-01	1.591788e+00	9.144480e-01	1.234262e+00	3.140365e-01	3.540959e-01	5.741415e-01	3.764055e-01	
9.422399e-01	1.536844e+00	9.038000e-01	9.804881e-01	3.793567e-01	8.094034e-01	4.312383e-01	3.971354e-01	
7.324763e-01	1.188749e+00	1.045769e+00	9.006071e-01	3.514529e-01	8.271836e-01	5.559242e-01	7.631739e-01	
7.737755e-01	1.365067e+00	1.129220e+00	1.351607e+00	5.129701e-01	7.899829e-01	4.250175e-01	4.862675e-01	
7.441983e-01	1.317191e+00	1.121865e+00	1.358266e+00	6.737175e-01	6.737868e-01	4.507355e-01	7.199213e-01	
7.227849e-01	3.284397e-01	1.153649e+00	1.129105e+00	2.139414e-01	6.603746e-01	5.934166e-01	5.678333e-01	
7.656038e-01	1.246118e+00	1.211442e+00	1.053240e+00	2.407683e-01	7.633735e-01	4.406236e-01	1.838012e-01	
7.162424e-01	1.189677e+00	1.157937e+00	1.018778e+00	6.373669e-01	7.434284e-01	4.395586e-01	7.693308e-01	
7.036285e-01	9.936044e-01	1.058313e+00	7.109908e-01	7.107333e-01	4.375149e-01	3.568031e-01	8.703557e-01	
6.433184e-01	1.147520e+00	1.080933e+00	4.934136e-01	8.918316e-01	7.563294e-01	6.828283e-01	7.791307e-01	
6.396221e-01	1.131247e+00	1.066198e+00	5.194140e-01	1.005774e+00	6.916569e-01	3.101396e-01	6.555666e-01	
7.176885e-01	9.374925e-01	9.567926e-01	3.585835e-01	7.316773e-01	2.614247e-01	7.969667e-01	7.871446e-01	
6.036645e-01	1.084232e+00	9.483347e-01	3.125131e-01	7.615086e-01	6.125411e-01	3.302172e-01	3.387293e-01	
4.752372e-01	1.018245e+00	9.793916e-01	3.757228e-01	5.856728e-01	6.386180e-01	5.262011e-01	8.417753e-01	
6.734128e-01	8.887693e-01	8.210200e-01	5.908625e-01	1.025041e+00	7.812352e-01	3.910317e-01	8.822895e-01	
5.692593e-01	1.062050e+00	7.797681e-01	4.100035e-01	6.534426e-01	3.567581e-01	6.005112e-01	7.714213e-01	
6.828668e-01	8.267487e-01	8.588558e-01	5.529547e-01	8.460339e-01	6.219483e-01	8.099413e-01	8.778645e-01	
4.824783e-01	7.540933e-01	9.939283e-01	4.104646e-01	7.231294e-01	6.949277e-01	6.028690e-01	8.711254e-01	
8.135195e-01	9.361257e-01	2.373085e-01	5.193613e-01	8.580973e-01	4.842273e-01	6.471011e-01	7.348049e-01	
6.304338e-01	3.327944e-01	8.171218e-01	3.366894e-01	7.869629e-01	9.301893e-01	4.394733e-01	7.093540e-01	
6.341815e-01	5.070419e-01	9.747881e-01	5.839305e-01	5.202311e-01	8.999108e-01	5.838084e-01	6.565400e-01	
7.463217e-01	4.203566e-01	7.526113e-01	6.544191e-01	5.920767e-01	5.884402e-01	4.143929e-01	2.257210e-01	
3.161575e-01	4.705293e-01	1.009904e+00	4.679663e-01	4.911629e-01	9.970583e-01	6.684417e-01	5.657194e-01	
6.287052e-01	6.630534e-01	1.054391e+00	3.905511e-01	8.285097e-01	9.797383e-01	4.941662e-01	4.145285e-01	
6.385136e-01	4.911465e-01	6.933516e-01	4.761933e-01	7.775065e-01	5.245865e-01	5.846714e-02	7.835620e-01	
3.585975e-01	7.349008e-01	1.181417e+00	5.472547e-01	7.681450e-01	7.936124e-01	8.962926e-01	5.493139e-01	
7.399889e-01	8.307320e-01	1.018389e+00	5.233046e-01	8.765503e-01	9.545727e-01	7.227799e-01	5.710175e-01	
5.910355e-01	7.049398e-01	8.083041e-01	5.859516e-01	6.341647e-01	9.664218e-01	7.873737e-01	4.895775e-01	
7.470805e-01	9.467697e-01	5.311140e-01	2.144719e-01	1.043488e+00	8.103063e-01	8.337238e-01	3.658737e-01	
8.879524e-01	8.284532e-01	1.056450e+00	6.850319e-01	5.148171e-01	1.090660e+00	4.090461e-01	2.790780e-01	
5.698893e-01	9.204788e-01	6.546507e-01	7.784829e-01	9.873497e-01	9.908483e-01	4.504910e-01	2.738758e-01	
8.851596e-01	1.026459e+00	7.395359e-01	5.202806e-01	3.767649e-01	7.710197e-01	8.028843e-01	5.109391e-01	
7.642254e-01	1.013320e+00	6.426894e-01	7.690258e-01	9.043832e-01	4.949400e-01	7.187848e-01	6.576984e-01	
5.899711e-01	1.015659e+00	5.679370e-01	4.329661e-01	2.313842e-01	1.003268e+00	2.534975e-01	6.915318e-01	
8.492270e-01	9.991503e-01	7.104415e-01	8.223706e-01	5.323870e-01	1.051677e+00	2.222205e-01	6.294500e-01	
5.647929e-01	1.030264e+00	8.945408e-01	4.961031e-01	9.227645e-01	1.084763e+00	4.332455e-01	9.201310e-01	
7.205380e-01	1.169492e+00	8.242925e-01	7.975626e-01	7.344557e-01	1.145287e+00	6.865309e-01	7.041263e-01	
6.096055e-01	1.408718e+00	9.457434e-01	4.785040e-01	5.904103e-01	1.095657e+00	6.535112e-01	7.507418e-01	
5.418564e-01	1.465265e+00	7.378248e-01	8.038181e-01	6.099437e-01	8.910419e-01	2.771873e-01	7.476002e-01	
4.796232e-01	1.380600e+00	6.228512e-01	5.178579e-01	7.364056e-01	5.455375e-01	5.309623e-01	7.510693e-01	
4.110045e-01	1.489525e+00	4.428425e-01	7.936730e-01	4.773814e-01	4.864423e-01	7.606253e-01	4.978803e-01	
5.338800e-01	1.357207e+00	6.602890e-01	6.726474e-01	9.822468e-01	5.147163e-01	4.477424e-01	9.418095e-01	
3.982224e-01	1.250110e+00	7.530809e-01	7.853225e-01	6.227722e-01	8.099902e-01	8.389621e-01	4.165247e-01	
4.151784e-01	1.070795e+00	7.139122e-01	5.152727e-01	9.802920e-01	4.542406e-01	5.097264e-01	9.473077e-01	
2.332154e-01	1.098102e+00	7.166399e-01	7.104065e-01	6.579009e-01	3.941941e-01	4.083474e-01	2.240929e-01	
2.552989e-01	1.069907e+00	6.754507e-01	2.975691e-01	5.833964e-01	4.111314e-01	5.710508e-01	6.513553e-01	
4.996079e-01	1.101049e+00	5.980661e-01	8.081978e-01	1.944604e-01	3.957413e-01	4.641608e-01	5.115165e-01	
5.454097e-01	8.802696e-01	3.343822e-01	7.152547e-01	5.451990e-01	4.227555e-01	2.004606e-01	8.162809e-01	
2.575690e-01	9.284067e-01	4.170466e-01	4.395477e-01	2.221703e-01	4.433863e-01	4.042371e-01	4.308861e-01	
5.791491e-01	7.449541e-01	4.786305e-01	5.915998e-01	2.713067e-01	3.429650e-01	3.613963e-01	5.887773e-01	
6.256913e-01	8.411248e-01	6.377555e-01	6.696482e-01	3.451490e-01	2.550295e-01	3.555776e-01	6.102952e-01	
6.623915e-01	8.743114e-01	6.838775e-01	7.481552e-01	3.547661e-01	5.235396e-01	1.757341e-01	5.247101e-01	
3.644879e-01	7.722271e-01	7.940832e-01	4.565659e-01	4.102480e-01	3.198835e-01	2.883784e-01	3.081374e-01	
6.230608e-01	6.268213e-01	9.309868e-01	4.509186e-01	4.347800e-01	4.677214e-01	4.529748e-01	5.858212e-01	
6.869333e-01	8.690096e-01	1.105084e+00	4.632110e-01	6.255629e-01	5.649505e-01	3.196360e-01	8.291314e-01	
7.887118e-01	1.149671e+00	1.161837e+00	5.116327e-01	6.523234e-01	2.994760e-01	4.294987e-01	4.913653e-01	
5.207174e-01	1.216977e+00	1.145444e+00	4.105911e-01	6.491272e-01	2.144330e-01	4.376858e-01	8.874282e-01	
6.540201e-01	1.031484e+00	1.231164e+00	3.823488e-01	4.958455e-01	7.532382e-01	4.242484e-01	7.143030e-01	
6.044408e-01	8.416489e-01	1.350508e+00	1.764174e-01	5.763872e-01	7.181919e-01	3.122941e-01	1.036895e+00	
7.400656e-01	1.270411e+00	1.430860e+00	3.352054e-01	4.866343e-01	6.758744e-01	6.289542e-01	5.634860e-01	
8.263620e-01	1.362865e+00	1.410749e+00	3.689333e-01	5.093150e-01	5.938404e-01	3.071022e-01	1.050775e+00	
8.594804e-01	1.292492e+00	1.279926e+00	3.934569e-01	2.411253e-01	7.758857e-01	4.711177e-01	6.272336e-01	
7.975383e-01	1.142591e+00	1.078948e+00	3.754848e-02	5.599302e-01	7.251324e-01	6.661062e-01	8.221496e-01	
4.579577e-01	1.176638e+00	1.170980e+00	4.001002e-01	4.037281e-01	8.937243e-01	6.115586e-01	8.588520e-01	
7.728746e-01	1.431242e+00	1.383427e+00	3.842264e-01	4.945111e-01	9.514648e-01	4.616375e-01	2.642579e-01	
7.667755e-01	1.511550e+00	1.457217e+00	5.215025e-01	4.911301e-01	6.585072e-01	6.585674e-01	5.685834e-01	
2.664824e-01	1.383502e+00	1.209134e+00	2.153617e-01	4.709370e-01	8.888931e-01	7.505558e-01	7.123367e-01	
5.521895e-01	1.358298e+00	1.084338e+00	1.154013e-01	1.016718e-01	9.540397e-01	7.290165e-01	1.781030e-01	
7.399543e-01	1.440941e+00	1.002159e+00	3.927643e-01	5.653287e-01	6.580986e-01	5.060093e-01	5.867984e-01	
6.157028e-01	1.372669e+00	1.188063e+00	2.883010e-01	3.165449e-01	9.957705e-01	8.136360e-01	5.335378e-01	
9.632905e-01	1.217458e+00	1.159196e+00	6.338157e-01	5.032510e-01	1.081728e+00	6.171550e-01	5.597750e-01	
1.052834e+00	1.227257e+00	1.220064e+00	3.681249e-01	7.845988e-01	7.828823e-01	7.045643e-01	2.088683e-01	
1.276966e+00	1.582214e+00	1.422673e+00	8.290209e-01	1.165366e+00	1.438434e+00	1.340343e+00	1.019650e+00	
8.460401e-01	1.031066e+00	1.158934e+00	7.430879e-01	9.918437e-01	1.006262e+00	7.623510e-01	3.580564e-01	
1.160204e+00	8.769261e-01	1.129845e+00	7.682127e-01	8.165709e-01	1.046463e+00	2.494511e-01	8.033345e-01	
8.258618e-01	6.723226e-01	1.103351e+00	6.483019e-01	7.225399e-01	1.161065e+00	6.639486e-01	4.741224e-01	
6.032716e-01	5.356321e-01	1.064556e+00	7.682956e-01	4.448655e-01	1.199107e+00	8.669819e-01	4.911189e-01	
5.684701e-01	5.988555e-01	8.925679e-01	6.833996e-01	1.839388e-01	1.141110e+00	6.342331e-01	2.858171e-01	
6.785727e-01	3.861520e-01	7.395780e-01	8.597009e-01	6.974177e-01	1.028176e+00	4.278333e-01	2.204220e-01	
8.270760e-01	5.923674e-01	7.325724e-01	8.630810e-01	4.889291e-01	9.692747e-01	2.104294e-01	5.611830e-01	
